low,high,open,close,volume,year,month,day,weekday,days
2523.0,2707.0,2523.0,2655.0,150,2011,5,5,4,15099
2523.0,2576.0,2576.0,2523.0,110,2011,5,6,5,15100
2418.0,2418.0,2418.0,2418.0,100,2011,5,9,1,15103
2366.0,2523.0,2366.0,2523.0,4540,2011,5,10,2,15104
2523.0,2523.0,2523.0,2523.0,10,2011,5,11,3,15105
2523.0,2523.0,2523.0,2523.0,0,2011,5,12,4,15106
2445.0,2445.0,2445.0,2445.0,500,2011,5,13,5,15107
2445.0,2445.0,2445.0,2445.0,0,2011,5,16,1,15110
2366.0,2366.0,2366.0,2366.0,300,2011,5,17,2,15111
2366.0,2366.0,2366.0,2366.0,0,2011,5,18,3,15112
2261.0,2392.0,2366.0,2392.0,210,2011,5,19,4,15113
2392.0,2392.0,2392.0,2392.0,100,2011,5,20,5,15114
2313.0,2366.0,2366.0,2366.0,210,2011,5,23,1,15117
2261.0,2418.0,2261.0,2418.0,10100,2011,5,24,2,15118
2418.0,2418.0,2418.0,2418.0,0,2011,5,25,3,15119
2313.0,2313.0,2313.0,2313.0,110,2011,5,26,4,15120
2392.0,2392.0,2392.0,2392.0,1000,2011,5,27,5,15121
2392.0,2392.0,2392.0,2392.0,0,2011,5,30,1,15124
2392.0,2392.0,2392.0,2392.0,10,2011,5,31,2,15125
2366.0,2392.0,2366.0,2366.0,1560,2011,6,1,3,15126
2366.0,2366.0,2366.0,2366.0,1980,2011,6,2,4,15127
2366.0,2366.0,2366.0,2366.0,100,2011,6,3,5,15128
2366.0,2366.0,2366.0,2366.0,0,2011,6,6,1,15131
2261.0,2366.0,2366.0,2287.0,1500,2011,6,7,2,15132
2182.0,2366.0,2182.0,2287.0,1030,2011,6,8,3,15133
2287.0,2339.0,2287.0,2339.0,990,2011,6,9,4,15134
2339.0,2339.0,2339.0,2339.0,1010,2011,6,10,5,15135
2339.0,2366.0,2339.0,2366.0,110,2011,6,13,1,15138
2313.0,2445.0,2313.0,2366.0,6040,2011,6,14,2,15139
2366.0,2366.0,2366.0,2366.0,0,2011,6,15,3,15140
2366.0,2366.0,2366.0,2366.0,1070,2011,6,16,4,15141
2261.0,2392.0,2287.0,2392.0,790,2011,6,17,5,15142
2392.0,2392.0,2392.0,2392.0,0,2011,6,20,1,15145
2287.0,2366.0,2313.0,2366.0,470,2011,6,21,2,15146
2366.0,2366.0,2366.0,2366.0,7710,2011,6,22,3,15147
2366.0,2392.0,2366.0,2392.0,3720,2011,6,23,4,15148
2366.0,2366.0,2366.0,2366.0,11840,2011,6,24,5,15149
2366.0,2366.0,2366.0,2366.0,330,2011,6,27,1,15152
2287.0,2287.0,2287.0,2287.0,100,2011,6,28,2,15153
2208.0,2392.0,2392.0,2392.0,1610,2011,6,29,3,15154
2313.0,2471.0,2471.0,2445.0,3620,2011,6,30,4,15155
2366.0,2366.0,2366.0,2366.0,1930,2011,7,1,5,15156
2366.0,2366.0,2366.0,2366.0,2340,2011,7,4,1,15159
2366.0,2366.0,2366.0,2366.0,1100,2011,7,5,2,15160
2339.0,2366.0,2366.0,2366.0,3050,2011,7,6,3,15161
2366.0,2366.0,2366.0,2366.0,20,2011,7,7,4,15162
2313.0,2366.0,2366.0,2313.0,11240,2011,7,8,5,15163
2339.0,2339.0,2339.0,2339.0,150,2011,7,11,1,15166
2313.0,2339.0,2339.0,2339.0,2980,2011,7,12,2,15167
2261.0,2445.0,2261.0,2445.0,210,2011,7,13,3,15168
2445.0,2445.0,2445.0,2445.0,0,2011,7,14,4,15169
2366.0,2366.0,2366.0,2366.0,150,2011,7,15,5,15170
2287.0,2366.0,2287.0,2366.0,1010,2011,7,18,1,15173
2366.0,2366.0,2366.0,2366.0,0,2011,7,19,2,15174
2366.0,2366.0,2366.0,2366.0,10,2011,7,20,3,15175
2366.0,2366.0,2366.0,2366.0,0,2011,7,21,4,15176
2366.0,2366.0,2366.0,2366.0,10,2011,7,22,5,15177
2261.0,2313.0,2313.0,2261.0,3970,2011,7,25,1,15180
2234.0,2261.0,2261.0,2234.0,7010,2011,7,26,2,15181
2234.0,2234.0,2234.0,2234.0,8700,2011,7,27,3,15182
2261.0,2339.0,2261.0,2339.0,1870,2011,7,28,4,15183
2261.0,2261.0,2261.0,2261.0,20,2011,7,29,5,15184
2182.0,2366.0,2366.0,2182.0,30,2011,8,1,1,15187
2155.0,2182.0,2182.0,2155.0,290,2011,8,2,2,15188
2261.0,2261.0,2261.0,2261.0,110,2011,8,3,3,15189
2366.0,2366.0,2366.0,2366.0,1020,2011,8,4,4,15190
2366.0,2366.0,2366.0,2366.0,0,2011,8,5,5,15191
2287.0,2287.0,2287.0,2287.0,10,2011,8,8,1,15194
2261.0,2392.0,2392.0,2261.0,9220,2011,8,9,2,15195
2261.0,2261.0,2261.0,2261.0,2790,2011,8,10,3,15196
2155.0,2366.0,2155.0,2366.0,110,2011,8,11,4,15197
2261.0,2366.0,2366.0,2261.0,210,2011,8,12,5,15198
2261.0,2366.0,2261.0,2287.0,550,2011,8,15,1,15201
2287.0,2287.0,2287.0,2287.0,0,2011,8,16,2,15202
2287.0,2287.0,2287.0,2287.0,0,2011,8,17,3,15203
2366.0,2366.0,2366.0,2366.0,800,2011,8,18,4,15204
2261.0,2261.0,2261.0,2261.0,10,2011,8,19,5,15205
2287.0,2366.0,2287.0,2366.0,70,2011,8,22,1,15208
2366.0,2366.0,2366.0,2366.0,0,2011,8,23,2,15209
2287.0,2366.0,2287.0,2366.0,1130,2011,8,24,3,15210
2287.0,2445.0,2287.0,2445.0,1010,2011,8,25,4,15211
2339.0,2339.0,2339.0,2339.0,5360,2011,8,26,5,15212
2339.0,2339.0,2339.0,2339.0,0,2011,8,29,1,15215
2418.0,2418.0,2418.0,2418.0,30,2011,8,30,2,15216
2339.0,2445.0,2418.0,2339.0,790,2011,8,31,3,15217
2287.0,2366.0,2287.0,2366.0,2300,2011,9,1,4,15218
2313.0,2366.0,2366.0,2313.0,3010,2011,9,5,1,15222
2234.0,2313.0,2313.0,2234.0,1990,2011,9,6,2,15223
2313.0,2339.0,2339.0,2339.0,230,2011,9,7,3,15224
2366.0,2418.0,2418.0,2366.0,2340,2011,9,8,4,15225
2287.0,2366.0,2287.0,2366.0,2180,2011,9,9,5,15226
2261.0,2366.0,2366.0,2261.0,3510,2011,9,12,1,15229
2339.0,2339.0,2339.0,2339.0,1140,2011,9,13,2,15230
2366.0,2366.0,2366.0,2366.0,8900,2011,9,14,3,15231
2261.0,2366.0,2366.0,2261.0,7450,2011,9,15,4,15232
2287.0,2313.0,2313.0,2287.0,20,2011,9,16,5,15233
2313.0,2366.0,2313.0,2366.0,2700,2011,9,19,1,15236
2261.0,2366.0,2339.0,2339.0,2360,2011,9,20,2,15237
2339.0,2366.0,2339.0,2339.0,100,2011,9,21,3,15238
2339.0,2339.0,2339.0,2339.0,630,2011,9,22,4,15239
2234.0,2313.0,2261.0,2313.0,26950,2011,9,23,5,15240
2366.0,2418.0,2366.0,2418.0,2010,2011,9,26,1,15243
2366.0,2445.0,2392.0,2445.0,15360,2011,9,27,2,15244
2418.0,2471.0,2418.0,2471.0,2320,2011,9,28,3,15245
2418.0,2445.0,2418.0,2445.0,2770,2011,9,29,4,15246
2366.0,2445.0,2366.0,2445.0,440,2011,9,30,5,15247
2339.0,2366.0,2339.0,2366.0,3500,2011,10,3,1,15250
2366.0,2418.0,2366.0,2418.0,19000,2011,10,4,2,15251
2366.0,2445.0,2366.0,2445.0,1110,2011,10,5,3,15252
2445.0,2471.0,2445.0,2471.0,1010,2011,10,6,4,15253
2418.0,2445.0,2418.0,2445.0,1510,2011,10,7,5,15254
2445.0,2471.0,2445.0,2445.0,2110,2011,10,10,1,15257
2392.0,2392.0,2392.0,2392.0,100,2011,10,11,2,15258
2366.0,2418.0,2366.0,2418.0,2960,2011,10,12,3,15259
2366.0,2523.0,2418.0,2523.0,12440,2011,10,13,4,15260
2418.0,2418.0,2418.0,2418.0,60,2011,10,14,5,15261
2523.0,2523.0,2523.0,2523.0,10,2011,10,17,1,15264
2418.0,2471.0,2418.0,2471.0,20,2011,10,18,2,15265
2418.0,2418.0,2418.0,2418.0,60,2011,10,19,3,15266
2418.0,2418.0,2418.0,2418.0,50,2011,10,20,4,15267
2418.0,2418.0,2418.0,2418.0,150,2011,10,21,5,15268
2418.0,2418.0,2418.0,2418.0,2000,2011,10,24,1,15271
2366.0,2366.0,2366.0,2366.0,1000,2011,10,25,2,15272
2418.0,2418.0,2418.0,2418.0,1150,2011,10,26,3,15273
2418.0,2418.0,2418.0,2418.0,1040,2011,10,27,4,15274
2366.0,2523.0,2366.0,2523.0,6180,2011,10,28,5,15275
2418.0,2418.0,2418.0,2418.0,1200,2011,10,31,1,15278
2418.0,2418.0,2418.0,2418.0,130,2011,11,1,2,15279
2471.0,2471.0,2471.0,2471.0,380,2011,11,2,3,15280
2392.0,2497.0,2392.0,2497.0,210,2011,11,3,4,15281
2523.0,2523.0,2523.0,2523.0,10,2011,11,4,5,15282
2523.0,2523.0,2523.0,2523.0,470,2011,11,7,1,15285
2445.0,2550.0,2445.0,2550.0,480,2011,11,8,2,15286
2550.0,2550.0,2550.0,2550.0,0,2011,11,9,3,15287
2445.0,2445.0,2445.0,2445.0,480,2011,11,10,4,15288
2418.0,2418.0,2418.0,2418.0,410,2011,11,11,5,15289
2339.0,2366.0,2366.0,2339.0,7480,2011,11,14,1,15292
2366.0,2392.0,2366.0,2366.0,490,2011,11,15,2,15293
2366.0,2366.0,2366.0,2366.0,0,2011,11,16,3,15294
2366.0,2366.0,2366.0,2366.0,0,2011,11,17,4,15295
2339.0,2366.0,2339.0,2366.0,16060,2011,11,18,5,15296
2418.0,2418.0,2418.0,2418.0,180,2011,11,21,1,15299
2313.0,2339.0,2339.0,2313.0,2000,2011,11,22,2,15300
2366.0,2366.0,2366.0,2366.0,410,2011,11,23,3,15301
2471.0,2471.0,2471.0,2471.0,4300,2011,11,24,4,15302
2471.0,2471.0,2471.0,2471.0,0,2011,11,25,5,15303
2471.0,2471.0,2471.0,2471.0,0,2011,11,28,1,15306
2471.0,2471.0,2471.0,2471.0,0,2011,11,29,2,15307
2471.0,2471.0,2471.0,2471.0,0,2011,11,30,3,15308
2523.0,2523.0,2523.0,2523.0,10,2011,12,1,4,15309
2418.0,2418.0,2418.0,2418.0,10,2011,12,2,5,15310
2418.0,2418.0,2418.0,2418.0,0,2011,12,5,1,15313
2418.0,2418.0,2418.0,2418.0,0,2011,12,6,2,15314
2445.0,2445.0,2445.0,2445.0,10,2011,12,7,3,15315
2445.0,2445.0,2445.0,2445.0,0,2011,12,8,4,15316
2445.0,2445.0,2445.0,2445.0,0,2011,12,9,5,15317
2445.0,2445.0,2445.0,2445.0,0,2011,12,12,1,15320
2445.0,2445.0,2445.0,2445.0,0,2011,12,13,2,15321
2471.0,2471.0,2471.0,2471.0,30,2011,12,14,3,15322
2523.0,2523.0,2523.0,2523.0,170,2011,12,15,4,15323
2471.0,2523.0,2523.0,2471.0,310,2011,12,16,5,15324
2366.0,2523.0,2523.0,2392.0,1090,2011,12,19,1,15327
2339.0,2418.0,2339.0,2418.0,1640,2011,12,20,2,15328
2418.0,2471.0,2418.0,2471.0,1350,2011,12,21,3,15329
2392.0,2418.0,2418.0,2392.0,4010,2011,12,22,4,15330
2392.0,2392.0,2392.0,2392.0,2000,2011,12,23,5,15331
2366.0,2392.0,2392.0,2366.0,20,2011,12,26,1,15334
2392.0,2392.0,2392.0,2392.0,6090,2011,12,27,2,15335
2418.0,2418.0,2418.0,2418.0,1000,2011,12,28,3,15336
2313.0,2313.0,2313.0,2313.0,10,2011,12,29,4,15337
2261.0,2261.0,2261.0,2261.0,20,2011,12,30,5,15338
2366.0,2366.0,2366.0,2366.0,4200,2012,1,3,2,15342
2392.0,2392.0,2392.0,2392.0,500,2012,1,4,3,15343
2339.0,2392.0,2392.0,2339.0,1110,2012,1,5,4,15344
2339.0,2392.0,2339.0,2339.0,4920,2012,1,6,5,15345
2339.0,2366.0,2366.0,2366.0,4000,2012,1,9,1,15348
2418.0,2471.0,2445.0,2471.0,2110,2012,1,10,2,15349
2471.0,2471.0,2471.0,2471.0,120,2012,1,11,3,15350
2392.0,2523.0,2523.0,2392.0,2750,2012,1,12,4,15351
2445.0,2497.0,2497.0,2471.0,2940,2012,1,13,5,15352
2471.0,2550.0,2550.0,2550.0,1790,2012,1,16,1,15355
2432.0,2579.0,2579.0,2432.0,1150,2012,1,17,2,15356
2315.0,2432.0,2315.0,2432.0,60,2012,1,18,3,15357
2432.0,2462.0,2432.0,2462.0,250,2012,1,19,4,15358
2462.0,2520.0,2520.0,2462.0,70,2012,1,20,5,15359
2520.0,2579.0,2520.0,2520.0,6520,2012,1,30,1,15369
2520.0,2638.0,2520.0,2638.0,80,2012,1,31,2,15370
2638.0,2638.0,2638.0,2638.0,0,2012,2,1,3,15371
2520.0,2520.0,2520.0,2520.0,480,2012,2,2,4,15372
2520.0,2579.0,2520.0,2579.0,1110,2012,2,3,5,15373
2491.0,2491.0,2491.0,2491.0,200,2012,2,6,1,15376
2491.0,2520.0,2491.0,2520.0,2510,2012,2,7,2,15377
2550.0,2579.0,2550.0,2579.0,4760,2012,2,8,3,15378
2579.0,2579.0,2579.0,2579.0,0,2012,2,9,4,15379
2579.0,2579.0,2579.0,2579.0,0,2012,2,10,5,15380
2579.0,2579.0,2579.0,2579.0,0,2012,2,13,1,15383
2579.0,2579.0,2579.0,2579.0,0,2012,2,14,2,15384
2579.0,2579.0,2579.0,2579.0,0,2012,2,15,3,15385
2579.0,2579.0,2579.0,2579.0,0,2012,2,16,4,15386
2579.0,2579.0,2579.0,2579.0,0,2012,2,17,5,15387
2579.0,2579.0,2579.0,2579.0,4970,2012,2,20,1,15390
2520.0,2579.0,2520.0,2579.0,1210,2012,2,21,2,15391
2579.0,2579.0,2579.0,2579.0,10,2012,2,22,3,15392
2608.0,2608.0,2608.0,2608.0,200,2012,2,23,4,15393
2638.0,2696.0,2667.0,2638.0,6500,2012,2,24,5,15394
2638.0,2638.0,2638.0,2638.0,1380,2012,2,27,1,15397
2638.0,2638.0,2638.0,2638.0,1000,2012,2,28,2,15398
2667.0,2667.0,2667.0,2667.0,640,2012,2,29,3,15399
2638.0,2755.0,2638.0,2755.0,310,2012,3,1,4,15400
2638.0,2872.0,2638.0,2872.0,40,2012,3,2,5,15401
2960.0,2989.0,2960.0,2989.0,3760,2012,3,5,1,15404
2843.0,3136.0,3136.0,2931.0,10080,2012,3,6,2,15405
2843.0,2931.0,2843.0,2931.0,1010,2012,3,7,3,15406
2784.0,2931.0,2784.0,2931.0,350,2012,3,8,4,15407
2872.0,3019.0,3019.0,2989.0,2240,2012,3,9,5,15408
2872.0,3107.0,2872.0,3107.0,11850,2012,3,12,1,15411
2960.0,3107.0,3077.0,3107.0,15350,2012,3,13,2,15412
2989.0,3077.0,2989.0,3077.0,1800,2012,3,14,3,15413
3019.0,3077.0,3019.0,3077.0,2600,2012,3,15,4,15414
2989.0,3077.0,3048.0,3019.0,2700,2012,3,16,5,15415
2989.0,3019.0,3019.0,3019.0,20300,2012,3,19,1,15418
2989.0,3019.0,3019.0,3019.0,1300,2012,3,20,2,15419
3019.0,3019.0,3019.0,3019.0,0,2012,3,21,3,15420
2931.0,3019.0,2931.0,3019.0,1910,2012,3,22,4,15421
2989.0,3019.0,3019.0,2989.0,520,2012,3,23,5,15422
2843.0,3019.0,3019.0,2931.0,20000,2012,3,26,1,15425
2960.0,3019.0,3019.0,2960.0,350,2012,3,27,2,15426
2989.0,3019.0,2989.0,3019.0,70,2012,3,28,3,15427
3019.0,3019.0,3019.0,3019.0,0,2012,3,29,4,15428
3019.0,3019.0,3019.0,3019.0,10,2012,3,30,5,15429
3077.0,3077.0,3077.0,3077.0,10,2012,4,3,2,15433
3077.0,3077.0,3077.0,3077.0,10,2012,4,4,3,15434
2989.0,3048.0,3048.0,2989.0,160,2012,4,5,4,15435
2989.0,2989.0,2989.0,2989.0,10,2012,4,6,5,15436
3077.0,3077.0,3077.0,3077.0,10,2012,4,9,1,15439
2989.0,3077.0,2989.0,3077.0,850,2012,4,10,2,15440
3077.0,3077.0,3077.0,3077.0,270,2012,4,11,3,15441
3077.0,3077.0,3077.0,3077.0,500,2012,4,12,4,15442
3048.0,3077.0,3077.0,3048.0,10750,2012,4,13,5,15443
2960.0,3077.0,2960.0,3077.0,470,2012,4,16,1,15446
2931.0,3077.0,3077.0,3077.0,4310,2012,4,17,2,15447
3048.0,3048.0,3048.0,3048.0,200,2012,4,18,3,15448
3048.0,3048.0,3048.0,3048.0,300,2012,4,19,4,15449
2901.0,2931.0,2931.0,2901.0,3660,2012,4,20,5,15450
2813.0,2901.0,2901.0,2813.0,20200,2012,4,23,1,15453
2931.0,2931.0,2931.0,2931.0,10,2012,4,24,2,15454
3019.0,3048.0,3019.0,3048.0,1710,2012,4,25,3,15455
3048.0,3048.0,3048.0,3048.0,0,2012,4,26,4,15456
3048.0,3048.0,3048.0,3048.0,1600,2012,4,27,5,15457
3048.0,3048.0,3048.0,3048.0,0,2012,5,2,3,15462
3048.0,3048.0,3048.0,3048.0,0,2012,5,3,4,15463
3077.0,3194.0,3077.0,3194.0,4710,2012,5,4,5,15464
3224.0,3341.0,3253.0,3341.0,4630,2012,5,7,1,15467
3370.0,3488.0,3370.0,3488.0,1150,2012,5,8,2,15468
3488.0,3634.0,3488.0,3634.0,63110,2012,5,9,3,15469
3458.0,3663.0,3458.0,3458.0,6520,2012,5,10,4,15470
3312.0,3458.0,3458.0,3312.0,2610,2012,5,11,5,15471
3165.0,3165.0,3165.0,3165.0,10500,2012,5,14,1,15474
3019.0,3048.0,3048.0,3019.0,860,2012,5,15,2,15475
2901.0,3165.0,3019.0,3165.0,1430,2012,5,16,3,15476
3077.0,3282.0,3077.0,3282.0,4910,2012,5,17,4,15477
3165.0,3165.0,3165.0,3165.0,100,2012,5,18,5,15478
3165.0,3165.0,3165.0,3165.0,0,2012,5,21,1,15481
3165.0,3165.0,3165.0,3165.0,1270,2012,5,22,2,15482
3165.0,3165.0,3165.0,3165.0,0,2012,5,23,3,15483
3165.0,3165.0,3165.0,3165.0,0,2012,5,24,4,15484
3165.0,3165.0,3165.0,3165.0,20,2012,5,25,5,15485
3019.0,3107.0,3048.0,3107.0,350,2012,5,28,1,15488
2960.0,2960.0,2960.0,2960.0,3280,2012,5,29,2,15489
2960.0,2960.0,2960.0,2960.0,0,2012,5,30,3,15490
2813.0,2813.0,2813.0,2813.0,20,2012,5,31,4,15491
2813.0,2813.0,2813.0,2813.0,2730,2012,6,1,5,15492
2696.0,2726.0,2696.0,2696.0,3960,2012,6,4,1,15495
2667.0,2726.0,2726.0,2726.0,1690,2012,6,5,2,15496
2638.0,2638.0,2638.0,2638.0,1000,2012,6,6,3,15497
2755.0,2755.0,2755.0,2755.0,10,2012,6,7,4,15498
2784.0,2872.0,2784.0,2872.0,110,2012,6,8,5,15499
2989.0,2989.0,2989.0,2989.0,10,2012,6,11,1,15502
2843.0,2989.0,2989.0,2843.0,480,2012,6,12,2,15503
2726.0,2726.0,2726.0,2726.0,2250,2012,6,13,3,15504
2696.0,2696.0,2696.0,2696.0,490,2012,6,14,4,15505
2696.0,2696.0,2696.0,2696.0,0,2012,6,15,5,15506
2579.0,2696.0,2696.0,2608.0,1000,2012,6,18,1,15509
2608.0,2608.0,2608.0,2608.0,0,2012,6,19,2,15510
2726.0,2726.0,2726.0,2726.0,10,2012,6,20,3,15511
2726.0,2726.0,2726.0,2726.0,0,2012,6,21,4,15512
2726.0,2843.0,2726.0,2843.0,2140,2012,6,22,5,15513
2960.0,2960.0,2960.0,2960.0,12920,2012,6,25,1,15516
2931.0,2960.0,2960.0,2960.0,8210,2012,6,26,2,15517
2931.0,2989.0,2931.0,2989.0,6030,2012,6,27,3,15518
2960.0,2989.0,2989.0,2960.0,10700,2012,6,28,4,15519
2931.0,3077.0,2989.0,3019.0,14330,2012,6,29,5,15520
2960.0,3077.0,3048.0,2960.0,4290,2012,7,2,1,15523
2960.0,2960.0,2960.0,2960.0,2080,2012,7,3,2,15524
2960.0,2960.0,2960.0,2960.0,2000,2012,7,4,3,15525
2960.0,3077.0,3077.0,2960.0,4510,2012,7,5,4,15526
2960.0,3077.0,2960.0,2960.0,27300,2012,7,6,5,15527
2960.0,2960.0,2960.0,2960.0,0,2012,7,9,1,15530
2960.0,3077.0,3077.0,3019.0,30110,2012,7,10,2,15531
2989.0,3019.0,3019.0,2989.0,15560,2012,7,11,3,15532
2960.0,3077.0,3077.0,2960.0,5610,2012,7,12,4,15533
2960.0,2960.0,2960.0,2960.0,1000,2012,7,13,5,15534
2960.0,2960.0,2960.0,2960.0,0,2012,7,16,1,15537
3107.0,3107.0,3107.0,3107.0,50,2012,7,17,2,15538
2989.0,3224.0,3224.0,2989.0,20,2012,7,18,3,15539
2960.0,3077.0,3077.0,2960.0,2030,2012,7,19,4,15540
2960.0,2960.0,2960.0,2960.0,0,2012,7,20,5,15541
2960.0,2960.0,2960.0,2960.0,180,2012,7,23,1,15544
2960.0,2960.0,2960.0,2960.0,0,2012,7,24,2,15545
3077.0,3077.0,3077.0,3077.0,1010,2012,7,25,3,15546
2931.0,2931.0,2931.0,2931.0,10,2012,7,26,4,15547
2931.0,2931.0,2931.0,2931.0,0,2012,7,27,5,15548
2931.0,2931.0,2931.0,2931.0,0,2012,7,30,1,15551
2931.0,2931.0,2931.0,2931.0,0,2012,7,31,2,15552
2931.0,2931.0,2931.0,2931.0,0,2012,8,1,3,15553
2931.0,2931.0,2931.0,2931.0,0,2012,8,2,4,15554
2931.0,2931.0,2931.0,2931.0,0,2012,8,3,5,15555
2931.0,2931.0,2931.0,2931.0,0,2012,8,6,1,15558
2931.0,2931.0,2931.0,2931.0,10,2012,8,7,2,15559
2784.0,2784.0,2784.0,2784.0,100,2012,8,8,3,15560
2726.0,2726.0,2726.0,2726.0,20,2012,8,9,4,15561
2726.0,2726.0,2726.0,2726.0,0,2012,8,10,5,15562
2843.0,2843.0,2843.0,2843.0,10,2012,8,13,1,15565
2726.0,2960.0,2960.0,2784.0,1590,2012,8,14,2,15566
2784.0,2901.0,2784.0,2784.0,90,2012,8,15,3,15567
2901.0,2901.0,2901.0,2901.0,30,2012,8,16,4,15568
2813.0,2813.0,2813.0,2813.0,20,2012,8,17,5,15569
2813.0,2813.0,2813.0,2813.0,80,2012,8,20,1,15572
2696.0,2696.0,2696.0,2696.0,700,2012,8,21,2,15573
2608.0,2608.0,2608.0,2608.0,540,2012,8,22,3,15574
2491.0,2491.0,2491.0,2491.0,10,2012,8,23,4,15575
2491.0,2491.0,2491.0,2491.0,0,2012,8,24,5,15576
2491.0,2491.0,2491.0,2491.0,0,2012,8,27,1,15579
2374.0,2374.0,2374.0,2374.0,4000,2012,8,28,2,15580
2257.0,2491.0,2345.0,2491.0,3650,2012,8,29,3,15581
2520.0,2608.0,2520.0,2608.0,1500,2012,8,30,4,15582
2608.0,2608.0,2608.0,2608.0,0,2012,8,31,5,15583
2491.0,2638.0,2638.0,2638.0,250,2012,9,4,2,15587
2520.0,2667.0,2608.0,2667.0,2280,2012,9,5,3,15588
2667.0,2696.0,2667.0,2696.0,5690,2012,9,6,4,15589
2755.0,2755.0,2755.0,2755.0,1000,2012,9,7,5,15590
2638.0,2726.0,2638.0,2726.0,2500,2012,9,10,1,15593
2726.0,2755.0,2726.0,2755.0,1450,2012,9,11,2,15594
2784.0,2784.0,2784.0,2784.0,2000,2012,9,12,3,15595
2813.0,2843.0,2843.0,2843.0,2040,2012,9,13,4,15596
2872.0,2931.0,2872.0,2931.0,3450,2012,9,14,5,15597
2784.0,2989.0,2784.0,2931.0,2600,2012,9,17,1,15600
2989.0,3019.0,2989.0,2989.0,7550,2012,9,18,2,15601
2901.0,3077.0,3077.0,3077.0,390,2012,9,19,3,15602
2931.0,3107.0,3107.0,2931.0,700,2012,9,20,4,15603
2813.0,2989.0,2989.0,2813.0,960,2012,9,21,5,15604
2696.0,2696.0,2696.0,2696.0,10,2012,9,24,1,15607
2696.0,2696.0,2696.0,2696.0,0,2012,9,25,2,15608
2784.0,2784.0,2784.0,2784.0,10,2012,9,26,3,15609
2784.0,2784.0,2784.0,2784.0,0,2012,9,27,4,15610
2784.0,2784.0,2784.0,2784.0,0,2012,9,28,5,15611
2726.0,2755.0,2726.0,2726.0,2000,2012,10,1,1,15614
2726.0,2726.0,2726.0,2726.0,320,2012,10,2,2,15615
2843.0,2843.0,2843.0,2843.0,10,2012,10,3,3,15616
2960.0,2960.0,2960.0,2960.0,10,2012,10,4,4,15617
3048.0,3077.0,3077.0,3048.0,1450,2012,10,5,5,15618
3194.0,3194.0,3194.0,3194.0,3470,2012,10,8,1,15621
3077.0,3224.0,3077.0,3224.0,1020,2012,10,9,2,15622
3370.0,3370.0,3370.0,3370.0,310,2012,10,10,3,15623
3224.0,3224.0,3224.0,3224.0,20,2012,10,11,4,15624
3341.0,3341.0,3341.0,3341.0,210,2012,10,12,5,15625
3341.0,3341.0,3341.0,3341.0,10,2012,10,15,1,15628
3341.0,3341.0,3341.0,3341.0,0,2012,10,16,2,15629
3194.0,3194.0,3194.0,3194.0,10,2012,10,17,3,15630
3048.0,3048.0,3048.0,3048.0,600,2012,10,18,4,15631
3194.0,3194.0,3194.0,3194.0,10,2012,10,19,5,15632
3194.0,3194.0,3194.0,3194.0,0,2012,10,22,1,15635
3194.0,3341.0,3341.0,3341.0,11870,2012,10,23,2,15636
3488.0,3488.0,3488.0,3488.0,110,2012,10,24,3,15637
3488.0,3488.0,3488.0,3488.0,0,2012,10,25,4,15638
3341.0,3341.0,3341.0,3341.0,10,2012,10,26,5,15639
3224.0,3312.0,3224.0,3312.0,1730,2012,10,29,1,15642
3341.0,3370.0,3341.0,3370.0,600,2012,10,30,2,15643
3370.0,3517.0,3517.0,3370.0,710,2012,10,31,3,15644
3253.0,3517.0,3517.0,3517.0,140,2012,11,1,4,15645
3575.0,3605.0,3575.0,3605.0,30,2012,11,2,5,15646
3605.0,3605.0,3605.0,3605.0,0,2012,11,5,1,15649
3429.0,3546.0,3546.0,3546.0,250,2012,11,6,2,15650
3546.0,3546.0,3546.0,3546.0,0,2012,11,7,3,15651
3575.0,3575.0,3575.0,3575.0,30,2012,11,8,4,15652
3575.0,3634.0,3634.0,3634.0,2510,2012,11,9,5,15653
3488.0,3663.0,3663.0,3488.0,1380,2012,11,12,1,15656
3634.0,3634.0,3634.0,3634.0,50,2012,11,13,2,15657
3693.0,3693.0,3693.0,3693.0,60,2012,11,14,3,15658
3517.0,3693.0,3693.0,3517.0,4530,2012,11,15,4,15659
3370.0,3546.0,3370.0,3400.0,1820,2012,11,16,5,15660
3400.0,3400.0,3400.0,3400.0,0,2012,11,19,1,15663
3253.0,3400.0,3253.0,3400.0,370,2012,11,20,2,15664
3429.0,3488.0,3488.0,3429.0,30,2012,11,21,3,15665
3282.0,3458.0,3400.0,3458.0,1020,2012,11,22,4,15666
3312.0,3458.0,3458.0,3312.0,2220,2012,11,23,5,15667
3224.0,3400.0,3224.0,3400.0,800,2012,11,26,1,15670
3253.0,3458.0,3400.0,3458.0,6010,2012,11,27,2,15671
3458.0,3458.0,3458.0,3458.0,0,2012,11,28,3,15672
3458.0,3458.0,3458.0,3458.0,0,2012,11,29,4,15673
3458.0,3458.0,3458.0,3458.0,0,2012,11,30,5,15674
3458.0,3458.0,3458.0,3458.0,0,2012,12,3,1,15677
3312.0,3458.0,3458.0,3429.0,2140,2012,12,4,2,15678
3458.0,3517.0,3458.0,3458.0,6750,2012,12,5,3,15679
3488.0,3517.0,3488.0,3517.0,2310,2012,12,6,4,15680
