low,high,open,close,volume,year,month,day,weekday,days
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,2004,3,4,4,12481
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,2004,3,5,5,12482
18.25,18.309999465942383,18.309999465942383,18.25,600,2004,3,8,1,12485
18.25,18.350000381469727,18.25,18.350000381469727,1000,2004,3,9,2,12486
18.25,18.450000762939453,18.25,18.260000228881836,4900,2004,3,10,3,12487
18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,2004,3,11,4,12488
18.25,18.25,18.25,18.25,100,2004,3,12,5,12489
18.25,19.170000076293945,19.170000076293945,18.649999618530273,400,2004,3,15,1,12492
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,500,2004,3,16,2,12493
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200,2004,3,17,3,12494
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,2004,3,18,4,12495
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,2004,3,19,5,12496
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,2004,3,22,1,12499
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,2004,3,23,2,12500
18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,2004,3,24,3,12501
18.5,18.5,18.5,18.5,200,2004,3,25,4,12502
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300,2004,3,26,5,12503
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2004,3,29,1,12506
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2004,3,30,2,12507
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2004,3,31,3,12508
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2004,4,1,4,12509
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2004,4,2,5,12510
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2004,4,5,1,12513
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2004,4,6,2,12514
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100,2004,4,7,3,12515
19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,200,2004,4,8,4,12516
19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,2004,4,12,1,12520
19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,2004,4,13,2,12521
19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,2004,4,14,3,12522
19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,2004,4,15,4,12523
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,3200,2004,4,16,5,12524
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,2004,4,19,1,12527
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,2004,4,20,2,12528
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,2004,4,21,3,12529
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,2004,4,22,4,12530
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,2004,4,23,5,12531
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,2004,4,26,1,12534
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,200,2004,4,27,2,12535
19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,2004,4,28,3,12536
19.0,19.1200008392334,19.0,19.0,1000,2004,4,29,4,12537
19.0,19.0,19.0,19.0,0,2004,4,30,5,12538
19.0,19.0,19.0,19.0,0,2004,5,3,1,12541
18.75,18.75,18.75,18.75,300,2004,5,4,2,12542
18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100,2004,5,5,3,12543
18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,2004,5,6,4,12544
19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,2004,5,7,5,12545
18.5,18.799999237060547,18.670000076293945,18.799999237060547,9100,2004,5,10,1,12548
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2004,5,11,2,12549
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2004,5,12,3,12550
18.5,18.5,18.5,18.5,1000,2004,5,13,4,12551
18.5,18.5,18.5,18.5,0,2004,5,14,5,12552
18.5,18.5,18.5,18.5,0,2004,5,17,1,12555
18.5,18.5,18.5,18.5,0,2004,5,18,2,12556
18.5,18.5,18.5,18.5,0,2004,5,19,3,12557
18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,2004,5,20,4,12558
18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,2004,5,21,5,12559
18.25,18.700000762939453,18.25,18.700000762939453,10400,2004,5,24,1,12562
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,500,2004,5,25,2,12563
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,5,26,3,12564
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,5,27,4,12565
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,5,28,5,12566
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,6,1,2,12570
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,6,2,3,12571
18.260000228881836,18.270000457763672,18.270000457763672,18.260000228881836,200,2004,6,3,4,12572
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,2004,6,4,5,12573
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,6,7,1,12576
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,6,8,2,12577
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,6,9,3,12578
18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,2004,6,10,4,12579
18.25,18.25,18.25,18.25,100,2004,6,14,1,12583
18.25,18.25,18.25,18.25,0,2004,6,15,2,12584
18.25,18.25,18.25,18.25,0,2004,6,16,3,12585
18.25,18.25,18.25,18.25,0,2004,6,17,4,12586
18.25,18.270000457763672,18.25,18.25,1500,2004,6,18,5,12587
18.25,18.25,18.25,18.25,0,2004,6,21,1,12590
18.25,18.25,18.25,18.25,0,2004,6,22,2,12591
18.25,18.25,18.25,18.25,0,2004,6,23,3,12592
18.25,18.25,18.25,18.25,0,2004,6,24,4,12593
18.25,18.25,18.25,18.25,0,2004,6,25,5,12594
18.25,18.25,18.25,18.25,0,2004,6,28,1,12597
18.25,18.25,18.25,18.25,0,2004,6,29,2,12598
18.25,18.25,18.25,18.25,100,2004,6,30,3,12599
18.739999771118164,18.950000762939453,18.950000762939453,18.739999771118164,600,2004,7,1,4,12600
18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,2004,7,2,5,12601
17.649999618530273,18.15999984741211,18.15999984741211,18.149999618530273,1100,2004,7,6,2,12605
18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,2004,7,7,3,12606
18.5,18.5,18.5,18.5,100,2004,7,8,4,12607
18.5,18.5,18.5,18.5,0,2004,7,9,5,12608
18.5,18.5,18.5,18.5,0,2004,7,12,1,12611
18.5,18.5,18.5,18.5,0,2004,7,13,2,12612
18.5,18.5,18.5,18.5,0,2004,7,14,3,12613
18.5,18.5,18.5,18.5,0,2004,7,15,4,12614
18.5,18.5,18.5,18.5,0,2004,7,16,5,12615
18.5,18.5,18.5,18.5,0,2004,7,19,1,12618
18.5,18.5,18.5,18.5,0,2004,7,20,2,12619
18.5,18.5,18.5,18.5,0,2004,7,21,3,12620
18.5,18.5,18.5,18.5,0,2004,7,22,4,12621
18.75,18.799999237060547,18.75,18.799999237060547,1000,2004,7,23,5,12622
18.25,18.799999237060547,18.260000228881836,18.799999237060547,5900,2004,7,26,1,12625
18.25,18.25,18.25,18.25,100,2004,7,27,2,12626
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500,2004,7,28,3,12627
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2004,7,29,4,12628
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2004,7,30,5,12629
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2004,8,2,1,12632
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2004,8,3,2,12633
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2004,8,4,3,12634
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,2004,8,5,4,12635
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,6,5,12636
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,9,1,12639
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,10,2,12640
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,11,3,12641
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,12,4,12642
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,13,5,12643
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,16,1,12646
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,17,2,12647
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,18,3,12648
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,19,4,12649
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,20,5,12650
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,23,1,12653
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,2004,8,24,2,12654
18.25,18.25,18.25,18.25,1700,2004,8,25,3,12655
18.25,18.25,18.25,18.25,0,2004,8,26,4,12656
18.5,18.5,18.5,18.5,2500,2004,8,27,5,12657
18.5,18.5,18.5,18.5,0,2004,8,30,1,12660
18.5,18.5,18.5,18.5,0,2004,8,31,2,12661
18.5,18.5,18.5,18.5,0,2004,9,1,3,12662
18.5,18.5,18.5,18.5,0,2004,9,2,4,12663
18.5,18.5,18.5,18.5,0,2004,9,3,5,12664
18.5,18.5,18.5,18.5,0,2004,9,7,2,12668
18.25,18.25,18.25,18.25,400,2004,9,8,3,12669
18.25,18.25,18.25,18.25,0,2004,9,9,4,12670
18.25,18.549999237060547,18.5,18.440000534057617,2200,2004,9,10,5,12671
18.25,18.25,18.25,18.25,200,2004,9,13,1,12674
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500,2004,9,14,2,12675
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2004,9,15,3,12676
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2004,9,16,4,12677
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2004,9,17,5,12678
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2004,9,20,1,12681
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2004,9,21,2,12682
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100,2004,9,22,3,12683
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2004,9,23,4,12684
18.25,18.25,18.25,18.25,200,2004,9,24,5,12685
18.25,18.25,18.25,18.25,0,2004,9,27,1,12688
18.25,18.25,18.25,18.25,200,2004,9,28,2,12689
18.25,18.25,18.25,18.25,0,2004,9,29,3,12690
18.25,18.25,18.25,18.25,100,2004,9,30,4,12691
18.25,18.25,18.25,18.25,0,2004,10,1,5,12692
18.25,18.25,18.25,18.25,0,2004,10,4,1,12695
18.25,18.25,18.25,18.25,100,2004,10,5,2,12696
18.25,18.25,18.25,18.25,0,2004,10,6,3,12697
18.25,18.25,18.25,18.25,300,2004,10,7,4,12698
18.25,18.25,18.25,18.25,0,2004,10,8,5,12699
18.25,18.25,18.25,18.25,0,2004,10,11,1,12702
18.5,18.700000762939453,18.5,18.700000762939453,1500,2004,10,12,2,12703
18.25,18.25,18.25,18.25,300,2004,10,13,3,12704
18.25,18.25,18.25,18.25,0,2004,10,14,4,12705
18.25,18.25,18.25,18.25,0,2004,10,15,5,12706
18.25,18.25,18.25,18.25,0,2004,10,18,1,12709
18.25,18.25,18.25,18.25,200,2004,10,19,2,12710
18.25,18.25,18.25,18.25,200,2004,10,20,3,12711
18.25,18.25,18.25,18.25,200,2004,10,21,4,12712
18.25,18.25,18.25,18.25,200,2004,10,22,5,12713
18.25,18.25,18.25,18.25,0,2004,10,25,1,12716
18.25,18.25,18.25,18.25,0,2004,10,26,2,12717
18.25,18.25,18.25,18.25,0,2004,10,27,3,12718
18.25,18.25,18.25,18.25,0,2004,10,28,4,12719
18.25,18.5,18.25,18.5,1600,2004,10,29,5,12720
18.5,18.5,18.5,18.5,0,2004,11,1,1,12723
18.5,18.5,18.5,18.5,0,2004,11,2,2,12724
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,2004,11,3,3,12725
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,2004,11,4,4,12726
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,5,5,12727
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,8,1,12730
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,9,2,12731
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,10,3,12732
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,11,4,12733
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,12,5,12734
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,15,1,12737
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,16,2,12738
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,17,3,12739
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,18,4,12740
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,19,5,12741
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,22,1,12744
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,23,2,12745
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,24,3,12746
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,26,5,12748
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,29,1,12751
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,11,30,2,12752
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,12,1,3,12753
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2004,12,2,4,12754
18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,500,2004,12,3,5,12755
18.25,18.25,18.25,18.25,100,2004,12,6,1,12758
18.25,18.25,18.25,18.25,200,2004,12,7,2,12759
18.25,18.25,18.25,18.25,300,2004,12,8,3,12760
18.25,18.25,18.25,18.25,0,2004,12,9,4,12761
18.25,18.25,18.25,18.25,0,2004,12,10,5,12762
18.25,18.25,18.25,18.25,0,2004,12,13,1,12765
18.25,18.25,18.25,18.25,0,2004,12,14,2,12766
18.25,18.350000381469727,18.350000381469727,18.25,1800,2004,12,15,3,12767
18.25,18.25,18.25,18.25,0,2004,12,16,4,12768
18.25,18.25,18.25,18.25,0,2004,12,17,5,12769
18.25,18.25,18.25,18.25,0,2004,12,20,1,12772
18.25,18.25,18.25,18.25,0,2004,12,21,2,12773
18.25,18.25,18.25,18.25,0,2004,12,22,3,12774
18.25,18.25,18.25,18.25,0,2004,12,23,4,12775
18.25,18.25,18.25,18.25,0,2004,12,27,1,12779
18.25,18.25,18.25,18.25,0,2004,12,28,2,12780
18.25,18.25,18.25,18.25,0,2004,12,29,3,12781
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500,2004,12,30,4,12782
18.25,18.25,18.25,18.25,500,2004,12,31,5,12783
18.25,18.25,18.25,18.25,0,2005,1,3,1,12786
18.25,18.25,18.25,18.25,0,2005,1,4,2,12787
18.25,18.25,18.25,18.25,0,2005,1,5,3,12788
18.25,18.25,18.25,18.25,0,2005,1,6,4,12789
18.25,18.25,18.25,18.25,0,2005,1,7,5,12790
18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100,2005,1,10,1,12793
18.5,18.5,18.5,18.5,500,2005,1,11,2,12794
18.75,18.75,18.75,18.75,1000,2005,1,12,3,12795
18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,2005,1,13,4,12796
18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,2005,1,14,5,12797
18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,2005,1,18,2,12801
18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,2005,1,19,3,12802
18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,2005,1,20,4,12803
18.25,18.25,18.25,18.25,600,2005,1,21,5,12804
18.25,18.25,18.25,18.25,0,2005,1,24,1,12807
18.25,18.299999237060547,18.299999237060547,18.25,400,2005,1,25,2,12808
18.25,18.25,18.25,18.25,600,2005,1,26,3,12809
18.25,18.25,18.25,18.25,0,2005,1,27,4,12810
18.25,18.25,18.25,18.25,2400,2005,1,28,5,12811
18.25,18.25,18.25,18.25,2500,2005,1,31,1,12814
18.25,18.25,18.25,18.25,0,2005,2,1,2,12815
18.25,18.25,18.25,18.25,4600,2005,2,2,3,12816
18.25,18.440000534057617,18.25,18.440000534057617,1700,2005,2,3,4,12817
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,2005,2,4,5,12818
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,2005,2,7,1,12821
18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,2005,2,8,2,12822
18.25,18.450000762939453,18.25,18.450000762939453,6600,2005,2,9,3,12823
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,2005,2,10,4,12824
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,2005,2,11,5,12825
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,2005,2,14,1,12828
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,2005,2,15,2,12829
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,2005,2,16,3,12830
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,2005,2,17,4,12831
18.25,18.25,18.25,18.25,9900,2005,2,18,5,12832
18.0,18.649999618530273,18.649999618530273,18.0,2600,2005,2,22,2,12836
18.0,18.649999618530273,18.0,18.0,8800,2005,2,23,3,12837
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,500,2005,2,24,4,12838
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2005,2,25,5,12839
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2005,2,28,1,12842
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2005,3,1,2,12843
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2005,3,2,3,12844
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,2005,3,3,4,12845
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,2005,3,4,5,12846
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,2005,3,7,1,12849
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,2005,3,8,2,12850
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,2005,3,9,3,12851
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,2005,3,10,4,12852
17.0,17.719999313354492,17.719999313354492,17.0,200,2005,3,11,5,12853
17.0,17.5,17.0,17.200000762939453,71400,2005,3,14,1,12856
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,15,2,12857
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,16,3,12858
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,17,4,12859
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,18,5,12860
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,21,1,12863
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,22,2,12864
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,23,3,12865
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2005,3,24,4,12866
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100,2005,3,28,1,12870
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2005,3,29,2,12871
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2005,3,30,3,12872
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2005,3,31,4,12873
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2005,4,1,5,12874
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2005,4,4,1,12877
17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,400,2005,4,5,2,12878
16.979999542236328,17.989999771118164,17.989999771118164,16.979999542236328,700,2005,4,6,3,12879
16.989999771118164,17.239999771118164,17.149999618530273,17.239999771118164,500,2005,4,7,4,12880
17.229999542236328,17.5,17.350000381469727,17.350000381469727,1000,2005,4,8,5,12881
17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,2005,4,11,1,12884
16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,200,2005,4,12,2,12885
16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,2005,4,13,3,12886
16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,2005,4,14,4,12887
16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,2005,4,15,5,12888
17.25,17.25,17.25,17.25,500,2005,4,18,1,12891
17.25,17.25,17.25,17.25,0,2005,4,19,2,12892
17.25,17.25,17.25,17.25,0,2005,4,20,3,12893
17.25,17.25,17.25,17.25,0,2005,4,21,4,12894
17.25,17.25,17.25,17.25,0,2005,4,22,5,12895
17.25,17.25,17.25,17.25,0,2005,4,25,1,12898
17.25,17.25,17.25,17.25,0,2005,4,26,2,12899
17.25,17.25,17.25,17.25,0,2005,4,27,3,12900
17.25,17.25,17.25,17.25,0,2005,4,28,4,12901
16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,2005,4,29,5,12902
16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,700,2005,5,2,1,12905
16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,2005,5,3,2,12906
17.25,17.25,17.25,17.25,100,2005,5,4,3,12907
17.25,17.25,17.25,17.25,0,2005,5,5,4,12908
17.25,17.25,17.25,17.25,0,2005,5,6,5,12909
17.25,17.25,17.25,17.25,0,2005,5,9,1,12912
17.25,17.25,17.25,17.25,0,2005,5,10,2,12913
17.25,17.25,17.25,17.25,0,2005,5,11,3,12914
17.25,17.25,17.25,17.25,0,2005,5,12,4,12915
17.350000381469727,24.0,22.0,17.350000381469727,6400,2005,5,13,5,12916
17.0,20.0,20.0,17.0,900,2005,5,16,1,12919
16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400,2005,5,17,2,12920
16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,2005,5,18,3,12921
16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,2005,5,19,4,12922
16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,2005,5,20,5,12923
16.450000762939453,16.950000762939453,16.950000762939453,16.639999389648438,600,2005,5,23,1,12926
16.5,16.5,16.5,16.5,100,2005,5,24,2,12927
16.5,16.5,16.5,16.5,0,2005,5,25,3,12928
16.5,16.5,16.5,16.5,0,2005,5,26,4,12929
16.5,16.5,16.5,16.5,0,2005,5,27,5,12930
16.5,16.5,16.5,16.5,0,2005,5,31,2,12934
16.5,16.5,16.5,16.5,0,2005,6,1,3,12935
16.5,16.5,16.5,16.5,0,2005,6,2,4,12936
16.5,16.5,16.5,16.5,0,2005,6,3,5,12937
16.5,16.5,16.5,16.5,0,2005,6,6,1,12940
16.25,16.299999237060547,16.299999237060547,16.25,500,2005,6,7,2,12941
16.25,16.25,16.25,16.25,0,2005,6,8,3,12942
16.25,16.25,16.25,16.25,0,2005,6,9,4,12943
16.25,16.25,16.25,16.25,0,2005,6,10,5,12944
16.25,16.25,16.25,16.25,300,2005,6,13,1,12947
16.25,16.25,16.25,16.25,400,2005,6,14,2,12948
16.25,16.25,16.25,16.25,0,2005,6,15,3,12949
16.75,16.75,16.75,16.75,100,2005,6,16,4,12950
16.75,16.75,16.75,16.75,0,2005,6,17,5,12951
16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,500,2005,6,20,1,12954
16.0,16.15999984741211,16.15999984741211,16.0,300,2005,6,21,2,12955
16.0,16.0,16.0,16.0,0,2005,6,22,3,12956
16.0,16.0,16.0,16.0,0,2005,6,23,4,12957
16.0,16.0,16.0,16.0,0,2005,6,24,5,12958
16.0,16.0,16.0,16.0,0,2005,6,27,1,12961
16.0,16.0,16.0,16.0,0,2005,6,28,2,12962
16.0,16.0,16.0,16.0,0,2005,6,29,3,12963
16.25,16.299999237060547,16.299999237060547,16.25,200,2005,6,30,4,12964
16.25,16.25,16.25,16.25,0,2005,7,1,5,12965
16.25,16.25,16.25,16.25,0,2005,7,5,2,12969
16.25,16.25,16.25,16.25,0,2005,7,6,3,12970
16.299999237060547,16.31999969482422,16.31999969482422,16.299999237060547,300,2005,7,7,4,12971
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,8,5,12972
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,11,1,12975
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,12,2,12976
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,13,3,12977
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,14,4,12978
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500,2005,7,15,5,12979
16.299999237060547,16.65999984741211,16.65999984741211,16.299999237060547,400,2005,7,18,1,12982
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,19,2,12983
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,20,3,12984
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,21,4,12985
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,2005,7,22,5,12986
16.0,16.200000762939453,16.200000762939453,16.049999237060547,400,2005,7,25,1,12989
16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,2005,7,26,2,12990
16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,2005,7,27,3,12991
16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,2005,7,28,4,12992
16.100000381469727,16.149999618530273,16.149999618530273,16.100000381469727,1500,2005,7,29,5,12993
16.1299991607666,17.350000381469727,16.350000381469727,16.1299991607666,600,2005,8,1,1,12996
16.100000381469727,16.420000076293945,16.420000076293945,16.100000381469727,500,2005,8,2,2,12997
16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,2005,8,3,3,12998
16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300,2005,8,4,4,12999
