low,high,open,close,volume,year,month,day,weekday,days
66708.0,68897.0,67205.0,67500.0,25440,2020,7,2,4,18445
67504.0,68648.0,67504.0,68400.0,36479,2020,7,3,5,18446
67703.0,68747.0,67703.0,68000.0,14330,2020,7,6,1,18449
67802.0,68648.0,68598.0,68000.0,8764,2020,7,7,2,18450
67653.0,68399.0,67653.0,67900.0,37726,2020,7,8,3,18451
68150.0,68598.0,68449.0,68400.0,17638,2020,7,9,4,18452
68150.0,68648.0,68300.0,68500.0,22836,2020,7,10,5,18453
68399.0,68847.0,68648.0,68600.0,32151,2020,7,13,1,18456
67752.0,68648.0,68150.0,68300.0,13312,2020,7,14,2,18457
68250.0,68698.0,68499.0,68500.0,16034,2020,7,15,3,18458
68001.0,68200.0,68150.0,68100.0,3320,2020,7,16,4,18459
67653.0,68200.0,68200.0,68000.0,18757,2020,7,17,5,18460
67653.0,68648.0,67653.0,68100.0,21152,2020,7,20,1,18463
67902.0,68150.0,68150.0,68100.0,8359,2020,7,21,2,18464
66907.0,68101.0,68101.0,67300.0,20389,2020,7,22,3,18465
66658.0,67354.0,67155.0,66900.0,19494,2020,7,23,4,18466
64668.0,67603.0,66658.0,66200.0,49470,2020,7,24,5,18467
62181.0,65166.0,64668.0,63300.0,50657,2020,7,27,1,18470
63325.0,64668.0,63325.0,64300.0,31998,2020,7,28,2,18471
61186.0,63176.0,62977.0,62100.0,24427,2020,7,29,3,18472
62181.0,62678.0,62678.0,62500.0,5584,2020,7,30,4,18473
61435.0,64768.0,62529.0,63000.0,54219,2020,7,31,5,18474
63226.0,65166.0,64668.0,64000.0,31135,2020,8,3,1,18477
63673.0,64917.0,64171.0,64200.0,24936,2020,8,4,2,18478
62678.0,64221.0,64221.0,63200.0,121264,2020,8,5,3,18479
62330.0,63226.0,63226.0,62700.0,77007,2020,8,6,4,18480
62479.0,64022.0,62479.0,63400.0,58703,2020,8,7,5,18481
54719.0,63375.0,63176.0,62600.0,60784,2020,8,10,1,18484
62181.0,63176.0,62579.0,62700.0,50279,2020,8,11,2,18485
62579.0,64171.0,62579.0,63800.0,36726,2020,8,12,3,18486
62927.0,63673.0,62927.0,63400.0,46030,2020,8,13,4,18487
63673.0,67106.0,63673.0,66000.0,160283,2020,8,14,5,18488
67155.0,70638.0,69145.0,69100.0,219796,2020,8,17,1,18491
69394.0,71384.0,69643.0,70700.0,95628,2020,8,18,2,18492
69692.0,71384.0,71384.0,70600.0,91767,2020,8,19,3,18493
69643.0,71085.0,70638.0,70200.0,73273,2020,8,20,4,18494
68399.0,70389.0,70240.0,69000.0,151941,2020,8,21,5,18495
68797.0,72130.0,72130.0,70100.0,127657,2020,8,24,1,18498
74596.0,80550.0,77048.0,76300.0,375156,2020,8,25,2,18499
72845.0,80550.0,76347.0,74500.0,164502,2020,8,26,3,18500
71444.0,74246.0,73545.0,72200.0,196640,2020,8,27,4,18501
73195.0,74946.0,73896.0,74100.0,188155,2020,8,28,5,18502
73616.0,74596.0,74596.0,74200.0,90676,2020,8,31,1,18505
73405.0,74246.0,74246.0,73600.0,57206,2020,9,1,2,18506
72845.0,74176.0,73545.0,73700.0,70318,2020,9,3,4,18508
72845.0,74106.0,73545.0,73400.0,163260,2020,9,4,5,18509
73265.0,74246.0,74246.0,73500.0,41335,2020,9,7,1,18512
72705.0,73545.0,72845.0,72900.0,53487,2020,9,8,2,18513
71654.0,72915.0,72915.0,71900.0,111548,2020,9,9,3,18514
71444.0,73195.0,71444.0,72600.0,28191,2020,9,10,4,18515
72845.0,73545.0,73545.0,73300.0,79404,2020,9,11,5,18516
72425.0,73545.0,73545.0,72700.0,48810,2020,9,14,1,18519
72705.0,73545.0,72845.0,73000.0,29190,2020,9,15,2,18520
72705.0,73475.0,72845.0,72900.0,53731,2020,9,16,3,18521
72705.0,73125.0,73125.0,72800.0,23185,2020,9,17,4,18522
72005.0,72845.0,72845.0,72200.0,83192,2020,9,18,5,18523
72145.0,73545.0,72775.0,72800.0,76691,2020,9,21,1,18526
72145.0,72845.0,72845.0,72400.0,20528,2020,9,22,2,18527
72355.0,72775.0,72495.0,72600.0,46023,2020,9,23,3,18528
72565.0,72845.0,72705.0,72700.0,49250,2020,9,24,4,18529
72145.0,72705.0,72145.0,72400.0,67561,2020,9,25,5,18530
70043.0,72845.0,72705.0,71700.0,136795,2020,9,28,1,18533
72145.0,74246.0,72145.0,73100.0,255176,2020,9,29,2,18534
73475.0,78449.0,73756.0,76300.0,292339,2020,9,30,3,18535
76347.0,84052.0,78238.0,77800.0,214876,2020,10,1,4,18536
74246.0,77678.0,77048.0,75500.0,215982,2020,10,2,5,18537
75297.0,80550.0,75787.0,76300.0,155000,2020,10,5,1,18540
74946.0,76347.0,76347.0,75400.0,187800,2020,10,6,2,18541
74596.0,79149.0,75367.0,75100.0,92300,2020,10,7,3,18542
74806.0,76347.0,75086.0,75100.0,141700,2020,10,8,4,18543
75016.0,76207.0,75156.0,75800.0,90900,2020,10,9,5,18544
73896.0,75857.0,75857.0,74900.0,166800,2020,10,12,1,18547
73966.0,74456.0,74246.0,74300.0,53800,2020,10,13,2,18548
73686.0,74876.0,74876.0,74000.0,97000,2020,10,14,3,18549
74036.0,74526.0,74036.0,74200.0,85800,2020,10,15,4,18550
74596.0,75997.0,74596.0,75500.0,178000,2020,10,16,5,18551
74806.0,75857.0,75857.0,75500.0,161700,2020,10,19,1,18554
75156.0,75997.0,75297.0,75600.0,106600,2020,10,20,2,18555
75227.0,76067.0,75647.0,75400.0,31300,2020,10,21,3,18556
74386.0,74946.0,74946.0,74700.0,44500,2020,10,22,4,18557
74526.0,75717.0,74596.0,75400.0,90700,2020,10,23,5,18558
74666.0,75647.0,75647.0,75400.0,35700,2020,10,26,1,18561
74666.0,75647.0,74946.0,75100.0,54500,2020,10,27,2,18562
73826.0,75367.0,74946.0,74400.0,82000,2020,10,28,3,18563
73686.0,74316.0,73896.0,74000.0,39400,2020,10,29,4,18564
74946.0,76347.0,74946.0,75400.0,87500,2020,10,30,5,18565
74456.0,74946.0,74596.0,74700.0,83800,2020,11,2,1,18568
74596.0,75297.0,75297.0,75000.0,56200,2020,11,3,2,18569
74736.0,75787.0,74736.0,75400.0,87200,2020,11,4,3,18570
75297.0,75647.0,75647.0,75500.0,30000,2020,11,5,4,18571
75297.0,76067.0,75507.0,75700.0,102600,2020,11,6,5,18572
76627.0,77748.0,77048.0,77100.0,91500,2020,11,9,1,18575
76347.0,77678.0,77118.0,77000.0,40300,2020,11,10,2,18576
74876.0,76347.0,76347.0,75300.0,116900,2020,11,11,3,18577
73545.0,74876.0,74876.0,74300.0,188900,2020,11,12,4,18578
74666.0,77048.0,74666.0,75800.0,60200,2020,11,13,5,18579
74876.0,75997.0,75647.0,75400.0,77100,2020,11,16,1,18582
75297.0,75997.0,75367.0,75500.0,109300,2020,11,17,2,18583
75367.0,75787.0,75647.0,75600.0,43700,2020,11,18,3,18584
75297.0,75787.0,75437.0,75600.0,95500,2020,11,19,4,18585
75647.0,76347.0,75647.0,75900.0,99400,2020,11,20,5,18586
75927.0,80550.0,76347.0,78300.0,367400,2020,11,23,1,18589
78449.0,80900.0,79849.0,79700.0,231700,2020,11,24,2,18590
77748.0,79849.0,79849.0,78400.0,88400,2020,11,25,3,18591
75787.0,79499.0,79499.0,77000.0,66300,2020,11,26,4,18592
76277.0,78449.0,78449.0,76400.0,52800,2020,11,27,5,18593
76277.0,77048.0,77048.0,76700.0,64500,2020,11,30,1,18596
73896.0,76697.0,74246.0,76000.0,64400,2020,12,1,2,18597
75997.0,78098.0,76697.0,76900.0,147200,2020,12,2,3,18598
76347.0,77608.0,77608.0,76900.0,81500,2020,12,3,4,18599
76137.0,77118.0,76347.0,76900.0,106800,2020,12,4,5,18600
76347.0,77748.0,76908.0,76900.0,55500,2020,12,7,1,18603
76207.0,77748.0,77048.0,76600.0,117500,2020,12,8,2,18604
76207.0,77048.0,77048.0,76400.0,77600,2020,12,9,3,18605
76347.0,77048.0,76347.0,76600.0,59200,2020,12,10,4,18606
76347.0,76697.0,76697.0,76400.0,129317,2020,12,11,5,18607
76697.0,78449.0,77048.0,77500.0,173180,2020,12,14,1,18610
77048.0,78238.0,77048.0,77500.0,131643,2020,12,15,2,18611
76908.0,77398.0,77048.0,77000.0,110164,2020,12,16,3,18612
75437.0,76908.0,76908.0,76000.0,243100,2020,12,17,4,18613
75297.0,76347.0,75647.0,75600.0,68420,2020,12,18,5,18614
75227.0,76557.0,75647.0,75800.0,52395,2020,12,21,1,18617
74946.0,75997.0,75787.0,75400.0,237009,2020,12,22,2,18618
75647.0,76697.0,75997.0,76200.0,82118,2020,12,23,3,18619
74596.0,76067.0,75787.0,75100.0,75900,2020,12,24,4,18620
74946.0,75647.0,74946.0,75400.0,36711,2020,12,25,5,18621
74946.0,75647.0,75297.0,75400.0,86510,2020,12,28,1,18624
75297.0,75857.0,75507.0,75600.0,58292,2020,12,29,2,18625
75647.0,76347.0,75647.0,76000.0,62297,2020,12,30,3,18626
75297.0,76417.0,76277.0,75900.0,70894,2020,12,31,4,18627
75156.0,76207.0,75997.0,75500.0,208781,2021,1,4,1,18631
75016.0,75787.0,75367.0,75400.0,129066,2021,1,5,2,18632
75156.0,75577.0,75437.0,75400.0,136280,2021,1,6,3,18633
74946.0,75507.0,75507.0,75100.0,202224,2021,1,7,4,18634
75227.0,75647.0,75507.0,75400.0,175762,2021,1,8,5,18635
75367.0,81180.0,75507.0,78700.0,928039,2021,1,11,1,18638
78869.0,82651.0,79849.0,81400.0,361575,2021,1,12,2,18639
81250.0,83912.0,81250.0,82500.0,169051,2021,1,13,3,18640
79499.0,81600.0,81320.0,80700.0,330630,2021,1,14,4,18641
77048.0,80900.0,80550.0,78400.0,367209,2021,1,15,5,18642
77118.0,80410.0,78449.0,78900.0,204174,2021,1,18,1,18645
73545.0,79779.0,78449.0,76000.0,401329,2021,1,19,2,18646
69973.0,76067.0,75156.0,73500.0,334170,2021,1,20,3,18647
74246.0,76347.0,75997.0,75000.0,272241,2021,1,21,4,18648
74316.0,75297.0,75016.0,74800.0,365303,2021,1,22,5,18649
74386.0,75086.0,74736.0,74700.0,216255,2021,1,25,1,18652
70744.0,74666.0,74666.0,73000.0,360631,2021,1,26,2,18653
69693.0,73055.0,73055.0,70800.0,318251,2021,1,27,3,18654
60938.0,69763.0,69693.0,64200.0,428410,2021,1,28,4,18655
63039.0,71864.0,63389.0,69300.0,189591,2021,1,29,5,18656
69763.0,72775.0,71654.0,71600.0,98541,2021,2,1,1,18659
66541.0,70744.0,70043.0,69400.0,96894,2021,2,2,2,18660
68993.0,70744.0,70744.0,69400.0,251896,2021,2,3,3,18661
66821.0,69553.0,69483.0,68000.0,490153,2021,2,4,4,18662
68082.0,68642.0,68642.0,68400.0,34253,2021,2,5,5,18663
64440.0,69343.0,68642.0,66700.0,273532,2021,2,8,1,18666
65140.0,68292.0,65140.0,66700.0,189833,2021,2,9,2,18667
67942.0,68993.0,67942.0,68600.0,71438,2021,2,17,3,18675
68642.0,69553.0,68993.0,69000.0,165698,2021,2,18,4,18676
68292.0,68993.0,68993.0,68500.0,103370,2021,2,19,5,18677
68222.0,68642.0,68642.0,68400.0,116991,2021,2,22,1,18680
67452.0,68292.0,67452.0,67900.0,136729,2021,2,23,2,18681
67592.0,68292.0,67942.0,67900.0,106903,2021,2,24,3,18682
66891.0,68012.0,67802.0,67300.0,145595,2021,2,25,4,18683
66541.0,68432.0,66891.0,67100.0,188972,2021,2,26,5,18684
67382.0,68853.0,68292.0,68000.0,105601,2021,3,1,1,18687
67382.0,68783.0,68502.0,67900.0,121379,2021,3,2,2,18688
67102.0,67802.0,67452.0,67300.0,206647,2021,3,3,3,18689
66331.0,67592.0,67312.0,66900.0,219713,2021,3,4,4,18690
65561.0,66821.0,66541.0,65800.0,331269,2021,3,5,5,18691
64650.0,66261.0,65841.0,65200.0,336110,2021,3,8,1,18694
63179.0,65210.0,65140.0,63800.0,309117,2021,3,9,2,18695
63109.0,64370.0,63880.0,63600.0,486323,2021,3,10,3,18696
63459.0,65000.0,63739.0,63800.0,508188,2021,3,11,4,18697
63739.0,65841.0,63739.0,64600.0,665119,2021,3,12,5,18698
64790.0,67452.0,64790.0,66200.0,388445,2021,3,15,1,18701
64790.0,66541.0,66541.0,65200.0,474479,2021,3,16,2,18702
64090.0,65140.0,65070.0,64400.0,408567,2021,3,17,3,18703
64300.0,65140.0,64440.0,64500.0,317543,2021,3,18,4,18704
63739.0,65140.0,64440.0,64600.0,222579,2021,3,19,5,18705
63739.0,65350.0,64650.0,64100.0,293202,2021,3,22,1,18708
63529.0,64790.0,64790.0,63800.0,224553,2021,3,23,2,18709
62409.0,63880.0,63880.0,63000.0,348815,2021,3,24,3,18710
61428.0,63039.0,63039.0,62000.0,298282,2021,3,25,4,18711
60938.0,62339.0,62339.0,61400.0,228786,2021,3,26,5,18712
59747.0,61778.0,61778.0,60600.0,321196,2021,3,29,1,18715
57786.0,60237.0,60237.0,59000.0,506547,2021,3,30,2,18716
59537.0,63039.0,60027.0,61300.0,556943,2021,3,31,3,18717
62619.0,63669.0,63039.0,62900.0,268927,2021,4,1,4,18718
60938.0,63039.0,63039.0,61800.0,254759,2021,4,2,5,18719
60517.0,62689.0,61638.0,61100.0,357494,2021,4,5,1,18722
61078.0,61988.0,61078.0,61400.0,439983,2021,4,6,2,18723
61288.0,62339.0,61848.0,61600.0,278409,2021,4,7,3,18724
61078.0,62198.0,61568.0,61200.0,174049,2021,4,8,4,18725
60307.0,61568.0,61568.0,60600.0,297387,2021,4,9,5,18726
59887.0,61288.0,60517.0,60100.0,272923,2021,4,12,1,18729
58206.0,60167.0,60167.0,58900.0,525575,2021,4,13,2,18730
57295.0,59467.0,58416.0,58000.0,251254,2021,4,14,3,18731
57926.0,60587.0,59047.0,59100.0,526424,2021,4,15,4,18732
57786.0,59117.0,59117.0,58100.0,349670,2021,4,16,5,18733
57506.0,58136.0,58066.0,57800.0,194771,2021,4,19,1,18736
57856.0,59327.0,58066.0,58300.0,344962,2021,4,20,2,18737
56035.0,58696.0,57996.0,57200.0,291346,2021,4,22,4,18739
56105.0,58696.0,57155.0,57100.0,385684,2021,4,23,5,18740
56735.0,58836.0,57856.0,57600.0,274096,2021,4,26,1,18743
56385.0,57786.0,57576.0,56600.0,118948,2021,4,27,2,18744
56035.0,56875.0,56525.0,56300.0,196812,2021,4,28,3,18745
56105.0,56735.0,56735.0,56400.0,103088,2021,4,29,4,18746
54774.0,56455.0,56455.0,55900.0,409500,2021,5,4,2,18751
56035.0,61358.0,56035.0,59200.0,559582,2021,5,5,3,18752
59607.0,62689.0,59817.0,61800.0,941194,2021,5,6,4,18753
61848.0,64440.0,62339.0,63200.0,569081,2021,5,7,5,18754
60798.0,63249.0,63249.0,62000.0,260361,2021,5,10,1,18757
61778.0,62619.0,62058.0,62000.0,168643,2021,5,11,2,18758
60517.0,61778.0,61778.0,60900.0,253391,2021,5,12,3,18759
58626.0,61148.0,60798.0,59600.0,297201,2021,5,13,4,18760
58696.0,61148.0,58696.0,59700.0,96576,2021,5,14,5,18761
59537.0,60728.0,59957.0,59900.0,102180,2021,5,17,1,18764
58556.0,59887.0,59887.0,58900.0,102002,2021,5,18,2,18765
58836.0,59327.0,59117.0,59000.0,103181,2021,5,19,3,18766
58976.0,59957.0,59327.0,59700.0,124562,2021,5,20,4,18767
60027.0,61638.0,60027.0,60900.0,225232,2021,5,21,5,18768
61008.0,63599.0,61008.0,62100.0,360636,2021,5,24,1,18771
63529.0,66541.0,66541.0,65200.0,598251,2021,5,25,2,18772
64090.0,66611.0,65631.0,65500.0,378372,2021,5,26,3,18773
64650.0,66121.0,65911.0,65400.0,250891,2021,5,27,4,18774
63039.0,65140.0,64860.0,64200.0,236946,2021,5,28,5,18775
62339.0,64440.0,64440.0,63100.0,277033,2021,5,31,1,18778
62198.0,63809.0,63389.0,62800.0,158010,2021,6,1,2,18779
62339.0,65350.0,63389.0,64500.0,333593,2021,6,2,3,18780
64930.0,65981.0,64930.0,65700.0,334801,2021,6,3,4,18781
65280.0,68222.0,65911.0,67200.0,617628,2021,6,4,5,18782
67102.0,69343.0,68012.0,68500.0,577161,2021,6,7,1,18785
66541.0,70043.0,69343.0,69100.0,456328,2021,6,8,2,18786
66191.0,67942.0,67592.0,66900.0,159447,2021,6,9,3,18787
67942.0,68993.0,67942.0,68600.0,218679,2021,6,10,4,18788
68642.0,72495.0,68642.0,71700.0,402066,2021,6,11,5,18789
72145.0,73195.0,72285.0,72700.0,211832,2021,6,14,1,18792
70043.0,72565.0,72495.0,71800.0,208857,2021,6,15,2,18793
71444.0,72145.0,71794.0,71700.0,154571,2021,6,16,3,18794
60938.0,72145.0,71794.0,71600.0,471754,2021,6,17,4,18795
73305.0,78890.0,77117.0,74400.0,495144,2021,6,18,5,18796
72153.0,74724.0,74458.0,72900.0,471045,2021,6,21,1,18799
73128.0,74546.0,73571.0,74300.0,255950,2021,6,22,2,18800
73217.0,74812.0,74369.0,73800.0,116847,2021,6,23,3,18801
73039.0,74458.0,73483.0,73400.0,72693,2021,6,24,4,18802
72685.0,73483.0,72862.0,73100.0,114003,2021,6,25,5,18803
72685.0,73571.0,73483.0,72900.0,87976,2021,6,28,1,18806
72685.0,72951.0,72773.0,72800.0,85665,2021,6,29,2,18807
72596.0,73571.0,72773.0,72800.0,68435,2021,6,30,3,18808
72685.0,73394.0,73394.0,72800.0,78168,2021,7,1,4,18809
72862.0,74458.0,73128.0,73700.0,176186,2021,7,2,5,18810
73394.0,74724.0,73748.0,73900.0,348653,2021,7,5,1,18813
73571.0,74812.0,74280.0,74500.0,232643,2021,7,6,2,18814
71798.0,73394.0,72862.0,72700.0,189632,2021,7,7,3,18815
72419.0,73039.0,72773.0,72700.0,93349,2021,7,8,4,18816
71621.0,73305.0,72330.0,72500.0,93772,2021,7,9,5,18817
68962.0,72330.0,72330.0,69800.0,209019,2021,7,12,1,18820
68962.0,71001.0,71001.0,70500.0,79893,2021,7,13,2,18821
68253.0,70912.0,70469.0,69500.0,73451,2021,7,14,3,18822
69139.0,70292.0,69228.0,69600.0,39033,2021,7,15,4,18823
70469.0,73571.0,70469.0,72200.0,167008,2021,7,16,5,18824
72064.0,74369.0,72242.0,72900.0,209564,2021,7,19,1,18827
72685.0,74192.0,73305.0,73600.0,206250,2021,7,20,2,18828
73571.0,74103.0,73571.0,73800.0,137974,2021,7,21,3,18829
73660.0,74192.0,73837.0,74000.0,167749,2021,7,22,4,18830
73483.0,74458.0,74280.0,73800.0,135926,2021,7,23,5,18831
73305.0,75255.0,73571.0,74200.0,287738,2021,7,26,1,18834
74812.0,79244.0,74812.0,78300.0,513505,2021,7,27,2,18835
78712.0,80485.0,78890.0,79900.0,244309,2021,7,28,3,18836
77649.0,79776.0,79776.0,78200.0,185080,2021,7,29,4,18837
77117.0,79333.0,78003.0,77900.0,218006,2021,7,30,5,18838
75344.0,78003.0,77560.0,77000.0,249732,2021,8,2,1,18841
76319.0,77915.0,77028.0,77000.0,243731,2021,8,3,2,18842
76319.0,77028.0,76940.0,76600.0,221099,2021,8,4,3,18843
75344.0,76408.0,76319.0,75700.0,229621,2021,8,5,4,18844
74901.0,76142.0,76142.0,75300.0,238350,2021,8,6,5,18845
74812.0,77915.0,74812.0,75500.0,218683,2021,8,9,1,18848
74901.0,76496.0,75521.0,75800.0,201294,2021,8,10,2,18849
75344.0,77560.0,75787.0,76800.0,285729,2021,8,11,3,18850
76142.0,77117.0,76851.0,76300.0,119268,2021,8,12,4,18851
75344.0,76230.0,75344.0,75500.0,128207,2021,8,13,5,18852
74901.0,75787.0,75787.0,75200.0,221455,2021,8,16,1,18855
73926.0,75344.0,75167.0,74500.0,306634,2021,8,17,2,18856
72419.0,74103.0,74014.0,73100.0,358858,2021,8,18,3,18857
72508.0,73483.0,72685.0,72800.0,252047,2021,8,19,4,18858
70735.0,72951.0,72951.0,71700.0,363059,2021,8,20,5,18859
70026.0,71089.0,70026.0,70500.0,169158,2021,8,23,1,18862
70292.0,70912.0,70469.0,70700.0,137189,2021,8,24,2,18863
70469.0,72862.0,71089.0,71100.0,138935,2021,8,25,3,18864
71355.0,73128.0,72685.0,72300.0,94567,2021,8,26,4,18865
70026.0,72685.0,72242.0,72700.0,95979,2021,8,27,5,18866
71710.0,72862.0,72242.0,72500.0,103974,2021,8,30,1,18869
71798.0,72862.0,72596.0,72300.0,98830,2021,8,31,2,18870
71621.0,72508.0,72064.0,72200.0,60816,2021,9,1,3,18871
72419.0,74280.0,72419.0,73500.0,174834,2021,9,6,1,18876
74014.0,76851.0,74014.0,75200.0,249143,2021,9,7,2,18877
74458.0,75344.0,75255.0,74900.0,89648,2021,9,8,3,18878
74458.0,74989.0,74901.0,74800.0,93174,2021,9,9,4,18879
73483.0,74812.0,74724.0,74000.0,131755,2021,9,10,5,18880
72862.0,74014.0,74014.0,73100.0,113984,2021,9,13,1,18883
71976.0,73128.0,73128.0,72500.0,126736,2021,9,14,2,18884
71532.0,72508.0,72508.0,72000.0,60839,2021,9,15,3,18885
71887.0,73128.0,72685.0,72700.0,66160,2021,9,16,4,18886
72330.0,73217.0,72685.0,72900.0,63446,2021,9,17,5,18887
72596.0,73128.0,72862.0,72800.0,85610,2021,9,20,1,18890
70912.0,72685.0,70912.0,72000.0,138513,2021,9,21,2,18891
71355.0,72685.0,72242.0,71800.0,200805,2021,9,22,3,18892
71710.0,73394.0,71798.0,72000.0,161746,2021,9,23,4,18893
71798.0,72685.0,72153.0,72200.0,43985,2021,9,24,5,18894
71444.0,72685.0,72153.0,71900.0,44366,2021,9,27,1,18897
71178.0,72153.0,71710.0,71600.0,36942,2021,9,28,2,18898
71444.0,71798.0,71798.0,71600.0,39261,2021,9,29,3,18899
71621.0,72242.0,71710.0,71800.0,88016,2021,9,30,4,18900
71444.0,72596.0,72596.0,71700.0,108846,2021,10,1,5,18901
71710.0,74014.0,71798.0,72800.0,332064,2021,10,4,1,18904
73305.0,74192.0,73305.0,73900.0,144648,2021,10,5,2,18905
73660.0,74458.0,74458.0,74000.0,134803,2021,10,6,3,18906
73926.0,74280.0,74280.0,74000.0,160428,2021,10,7,4,18907
73394.0,73926.0,73926.0,73600.0,116684,2021,10,8,5,18908
73128.0,73748.0,73748.0,73200.0,86448,2021,10,11,1,18911
72862.0,73660.0,72951.0,73100.0,86780,2021,10,12,2,18912
72508.0,73571.0,73571.0,72700.0,64036,2021,10,13,3,18913
71887.0,72685.0,72685.0,72100.0,261013,2021,10,14,4,18914
71178.0,72862.0,72862.0,71800.0,345012,2021,10,15,5,18915
70469.0,71798.0,71798.0,70900.0,388351,2021,10,18,1,18918
70380.0,70912.0,70912.0,70600.0,297419,2021,10,19,2,18919
70203.0,71355.0,70557.0,70500.0,277700,2021,10,20,3,18920
69760.0,72153.0,70557.0,70100.0,419078,2021,10,21,4,18921
69937.0,70292.0,70026.0,70100.0,383256,2021,10,22,5,18922
69316.0,70114.0,70026.0,69600.0,296910,2021,10,25,1,18925
69494.0,70026.0,70026.0,69700.0,90965,2021,10,26,2,18926
69405.0,70557.0,69671.0,70200.0,195780,2021,10,27,3,18927
70292.0,71355.0,70292.0,71000.0,172964,2021,10,28,4,18928
71089.0,72508.0,71798.0,72000.0,210806,2021,10,29,5,18929
71798.0,73571.0,72596.0,72600.0,225345,2021,11,1,1,18932
70026.0,71798.0,71798.0,70500.0,556944,2021,11,2,2,18933
70026.0,70823.0,70026.0,70500.0,227021,2021,11,3,3,18934
70026.0,70823.0,70469.0,70200.0,74309,2021,11,4,4,18935
70469.0,71444.0,70912.0,71200.0,86719,2021,11,5,5,18936
70646.0,71178.0,71001.0,70900.0,110581,2021,11,8,1,18939
70026.0,70912.0,70912.0,70300.0,164382,2021,11,9,2,18940
70203.0,70912.0,70557.0,70400.0,92550,2021,11,10,3,18941
69848.0,70557.0,70380.0,70100.0,178776,2021,11,11,4,18942
69671.0,70469.0,70026.0,70100.0,186456,2021,11,12,5,18943
70114.0,70646.0,70469.0,70400.0,103094,2021,11,15,1,18946
70380.0,71001.0,70380.0,70700.0,134864,2021,11,16,2,18947
70380.0,70735.0,70735.0,70600.0,90392,2021,11,17,3,18948
70203.0,70646.0,70646.0,70500.0,95107,2021,11,18,4,18949
69051.0,70557.0,70557.0,70100.0,155940,2021,11,19,5,18950
69051.0,69937.0,69848.0,69300.0,118863,2021,11,22,1,18953
68696.0,70912.0,69139.0,69700.0,30437,2021,11,23,2,18954
69494.0,70380.0,69671.0,69800.0,81263,2021,11,24,3,18955
69671.0,70203.0,70114.0,70000.0,83138,2021,11,25,4,18956
70026.0,70557.0,70380.0,70400.0,176270,2021,11,26,5,18957
69139.0,70380.0,70292.0,69700.0,74161,2021,11,29,1,18960
69405.0,70026.0,69671.0,69700.0,114266,2021,11,30,2,18961
69051.0,69937.0,69671.0,69300.0,75189,2021,12,1,3,18962
68962.0,70026.0,69316.0,69100.0,138801,2021,12,2,4,18963
68253.0,69848.0,69139.0,68700.0,128924,2021,12,3,5,18964
64884.0,68253.0,68076.0,67000.0,168731,2021,12,6,1,18967
66037.0,67366.0,66835.0,66600.0,94527,2021,12,7,2,18968
64884.0,67455.0,66746.0,65800.0,100736,2021,12,8,3,18969
64707.0,65860.0,65860.0,65400.0,139596,2021,12,9,4,18970
65062.0,66037.0,65594.0,65400.0,75267,2021,12,10,5,18971
65150.0,66125.0,65682.0,65600.0,100777,2021,12,13,1,18974
65239.0,65860.0,65594.0,65500.0,108956,2021,12,14,2,18975
65150.0,66303.0,65416.0,65900.0,129896,2021,12,15,3,18976
65594.0,66303.0,66303.0,65900.0,63895,2021,12,16,4,18977
65860.0,66391.0,65860.0,66100.0,124670,2021,12,17,5,18978
65860.0,73217.0,67278.0,66800.0,48496,2021,12,20,1,18981
64707.0,67012.0,67012.0,66200.0,77858,2021,12,21,2,18982
64707.0,66214.0,66214.0,65200.0,129797,2021,12,22,3,18983
63378.0,65416.0,64796.0,64000.0,100371,2021,12,23,4,18984
63023.0,64707.0,63821.0,63400.0,119829,2021,12,24,5,18985
62934.0,63909.0,63378.0,63400.0,78140,2021,12,27,1,18988
62668.0,66480.0,66480.0,62900.0,143602,2021,12,28,2,18989
62225.0,64707.0,62491.0,63300.0,100129,2021,12,29,3,18990
63466.0,64353.0,64087.0,64100.0,32407,2021,12,30,4,18991
63555.0,66214.0,63555.0,64700.0,101988,2021,12,31,5,18992
64707.0,66214.0,64707.0,65100.0,64515,2022,1,4,2,18996
64175.0,65594.0,65062.0,65000.0,132767,2022,1,5,3,18997
63555.0,65150.0,65150.0,63900.0,105568,2022,1,6,4,18998
63555.0,63998.0,63821.0,63700.0,42390,2022,1,7,5,18999
62403.0,63909.0,63821.0,62900.0,152059,2022,1,10,1,19002
62048.0,62846.0,62314.0,62300.0,107033,2022,1,11,2,19003
62048.0,64707.0,63821.0,62800.0,104310,2022,1,12,3,19004
62048.0,63023.0,63023.0,62800.0,18350,2022,1,13,4,19005
62048.0,62757.0,62137.0,62400.0,38186,2022,1,14,5,19006
60275.0,62491.0,62403.0,61500.0,107803,2022,1,17,1,19009
60187.0,60541.0,60541.0,60400.0,83693,2022,1,18,2,19010
59389.0,60275.0,60275.0,59600.0,87659,2022,1,19,3,19011
59300.0,60896.0,59566.0,60400.0,71266,2022,1,20,4,19012
59743.0,60896.0,60896.0,60200.0,83539,2022,1,21,5,19013
58414.0,59832.0,59832.0,59000.0,146002,2022,1,24,1,19016
57527.0,58591.0,58502.0,57800.0,135494,2022,1,25,2,19017
56198.0,58059.0,58059.0,57000.0,331119,2022,1,26,3,19018
56730.0,59123.0,58059.0,57500.0,109356,2022,1,27,4,19019
56641.0,59123.0,57527.0,57300.0,113576,2022,1,28,5,19020
