low,high,open,close,volume,year,month,day,weekday,days
12400.0,14000.0,12400.0,13600.0,800,2023,1,19,4,19376
15600.0,15600.0,15600.0,15600.0,9700,2023,1,27,5,19384
15800.0,17900.0,17900.0,15900.0,11000,2023,1,30,1,19387
15500.0,16900.0,15500.0,16000.0,700,2023,1,31,2,19388
16000.0,17800.0,16000.0,16400.0,1000,2023,2,1,3,19389
14000.0,17000.0,14000.0,15500.0,1100,2023,2,2,4,19390
14500.0,17000.0,17000.0,15400.0,1800,2023,2,3,5,19391
14600.0,14600.0,14600.0,14600.0,2800,2023,2,6,1,19394
14000.0,15100.0,14000.0,14700.0,300,2023,2,7,2,19395
12600.0,14000.0,12600.0,13300.0,400,2023,2,8,3,19396
12700.0,15100.0,15100.0,14500.0,4400,2023,2,9,4,19397
13000.0,14500.0,14500.0,14100.0,1900,2023,2,10,5,19398
12100.0,14900.0,14900.0,12300.0,1701,2023,2,13,1,19401
13800.0,13900.0,13900.0,13900.0,700,2023,2,14,2,19402
13900.0,13900.0,13900.0,13900.0,0,2023,2,15,3,19403
12500.0,14300.0,12500.0,13400.0,200,2023,2,16,4,19404
12200.0,13000.0,13000.0,12700.0,400,2023,2,17,5,19405
13400.0,13400.0,13400.0,13400.0,2000,2023,2,20,1,19408
15300.0,15300.0,15300.0,15300.0,101,2023,2,21,2,19409
14200.0,15200.0,14200.0,14300.0,1300,2023,2,22,3,19410
12200.0,13200.0,13200.0,12400.0,3700,2023,2,23,4,19411
12300.0,14000.0,12300.0,13100.0,1900,2023,2,24,5,19412
13400.0,13400.0,13400.0,13400.0,600,2023,2,27,1,19415
11600.0,13300.0,12200.0,12500.0,3700,2023,2,28,2,19416
