low,high,open,close,volume,year,month,day,weekday,days
6888.0,7063.0,7004.0,6946.0,952750,2015,7,1,3,16617
6946.0,7121.0,6946.0,7121.0,626890,2015,7,2,4,16618
7121.0,7471.0,7121.0,7413.0,3021490,2015,7,3,5,16619
7646.0,7880.0,7646.0,7880.0,4785430,2015,7,6,1,16622
7880.0,8172.0,7938.0,7997.0,2202820,2015,7,7,2,16623
7588.0,7938.0,7880.0,7705.0,1983620,2015,7,8,3,16624
7530.0,7821.0,7588.0,7763.0,1399120,2015,7,9,4,16625
7821.0,8113.0,7880.0,7938.0,2253180,2015,7,10,5,16626
7763.0,7938.0,7938.0,7763.0,1017900,2015,7,13,1,16629
7588.0,7880.0,7763.0,7646.0,1110820,2015,7,14,2,16630
7530.0,7705.0,7705.0,7530.0,1025670,2015,7,15,3,16631
7471.0,7646.0,7530.0,7530.0,997290,2015,7,16,4,16632
7530.0,7705.0,7588.0,7588.0,767230,2015,7,17,5,16633
7179.0,7471.0,7471.0,7296.0,1569410,2015,7,20,1,16636
7179.0,7413.0,7296.0,7354.0,1014700,2015,7,21,2,16637
7238.0,7530.0,7296.0,7530.0,675610,2015,7,22,3,16638
7354.0,7530.0,7471.0,7354.0,947860,2015,7,23,4,16639
7354.0,7821.0,7354.0,7705.0,2404360,2015,7,24,5,16640
7588.0,7821.0,7705.0,7763.0,1233890,2015,7,27,1,16643
7588.0,7763.0,7705.0,7646.0,1395010,2015,7,28,2,16644
7530.0,7705.0,7705.0,7530.0,1010620,2015,7,29,3,16645
7530.0,7588.0,7588.0,7530.0,491810,2015,7,30,4,16646
7471.0,7705.0,7530.0,7530.0,797410,2015,7,31,5,16647
7179.0,7471.0,7413.0,7296.0,1034070,2015,8,3,1,16650
7238.0,7413.0,7238.0,7296.0,806960,2015,8,4,2,16651
7296.0,7530.0,7296.0,7530.0,593500,2015,8,5,3,16652
7354.0,7530.0,7471.0,7413.0,417900,2015,8,6,4,16653
7354.0,7471.0,7471.0,7354.0,420300,2015,8,7,5,16654
7354.0,7588.0,7471.0,7413.0,524180,2015,8,10,1,16657
7354.0,7530.0,7471.0,7354.0,732360,2015,8,11,2,16658
7238.0,7413.0,7354.0,7296.0,545810,2015,8,12,3,16659
6888.0,7238.0,7238.0,7004.0,1852490,2015,8,13,4,16660
6829.0,7121.0,6946.0,6888.0,948690,2015,8,14,5,16661
6771.0,7004.0,6888.0,6829.0,578160,2015,8,17,1,16664
6771.0,7004.0,6829.0,6946.0,755320,2015,8,18,2,16665
6771.0,6946.0,6888.0,6829.0,641940,2015,8,19,3,16666
6479.0,6829.0,6829.0,6596.0,606910,2015,8,20,4,16667
6187.0,6479.0,6479.0,6304.0,1820070,2015,8,21,5,16668
5895.0,6187.0,6187.0,5895.0,1200990,2015,8,24,1,16671
5487.0,5954.0,5487.0,5720.0,2177830,2015,8,25,2,16672
5720.0,6070.0,5720.0,6070.0,1547910,2015,8,26,3,16673
6245.0,6421.0,6304.0,6421.0,1863110,2015,8,27,4,16674
6362.0,6596.0,6537.0,6537.0,1246800,2015,8,28,5,16675
6304.0,6537.0,6537.0,6304.0,910060,2015,8,31,1,16678
6245.0,6479.0,6362.0,6304.0,612600,2015,9,1,2,16679
5954.0,6245.0,6245.0,6070.0,1150290,2015,9,3,4,16681
6012.0,6187.0,6129.0,6012.0,431250,2015,9,4,5,16682
5954.0,6070.0,6012.0,5954.0,489010,2015,9,7,1,16685
5895.0,6187.0,5954.0,6070.0,482600,2015,9,8,2,16686
6129.0,6245.0,6129.0,6129.0,332640,2015,9,9,3,16687
6070.0,6187.0,6070.0,6129.0,261850,2015,9,10,4,16688
6129.0,6187.0,6129.0,6129.0,268010,2015,9,11,5,16689
5895.0,6070.0,6070.0,5954.0,467860,2015,9,14,1,16692
5895.0,6012.0,5954.0,5895.0,510060,2015,9,15,2,16693
5895.0,6070.0,5895.0,5895.0,323020,2015,9,16,3,16694
5954.0,6129.0,6012.0,6012.0,335780,2015,9,17,4,16695
6012.0,6187.0,6070.0,6070.0,970890,2015,9,18,5,16696
6070.0,6362.0,6070.0,6245.0,849640,2015,9,21,1,16699
6187.0,6362.0,6245.0,6187.0,466900,2015,9,22,2,16700
6070.0,6187.0,6187.0,6187.0,392250,2015,9,23,3,16701
6129.0,6245.0,6187.0,6129.0,234400,2015,9,24,4,16702
6070.0,6187.0,6129.0,6070.0,200440,2015,9,25,5,16703
6012.0,6129.0,6129.0,6012.0,281110,2015,9,28,1,16706
5895.0,6012.0,5954.0,5954.0,587050,2015,9,29,2,16707
5895.0,6070.0,6012.0,6070.0,1012010,2015,9,30,3,16708
6012.0,6129.0,6070.0,6012.0,303790,2015,10,1,4,16709
5954.0,6070.0,6012.0,6012.0,264860,2015,10,2,5,16710
6012.0,6187.0,6012.0,6187.0,863130,2015,10,5,1,16713
6362.0,6596.0,6362.0,6596.0,2391020,2015,10,6,2,16714
6654.0,6888.0,6771.0,6654.0,1952900,2015,10,7,3,16715
6596.0,6888.0,6596.0,6771.0,1263410,2015,10,8,4,16716
6771.0,7063.0,6888.0,6829.0,1659670,2015,10,9,5,16717
6771.0,6946.0,6888.0,6888.0,677000,2015,10,12,1,16720
6712.0,6829.0,6771.0,6712.0,860840,2015,10,13,2,16721
6596.0,6829.0,6654.0,6829.0,661920,2015,10,14,3,16722
6712.0,6829.0,6771.0,6712.0,823230,2015,10,15,4,16723
6712.0,6829.0,6829.0,6712.0,709490,2015,10,16,5,16724
6712.0,6829.0,6771.0,6712.0,284980,2015,10,19,1,16727
6479.0,6712.0,6654.0,6537.0,1241640,2015,10,20,2,16728
6479.0,6596.0,6596.0,6479.0,1018710,2015,10,21,3,16729
6421.0,6712.0,6479.0,6712.0,1001640,2015,10,22,4,16730
6596.0,6771.0,6712.0,6712.0,786280,2015,10,23,5,16731
6654.0,6771.0,6712.0,6654.0,475260,2015,10,26,1,16734
6537.0,6654.0,6596.0,6654.0,543170,2015,10,27,2,16735
6596.0,6654.0,6596.0,6596.0,401510,2015,10,28,3,16736
6654.0,6771.0,6771.0,6654.0,1038690,2015,10,29,4,16737
6537.0,6712.0,6654.0,6596.0,513760,2015,10,30,5,16738
6537.0,6771.0,6654.0,6537.0,923950,2015,11,2,1,16741
6537.0,6654.0,6537.0,6596.0,525800,2015,11,3,2,16742
6654.0,6771.0,6712.0,6654.0,519420,2015,11,4,3,16743
6596.0,6654.0,6596.0,6596.0,282030,2015,11,5,4,16744
6479.0,6654.0,6654.0,6479.0,575170,2015,11,6,5,16745
6362.0,6537.0,6479.0,6421.0,583730,2015,11,9,1,16748
6362.0,6537.0,6537.0,6421.0,289600,2015,11,10,2,16749
6362.0,6479.0,6421.0,6362.0,321280,2015,11,11,3,16750
6245.0,6421.0,6362.0,6362.0,578410,2015,11,12,4,16751
6304.0,6362.0,6362.0,6362.0,153140,2015,11,13,5,16752
6245.0,6362.0,6362.0,6245.0,224880,2015,11,16,1,16755
6304.0,6421.0,6362.0,6304.0,605100,2015,11,17,2,16756
6245.0,6362.0,6362.0,6245.0,440210,2015,11,18,3,16757
6187.0,6304.0,6304.0,6187.0,283640,2015,11,19,4,16758
6129.0,6304.0,6245.0,6245.0,1296920,2015,11,20,5,16759
6245.0,6362.0,6304.0,6245.0,873660,2015,11,23,1,16762
6187.0,6362.0,6362.0,6245.0,474340,2015,11,24,2,16763
6187.0,6304.0,6304.0,6245.0,659070,2015,11,25,3,16764
6245.0,6421.0,6304.0,6245.0,854700,2015,11,26,4,16765
6187.0,6362.0,6304.0,6187.0,404420,2015,11,27,5,16766
6012.0,6187.0,6187.0,6012.0,684900,2015,11,30,1,16769
5954.0,6070.0,6012.0,5954.0,450220,2015,12,1,2,16770
5954.0,6070.0,5954.0,5954.0,438750,2015,12,2,3,16771
5895.0,6012.0,5954.0,5895.0,398290,2015,12,3,4,16772
5837.0,6012.0,5895.0,5895.0,473440,2015,12,4,5,16773
5779.0,5954.0,5895.0,5837.0,516090,2015,12,7,1,16776
5720.0,5954.0,5779.0,5895.0,355440,2015,12,8,2,16777
5720.0,5954.0,5954.0,5720.0,711950,2015,12,9,3,16778
5662.0,5779.0,5720.0,5662.0,337830,2015,12,10,4,16779
5603.0,5779.0,5662.0,5662.0,405000,2015,12,11,5,16780
5428.0,5662.0,5603.0,5428.0,570860,2015,12,14,1,16783
5487.0,5662.0,5487.0,5603.0,677970,2015,12,15,2,16784
5545.0,5662.0,5662.0,5545.0,480360,2015,12,16,3,16785
5545.0,5603.0,5545.0,5603.0,377190,2015,12,17,4,16786
5253.0,5603.0,5603.0,5253.0,3395490,2015,12,18,5,16787
5253.0,5545.0,5253.0,5545.0,2058020,2015,12,21,1,16790
5487.0,5720.0,5545.0,5603.0,878690,2015,12,22,2,16791
5487.0,5603.0,5545.0,5487.0,1085840,2015,12,23,3,16792
5428.0,5603.0,5545.0,5545.0,509730,2015,12,24,4,16793
5487.0,5837.0,5545.0,5837.0,2206000,2015,12,25,5,16794
5779.0,5954.0,5954.0,5779.0,1011950,2015,12,28,1,16797
5720.0,6129.0,5779.0,6129.0,2533950,2015,12,29,2,16798
6070.0,6304.0,6245.0,6129.0,1031370,2015,12,30,3,16799
5954.0,6245.0,6187.0,5954.0,855170,2015,12,31,4,16800
5779.0,6070.0,6012.0,5895.0,970490,2016,1,4,1,16804
5837.0,5954.0,5837.0,5895.0,696520,2016,1,5,2,16805
5837.0,6129.0,5895.0,6070.0,982820,2016,1,6,3,16806
5779.0,5954.0,5895.0,5837.0,1177290,2016,1,7,4,16807
5720.0,5837.0,5837.0,5779.0,523200,2016,1,8,5,16808
5662.0,5779.0,5662.0,5662.0,459820,2016,1,11,1,16811
5603.0,5779.0,5603.0,5779.0,666770,2016,1,12,2,16812
5720.0,5954.0,5779.0,5720.0,739140,2016,1,13,3,16813
5603.0,5720.0,5720.0,5662.0,492110,2016,1,14,4,16814
5428.0,5720.0,5662.0,5487.0,757240,2016,1,15,5,16815
5136.0,5253.0,5253.0,5136.0,1784240,2016,1,18,1,16818
5136.0,5312.0,5253.0,5312.0,811030,2016,1,19,2,16819
5078.0,5312.0,5253.0,5078.0,1059580,2016,1,20,3,16820
4961.0,5136.0,5078.0,4961.0,727970,2016,1,21,4,16821
4961.0,5253.0,5136.0,5253.0,1981730,2016,1,22,5,16822
5428.0,5603.0,5428.0,5603.0,948690,2016,1,25,1,16825
5370.0,5662.0,5487.0,5428.0,1019640,2016,1,26,2,16826
5487.0,5779.0,5603.0,5662.0,1668210,2016,1,27,3,16827
5662.0,5895.0,5779.0,5662.0,1727250,2016,1,28,4,16828
5779.0,6012.0,5837.0,5954.0,1954940,2016,1,29,5,16829
5779.0,6012.0,5954.0,5837.0,869790,2016,2,1,1,16832
5603.0,5779.0,5662.0,5662.0,784560,2016,2,2,2,16833
5370.0,5662.0,5487.0,5545.0,1524570,2016,2,3,3,16834
5603.0,5720.0,5720.0,5603.0,469560,2016,2,4,4,16835
5603.0,5720.0,5603.0,5720.0,248600,2016,2,5,5,16836
5545.0,5662.0,5603.0,5603.0,463330,2016,2,15,1,16846
5603.0,5779.0,5720.0,5720.0,633400,2016,2,16,2,16847
5603.0,5720.0,5720.0,5603.0,841690,2016,2,17,3,16848
5662.0,5837.0,5720.0,5779.0,1277270,2016,2,18,4,16849
5720.0,5837.0,5720.0,5720.0,629630,2016,2,19,5,16850
5720.0,6070.0,5720.0,6012.0,2773370,2016,2,22,1,16853
5779.0,6070.0,6070.0,5837.0,1631720,2016,2,23,2,16854
5720.0,5895.0,5779.0,5895.0,1071840,2016,2,24,3,16855
5779.0,6129.0,5895.0,5895.0,1577220,2016,2,25,4,16856
5837.0,5954.0,5954.0,5895.0,338490,2016,2,26,5,16857
5837.0,5954.0,5895.0,5895.0,562020,2016,2,29,1,16860
5837.0,6012.0,5895.0,5954.0,998870,2016,3,1,2,16861
5895.0,6070.0,5954.0,6012.0,1227260,2016,3,2,3,16862
5954.0,6070.0,6012.0,5954.0,739850,2016,3,3,4,16863
5895.0,6012.0,5954.0,5954.0,884030,2016,3,4,5,16864
6012.0,6304.0,6070.0,6070.0,2490550,2016,3,7,1,16867
6012.0,6245.0,6187.0,6070.0,1405690,2016,3,8,2,16868
5954.0,6070.0,5954.0,5954.0,487470,2016,3,9,3,16869
6012.0,6129.0,6070.0,6012.0,1596780,2016,3,10,4,16870
6012.0,6187.0,6070.0,6070.0,1934050,2016,3,11,5,16871
6070.0,6479.0,6129.0,6362.0,3526530,2016,3,14,1,16874
6129.0,6362.0,6304.0,6187.0,1077470,2016,3,15,2,16875
6187.0,6304.0,6187.0,6245.0,1359130,2016,3,16,3,16876
6362.0,6479.0,6421.0,6362.0,1673410,2016,3,17,4,16877
6245.0,6421.0,6421.0,6304.0,819600,2016,3,18,5,16878
6129.0,6304.0,6245.0,6129.0,943630,2016,3,21,1,16881
6012.0,6187.0,6187.0,6129.0,1040520,2016,3,22,2,16882
6129.0,6245.0,6129.0,6187.0,735400,2016,3,23,3,16883
6070.0,6245.0,6187.0,6070.0,864960,2016,3,24,4,16884
6012.0,6129.0,6070.0,6129.0,949800,2016,3,25,5,16885
6070.0,6304.0,6187.0,6245.0,1303930,2016,3,28,1,16888
6070.0,6245.0,6245.0,6070.0,1301130,2016,3,29,2,16889
6012.0,6187.0,6070.0,6129.0,1427030,2016,3,30,3,16890
6012.0,6129.0,6129.0,6012.0,1932110,2016,3,31,4,16891
5954.0,6070.0,6012.0,5954.0,820940,2016,4,1,5,16892
5837.0,6012.0,5895.0,5895.0,1114770,2016,4,4,1,16895
5837.0,6012.0,5837.0,6012.0,660540,2016,4,5,2,16896
5954.0,6129.0,6012.0,6070.0,711000,2016,4,6,3,16897
6012.0,6187.0,6187.0,6070.0,901270,2016,4,7,4,16898
5954.0,6070.0,6070.0,6012.0,807540,2016,4,8,5,16899
6012.0,6187.0,6070.0,6129.0,1431620,2016,4,11,1,16902
6070.0,6421.0,6129.0,6245.0,3735170,2016,4,12,2,16903
6245.0,6421.0,6362.0,6245.0,1702020,2016,4,13,3,16904
6187.0,6304.0,6187.0,6245.0,743490,2016,4,14,4,16905
6187.0,6304.0,6245.0,6187.0,885300,2016,4,15,5,16906
6012.0,6187.0,6129.0,6070.0,951010,2016,4,19,2,16910
6070.0,6245.0,6129.0,6129.0,1335440,2016,4,20,3,16911
6129.0,6304.0,6187.0,6187.0,1534560,2016,4,21,4,16912
6187.0,6304.0,6245.0,6304.0,1087740,2016,4,22,5,16913
6187.0,6362.0,6304.0,6245.0,841650,2016,4,25,1,16916
6187.0,6479.0,6245.0,6479.0,2667620,2016,4,26,2,16917
6362.0,6654.0,6537.0,6479.0,2054220,2016,4,27,3,16918
6421.0,6596.0,6537.0,6421.0,973440,2016,4,28,4,16919
6421.0,6771.0,6421.0,6654.0,2855790,2016,4,29,5,16920
6537.0,6712.0,6596.0,6654.0,1619190,2016,5,4,3,16925
6596.0,6771.0,6712.0,6654.0,1045330,2016,5,5,4,16926
6479.0,6654.0,6654.0,6479.0,1092970,2016,5,6,5,16927
6421.0,6596.0,6537.0,6537.0,1031170,2016,5,9,1,16930
6421.0,6771.0,6421.0,6712.0,1992800,2016,5,10,2,16931
6654.0,6829.0,6712.0,6829.0,1483370,2016,5,11,3,16932
6712.0,6888.0,6829.0,6771.0,558130,2016,5,12,4,16933
6654.0,6829.0,6771.0,6654.0,1483010,2016,5,13,5,16934
6654.0,6829.0,6712.0,6771.0,1391800,2016,5,16,1,16937
6771.0,7121.0,6829.0,7121.0,3487530,2016,5,17,2,16938
6888.0,7179.0,7121.0,7063.0,1956290,2016,5,18,3,16939
6946.0,7121.0,6946.0,6946.0,1196460,2016,5,19,4,16940
6888.0,7063.0,6946.0,6946.0,778180,2016,5,20,5,16941
6829.0,7004.0,6946.0,6888.0,690770,2016,5,23,1,16944
6888.0,7238.0,6888.0,7179.0,1293870,2016,5,24,2,16945
7063.0,7296.0,7179.0,7238.0,1009770,2016,5,25,3,16946
7063.0,7238.0,7179.0,7121.0,820520,2016,5,26,4,16947
7063.0,7179.0,7121.0,7121.0,481440,2016,5,27,5,16948
7063.0,7296.0,7063.0,7238.0,1222310,2016,5,30,1,16951
7238.0,7588.0,7296.0,7588.0,2683180,2016,5,31,2,16952
7471.0,7763.0,7588.0,7530.0,992010,2016,6,1,3,16953
7471.0,7705.0,7530.0,7705.0,1102700,2016,6,2,4,16954
7530.0,7705.0,7646.0,7530.0,836760,2016,6,3,5,16955
7413.0,7588.0,7471.0,7530.0,598030,2016,6,6,1,16958
7530.0,7763.0,7588.0,7588.0,1427630,2016,6,7,2,16959
7588.0,7821.0,7763.0,7705.0,1535470,2016,6,8,3,16960
7646.0,7763.0,7705.0,7646.0,792150,2016,6,9,4,16961
7588.0,7705.0,7646.0,7646.0,1124480,2016,6,10,5,16962
7530.0,7646.0,7530.0,7588.0,1600930,2016,6,13,1,16965
7471.0,7588.0,7471.0,7530.0,1000460,2016,6,14,2,16966
7413.0,7646.0,7471.0,7588.0,1042750,2016,6,15,3,16967
7354.0,7646.0,7354.0,7530.0,1017910,2016,6,16,4,16968
7238.0,7588.0,7530.0,7238.0,3034300,2016,6,17,5,16969
7354.0,7705.0,7471.0,7705.0,1025750,2016,6,20,1,16972
7588.0,7705.0,7588.0,7588.0,385610,2016,6,21,2,16973
7471.0,7705.0,7530.0,7588.0,624260,2016,6,22,3,16974
7530.0,7646.0,7530.0,7588.0,958900,2016,6,23,4,16975
7063.0,7646.0,7588.0,7530.0,1634090,2016,6,24,5,16976
7296.0,7588.0,7471.0,7530.0,719970,2016,6,27,1,16979
7413.0,7588.0,7413.0,7530.0,732280,2016,6,28,2,16980
7530.0,8055.0,7530.0,8055.0,2509280,2016,6,29,3,16981
8055.0,8463.0,8230.0,8055.0,1168690,2016,6,30,4,16982
8055.0,8347.0,8055.0,8288.0,1723080,2016,7,1,5,16983
8172.0,8347.0,8288.0,8172.0,1280700,2016,7,4,1,16986
8055.0,8288.0,8113.0,8055.0,1916770,2016,7,5,2,16987
7880.0,8463.0,8055.0,8288.0,1200890,2016,7,6,3,16988
8522.0,8755.0,8522.0,8697.0,1983830,2016,7,7,4,16989
8463.0,8697.0,8697.0,8580.0,1486110,2016,7,8,5,16990
8172.0,8580.0,8522.0,8172.0,973150,2016,7,11,1,16993
8113.0,8463.0,8113.0,8463.0,885180,2016,7,12,2,16994
8347.0,8697.0,8522.0,8405.0,735400,2016,7,13,3,16995
8230.0,8463.0,8405.0,8288.0,582490,2016,7,14,4,16996
8113.0,8347.0,8347.0,8288.0,1061890,2016,7,15,5,16997
8288.0,8463.0,8347.0,8463.0,844550,2016,7,18,1,17000
8347.0,8522.0,8522.0,8522.0,1463760,2016,7,19,2,17001
8288.0,8463.0,8463.0,8405.0,682560,2016,7,20,3,17002
8288.0,8522.0,8347.0,8463.0,678970,2016,7,21,4,17003
8113.0,8463.0,8463.0,8405.0,1278630,2016,7,22,5,17004
8230.0,8522.0,8347.0,8522.0,710550,2016,7,25,1,17007
8405.0,8872.0,8405.0,8872.0,1428410,2016,7,26,2,17008
8814.0,8989.0,8814.0,8872.0,901560,2016,7,27,3,17009
8755.0,9106.0,8872.0,9047.0,840040,2016,7,28,4,17010
8930.0,9047.0,9047.0,8930.0,625950,2016,7,29,5,17011
8639.0,9047.0,9047.0,8989.0,721100,2016,8,1,1,17014
8405.0,8930.0,8872.0,8463.0,1671030,2016,8,2,2,17015
8288.0,8755.0,8405.0,8755.0,1113380,2016,8,3,3,17016
8639.0,8930.0,8814.0,8755.0,731280,2016,8,4,4,17017
8522.0,8755.0,8522.0,8697.0,700150,2016,8,5,5,17018
8639.0,8814.0,8755.0,8755.0,589230,2016,8,8,1,17021
8755.0,8930.0,8755.0,8872.0,901720,2016,8,9,2,17022
8814.0,9281.0,8872.0,9047.0,1856720,2016,8,10,3,17023
9047.0,9222.0,9047.0,9164.0,433070,2016,8,11,4,17024
9164.0,9281.0,9222.0,9281.0,774390,2016,8,12,5,17025
9281.0,9456.0,9281.0,9397.0,605440,2016,8,15,1,17028
9456.0,9689.0,9456.0,9631.0,1580680,2016,8,16,2,17029
9573.0,9923.0,9748.0,9806.0,1228820,2016,8,17,3,17030
9573.0,9923.0,9923.0,9573.0,1077310,2016,8,18,4,17031
9456.0,9631.0,9631.0,9631.0,758370,2016,8,19,5,17032
9456.0,9631.0,9631.0,9514.0,475980,2016,8,22,1,17035
9397.0,9573.0,9456.0,9573.0,522630,2016,8,23,2,17036
9456.0,9573.0,9514.0,9456.0,683760,2016,8,24,3,17037
9591.0,10064.0,9591.0,10064.0,843120,2016,8,25,4,17038
9929.0,10199.0,10131.0,9996.0,396510,2016,8,26,5,17039
9726.0,9996.0,9929.0,9726.0,535040,2016,8,29,1,17042
9591.0,9861.0,9591.0,9793.0,554540,2016,8,30,2,17043
9793.0,9996.0,9793.0,9861.0,462820,2016,8,31,3,17044
9726.0,9996.0,9861.0,9861.0,435370,2016,9,1,4,17045
9658.0,9929.0,9929.0,9658.0,610140,2016,9,5,1,17049
9591.0,9793.0,9726.0,9658.0,247690,2016,9,6,2,17050
9658.0,9793.0,9658.0,9793.0,686940,2016,9,7,3,17051
9726.0,9996.0,9861.0,9996.0,627640,2016,9,8,4,17052
9793.0,9996.0,9996.0,9793.0,316500,2016,9,9,5,17053
9118.0,9456.0,9186.0,9118.0,864150,2016,9,12,1,17056
8645.0,9253.0,9118.0,9118.0,829960,2016,9,13,2,17057
8848.0,9186.0,8848.0,9186.0,329700,2016,9,14,3,17058
8983.0,9253.0,9050.0,8983.0,1289730,2016,9,15,4,17059
8882.0,9118.0,8915.0,9050.0,10449660,2016,9,16,5,17060
9253.0,9658.0,9321.0,9658.0,780660,2016,9,19,1,17063
9658.0,10030.0,9895.0,9895.0,1254340,2016,9,20,2,17064
9591.0,9929.0,9658.0,9929.0,2809250,2016,9,21,3,17065
9760.0,9996.0,9996.0,9760.0,974080,2016,9,22,4,17066
9625.0,9827.0,9726.0,9726.0,700400,2016,9,23,5,17067
9354.0,9726.0,9658.0,9456.0,1576630,2016,9,26,1,17070
9422.0,9658.0,9456.0,9625.0,1403720,2016,9,27,2,17071
9557.0,9726.0,9625.0,9692.0,769530,2016,9,28,3,17072
9793.0,10064.0,9996.0,9895.0,2337060,2016,9,29,4,17073
9692.0,9895.0,9895.0,9760.0,1381350,2016,9,30,5,17074
9658.0,9760.0,9760.0,9658.0,754890,2016,10,3,1,17077
9422.0,9658.0,9625.0,9456.0,1270340,2016,10,4,2,17078
9354.0,9658.0,9557.0,9422.0,786900,2016,10,5,3,17079
9388.0,9658.0,9422.0,9490.0,609130,2016,10,6,4,17080
9490.0,9692.0,9625.0,9658.0,567520,2016,10,7,5,17081
9490.0,9658.0,9658.0,9523.0,261220,2016,10,10,1,17084
9186.0,9591.0,9591.0,9422.0,929010,2016,10,11,2,17085
9253.0,9422.0,9388.0,9388.0,580830,2016,10,12,3,17086
9186.0,9557.0,9456.0,9557.0,626950,2016,10,13,4,17087
9388.0,9557.0,9490.0,9490.0,551800,2016,10,14,5,17088
9321.0,9490.0,9490.0,9321.0,339850,2016,10,17,1,17091
9253.0,9388.0,9287.0,9321.0,459820,2016,10,18,2,17092
9321.0,9523.0,9321.0,9523.0,484770,2016,10,19,3,17093
9354.0,9523.0,9523.0,9456.0,336920,2016,10,20,4,17094
9321.0,9456.0,9456.0,9388.0,173870,2016,10,21,5,17095
9219.0,9456.0,9456.0,9321.0,271070,2016,10,24,1,17098
9152.0,9321.0,9321.0,9253.0,345360,2016,10,25,2,17099
8983.0,9287.0,9152.0,9118.0,299780,2016,10,26,3,17100
8780.0,9152.0,9118.0,8983.0,755910,2016,10,27,4,17101
8983.0,9118.0,9050.0,9050.0,196270,2016,10,28,5,17102
8713.0,9050.0,9050.0,8848.0,283320,2016,10,31,1,17105
8240.0,8713.0,8713.0,8611.0,631190,2016,11,1,2,17106
8308.0,8645.0,8443.0,8308.0,393690,2016,11,2,3,17107
7936.0,8240.0,8240.0,8240.0,1196520,2016,11,3,4,17108
8206.0,8443.0,8274.0,8274.0,503890,2016,11,4,5,17109
8206.0,8443.0,8375.0,8443.0,368780,2016,11,7,1,17112
8308.0,8443.0,8443.0,8308.0,485460,2016,11,8,2,17113
7936.0,8308.0,8308.0,8308.0,903690,2016,11,9,3,17114
8375.0,8679.0,8510.0,8443.0,763330,2016,11,10,4,17115
8409.0,8611.0,8510.0,8578.0,236250,2016,11,11,5,17116
8308.0,8476.0,8476.0,8308.0,315470,2016,11,14,1,17119
8308.0,8409.0,8308.0,8375.0,305100,2016,11,15,2,17120
8341.0,8476.0,8409.0,8409.0,436470,2016,11,16,3,17121
8341.0,8443.0,8409.0,8341.0,185790,2016,11,17,4,17122
8172.0,8375.0,8341.0,8206.0,326100,2016,11,18,5,17123
8206.0,8341.0,8308.0,8308.0,322950,2016,11,21,1,17126
8341.0,8578.0,8375.0,8578.0,567230,2016,11,22,2,17127
8409.0,8611.0,8578.0,8409.0,274330,2016,11,23,3,17128
8308.0,8443.0,8375.0,8308.0,312930,2016,11,24,4,17129
8105.0,8308.0,8308.0,8308.0,645070,2016,11,25,5,17130
8105.0,8308.0,8172.0,8308.0,376280,2016,11,28,1,17133
8037.0,8375.0,8341.0,8105.0,534290,2016,11,29,2,17134
7902.0,8172.0,8105.0,8139.0,427790,2016,11,30,3,17135
8375.0,8645.0,8409.0,8375.0,1056850,2016,12,1,4,17136
8308.0,8443.0,8443.0,8308.0,344670,2016,12,2,5,17137
8172.0,8375.0,8240.0,8172.0,277900,2016,12,5,1,17140
7970.0,8139.0,8105.0,8105.0,596380,2016,12,6,2,17141
7970.0,8105.0,7970.0,8105.0,389680,2016,12,7,3,17142
7936.0,8105.0,8105.0,8071.0,609120,2016,12,8,4,17143
7869.0,8105.0,8105.0,8037.0,306900,2016,12,9,5,17144
7902.0,8139.0,8105.0,7936.0,236330,2016,12,12,1,17147
7767.0,8004.0,7936.0,7767.0,376930,2016,12,13,2,17148
7700.0,7835.0,7835.0,7767.0,428740,2016,12,14,3,17149
7565.0,7767.0,7767.0,7598.0,490930,2016,12,15,4,17150
7598.0,8004.0,7632.0,8004.0,401950,2016,12,16,5,17151
8004.0,8308.0,8037.0,8105.0,266070,2016,12,19,1,17154
7936.0,8105.0,8004.0,8071.0,388960,2016,12,20,2,17155
7936.0,8105.0,8105.0,8105.0,296970,2016,12,21,3,17156
7936.0,8105.0,8105.0,8037.0,226230,2016,12,22,4,17157
7936.0,8037.0,8004.0,8037.0,199990,2016,12,23,5,17158
7835.0,8037.0,8037.0,8004.0,364210,2016,12,26,1,17161
7869.0,8004.0,7902.0,7970.0,160130,2016,12,27,2,17162
7869.0,7970.0,7970.0,7970.0,189770,2016,12,28,3,17163
7869.0,8004.0,7902.0,7970.0,141130,2016,12,29,4,17164
7835.0,7970.0,7970.0,7835.0,136720,2016,12,30,5,17165
7835.0,8172.0,7902.0,8172.0,404180,2017,1,3,2,17169
7970.0,8274.0,7970.0,8105.0,276790,2017,1,4,3,17170
8037.0,8206.0,8206.0,8037.0,133330,2017,1,5,4,17171
8004.0,8172.0,8105.0,8004.0,255850,2017,1,6,5,17172
7970.0,8105.0,7970.0,8037.0,194080,2017,1,9,1,17175
7936.0,8105.0,8037.0,7936.0,250490,2017,1,10,2,17176
7869.0,8071.0,7936.0,7970.0,300330,2017,1,11,3,17177
7970.0,8105.0,8037.0,8105.0,208740,2017,1,12,4,17178
8004.0,8172.0,8037.0,8105.0,321070,2017,1,13,5,17179
8037.0,8172.0,8139.0,8139.0,379140,2017,1,16,1,17182
8071.0,8172.0,8071.0,8172.0,259800,2017,1,17,2,17183
8037.0,8172.0,8105.0,8139.0,205860,2017,1,18,3,17184
8004.0,8139.0,8139.0,8004.0,169140,2017,1,19,4,17185
