low,high,open,close,volume,year,month,day,weekday,days
27760.0,28200.0,28200.0,27760.0,1564600,2021,12,2,4,18963
27500.0,28000.0,27810.0,27580.0,531900,2021,12,3,5,18964
26280.0,27660.0,27610.0,26980.0,1482500,2021,12,6,1,18967
26640.0,27030.0,26950.0,27030.0,1361300,2021,12,7,2,18968
27030.0,27400.0,27030.0,27400.0,1388200,2021,12,8,3,18969
27120.0,27660.0,27120.0,27650.0,870300,2021,12,9,4,18970
27500.0,27700.0,27650.0,27600.0,368800,2021,12,10,5,18971
27380.0,27710.0,27380.0,27450.0,688400,2021,12,13,1,18974
27450.0,27750.0,27600.0,27550.0,172900,2021,12,14,2,18975
27500.0,27720.0,27650.0,27700.0,1074000,2021,12,15,3,18976
27200.0,27740.0,27690.0,27500.0,2443800,2021,12,16,4,18977
27460.0,27610.0,27500.0,27590.0,959800,2021,12,17,5,18978
27330.0,27700.0,27700.0,27600.0,545200,2021,12,20,1,18981
27310.0,27590.0,27590.0,27360.0,222900,2021,12,21,2,18982
27340.0,27660.0,27370.0,27540.0,698200,2021,12,22,3,18983
25620.0,27590.0,27580.0,27370.0,1124700,2021,12,23,4,18984
27050.0,27540.0,27290.0,27520.0,765800,2021,12,24,5,18985
27420.0,27710.0,27600.0,27710.0,723200,2021,12,27,1,18988
27550.0,27900.0,27770.0,27550.0,253200,2021,12,28,2,18989
27650.0,28000.0,27650.0,27700.0,163400,2021,12,29,3,18990
27620.0,27930.0,27620.0,27800.0,267500,2021,12,30,4,18991
27710.0,28100.0,27710.0,28050.0,1766700,2021,12,31,5,18992
28200.0,28600.0,28470.0,28600.0,1277000,2022,1,4,2,18996
28030.0,28590.0,28590.0,28030.0,1069500,2022,1,5,3,18997
27850.0,28280.0,28040.0,27850.0,1356000,2022,1,6,4,18998
27870.0,28330.0,28040.0,28330.0,1890400,2022,1,7,5,18999
27500.0,28100.0,28100.0,27550.0,831400,2022,1,10,1,19002
27150.0,27600.0,27400.0,27400.0,959700,2022,1,11,2,19003
26870.0,27800.0,27300.0,27800.0,1200100,2022,1,12,3,19004
27640.0,28080.0,28080.0,27730.0,1116200,2022,1,13,4,19005
27450.0,27900.0,27500.0,27640.0,753700,2022,1,14,5,19006
26700.0,27760.0,27760.0,26700.0,922300,2022,1,17,1,19009
26560.0,26990.0,26700.0,26690.0,1520600,2022,1,18,2,19010
26700.0,27200.0,26700.0,27100.0,991100,2022,1,19,3,19011
26800.0,27230.0,27150.0,27100.0,1119400,2022,1,20,4,19012
27100.0,27450.0,27300.0,27130.0,815100,2022,1,21,5,19013
26840.0,27370.0,27330.0,27090.0,1312700,2022,1,24,1,19016
26820.0,27500.0,27090.0,27400.0,565900,2022,1,25,2,19017
27420.0,27900.0,27420.0,27900.0,1226900,2022,1,26,3,19018
26310.0,27980.0,27980.0,27600.0,847600,2022,1,27,4,19019
27600.0,28040.0,27600.0,27900.0,872000,2022,1,28,5,19020
28300.0,28510.0,28500.0,28380.0,682500,2022,2,7,1,19030
28300.0,28860.0,28450.0,28860.0,1241300,2022,2,8,2,19031
28630.0,28860.0,28760.0,28680.0,8801600,2022,2,9,3,19032
28300.0,28800.0,28800.0,28400.0,8291500,2022,2,10,4,19033
28420.0,28680.0,28550.0,28680.0,604100,2022,2,11,5,19034
28220.0,28680.0,28680.0,28450.0,372600,2022,2,14,1,19037
27970.0,28500.0,28330.0,28500.0,861300,2022,2,15,2,19038
28200.0,28500.0,28500.0,28500.0,700500,2022,2,16,3,19039
28330.0,28600.0,28600.0,28500.0,528000,2022,2,17,4,19040
28370.0,28580.0,28500.0,28500.0,968200,2022,2,18,5,19041
28320.0,28600.0,28570.0,28500.0,6119500,2022,2,21,1,19044
28220.0,28790.0,28370.0,28650.0,560500,2022,2,22,2,19045
28650.0,30020.0,28800.0,29730.0,961400,2022,2,23,3,19046
28490.0,29700.0,28760.0,28800.0,1731900,2022,2,24,4,19047
28880.0,29500.0,29000.0,29500.0,1479900,2022,2,25,5,19048
28680.0,29500.0,29500.0,29500.0,520500,2022,2,28,1,19051
28690.0,28920.0,28800.0,28800.0,764600,2022,3,1,2,19052
28100.0,28810.0,28810.0,28100.0,3727900,2022,3,2,3,19053
28100.0,28790.0,28300.0,28790.0,448400,2022,3,3,4,19054
28500.0,29000.0,29000.0,28600.0,1285800,2022,3,4,5,19055
28060.0,28650.0,28650.0,28500.0,12426900,2022,3,7,1,19058
28150.0,28490.0,28490.0,28150.0,2956600,2022,3,8,2,19059
28110.0,28450.0,28450.0,28400.0,825000,2022,3,9,3,19060
28210.0,28510.0,28500.0,28450.0,335100,2022,3,10,4,19061
27880.0,28400.0,28400.0,28000.0,580600,2022,3,11,5,19062
27450.0,28000.0,28000.0,27450.0,1618400,2022,3,14,1,19065
27350.0,27650.0,27400.0,27600.0,3240200,2022,3,15,2,19066
27650.0,27950.0,27650.0,27800.0,1253700,2022,3,16,3,19067
27800.0,29500.0,27800.0,28180.0,1134600,2022,3,17,4,19068
28070.0,28270.0,28180.0,28230.0,157100,2022,3,18,5,19069
28060.0,28500.0,28060.0,28500.0,333100,2022,3,21,1,19072
28500.0,28820.0,28500.0,28750.0,590600,2022,3,22,2,19073
27700.0,29000.0,28720.0,27700.0,8265400,2022,3,23,3,19074
28470.0,28800.0,28600.0,28650.0,830900,2022,3,24,4,19075
28650.0,29050.0,28650.0,29000.0,2765200,2022,3,25,5,19076
28750.0,29100.0,28990.0,29100.0,831700,2022,3,28,1,19079
29100.0,29620.0,29100.0,29520.0,1416400,2022,3,29,2,19080
29520.0,29990.0,29520.0,29600.0,1176700,2022,3,30,3,19081
29600.0,30100.0,29950.0,30080.0,779000,2022,3,31,4,19082
29830.0,30970.0,30280.0,30970.0,2930000,2022,4,1,5,19083
30740.0,32250.0,31460.0,32250.0,2401900,2022,4,4,1,19086
30800.0,32100.0,31110.0,32050.0,1720900,2022,4,5,2,19087
30680.0,31950.0,31700.0,31950.0,886600,2022,4,6,3,19088
30650.0,31800.0,31800.0,30650.0,1284300,2022,4,7,4,19089
30280.0,31050.0,31000.0,30690.0,757300,2022,4,8,5,19090
29800.0,30700.0,30690.0,30000.0,840700,2022,4,12,2,19094
29900.0,30800.0,30150.0,30800.0,490400,2022,4,13,3,19095
30650.0,31120.0,30990.0,31080.0,428300,2022,4,14,4,19096
30380.0,31200.0,30990.0,30890.0,334300,2022,4,15,5,19097
30230.0,31000.0,30880.0,30600.0,1309300,2022,4,18,1,19100
29790.0,30620.0,30600.0,29800.0,1129900,2022,4,19,2,19101
29340.0,30300.0,29800.0,30000.0,1798200,2022,4,20,3,19102
29100.0,29950.0,29950.0,29800.0,1415000,2022,4,21,4,19103
28650.0,30000.0,29800.0,29200.0,2372800,2022,4,22,5,19104
27230.0,29360.0,29200.0,27500.0,2300600,2022,4,25,1,19107
26000.0,28410.0,27060.0,28380.0,2392400,2022,4,26,2,19108
28100.0,28600.0,28400.0,28400.0,640100,2022,4,27,3,19109
28060.0,28650.0,28400.0,28400.0,851600,2022,4,28,4,19110
28110.0,29200.0,28390.0,28850.0,718100,2022,4,29,5,19111
28600.0,29150.0,28940.0,28600.0,361800,2022,5,4,3,19116
28600.0,29190.0,29000.0,28600.0,214200,2022,5,5,4,19117
28080.0,28600.0,28300.0,28080.0,484600,2022,5,6,5,19118
26130.0,28060.0,28060.0,26300.0,3392300,2022,5,9,1,19121
25450.0,26650.0,26300.0,26610.0,2393400,2022,5,10,2,19122
26550.0,27650.0,27000.0,27650.0,2120400,2022,5,11,3,19123
26050.0,27400.0,27400.0,26100.0,853300,2022,5,12,4,19124
25100.0,27000.0,26000.0,25490.0,1954600,2022,5,13,5,19125
24410.0,26200.0,26190.0,24500.0,1231500,2022,5,16,1,19128
23930.0,26210.0,24500.0,26000.0,2106300,2022,5,17,2,19129
25650.0,26260.0,26000.0,26150.0,1426400,2022,5,18,3,19130
25280.0,27500.0,25630.0,27500.0,494800,2022,5,19,4,19131
25760.0,27200.0,26200.0,26130.0,3141900,2022,5,20,5,19132
25340.0,26130.0,26100.0,25400.0,2025900,2022,5,23,1,19135
25320.0,25890.0,25500.0,25890.0,1264400,2022,5,24,2,19136
26070.0,27260.0,26090.0,27090.0,1309800,2022,5,25,3,19137
26700.0,27500.0,26800.0,27500.0,11207300,2022,5,26,4,19138
27300.0,28700.0,27480.0,28700.0,3166100,2022,5,27,5,19139
28260.0,29200.0,28430.0,28500.0,6093400,2022,5,30,1,19142
27820.0,28500.0,27820.0,28000.0,2395900,2022,5,31,2,19143
28000.0,28450.0,28100.0,28350.0,260900,2022,6,1,3,19144
28350.0,28940.0,28570.0,28430.0,1118600,2022,6,2,4,19145
28350.0,28900.0,28410.0,28900.0,639300,2022,6,3,5,19146
28790.0,29240.0,28900.0,28800.0,1611600,2022,6,6,1,19149
28100.0,29190.0,29190.0,28800.0,9987800,2022,6,7,2,19150
29100.0,29500.0,29150.0,29480.0,2531400,2022,6,8,3,19151
29110.0,29490.0,29480.0,29400.0,1394200,2022,6,9,4,19152
28790.0,29400.0,29000.0,28800.0,1142500,2022,6,10,5,19153
26800.0,28300.0,28300.0,27150.0,11367800,2022,6,13,1,19156
26340.0,27500.0,26500.0,27500.0,2111700,2022,6,14,2,19157
27140.0,27600.0,27140.0,27590.0,482300,2022,6,15,3,19158
27650.0,28240.0,27650.0,28220.0,2131800,2022,6,16,4,19159
26950.0,28000.0,27500.0,27730.0,2102300,2022,6,17,5,19160
26980.0,27850.0,27730.0,27050.0,1340700,2022,6,20,1,19163
26550.0,27140.0,26900.0,26900.0,2374100,2022,6,21,2,19164
26250.0,27430.0,26760.0,26980.0,2763200,2022,6,22,3,19165
26090.0,27330.0,26300.0,27190.0,1515600,2022,6,23,4,19166
26780.0,27090.0,26960.0,26800.0,885700,2022,6,24,5,19167
26800.0,27320.0,26800.0,27120.0,787800,2022,6,27,1,19170
27170.0,27660.0,27290.0,27650.0,1547300,2022,6,28,2,19171
27240.0,27700.0,27340.0,27700.0,1206600,2022,6,29,3,19172
27390.0,27800.0,27510.0,27590.0,905300,2022,6,30,4,19173
26660.0,27500.0,27500.0,27000.0,2406300,2022,7,1,5,19174
26800.0,27500.0,27500.0,26850.0,1061100,2022,7,4,1,19177
26300.0,27000.0,26850.0,26300.0,2330000,2022,7,5,2,19178
25720.0,26300.0,26300.0,25720.0,11657400,2022,7,6,3,19179
25520.0,26500.0,25720.0,26500.0,1624100,2022,7,7,4,19180
26000.0,26410.0,26390.0,26100.0,1102600,2022,7,8,5,19181
25350.0,26000.0,26000.0,25640.0,957700,2022,7,11,1,19184
25400.0,25820.0,25500.0,25580.0,2795700,2022,7,12,2,19185
25650.0,25930.0,25900.0,25650.0,1910300,2022,7,13,3,19186
25480.0,25970.0,25640.0,25970.0,1064100,2022,7,14,4,19187
25530.0,25900.0,25900.0,25530.0,574200,2022,7,15,5,19188
25530.0,25850.0,25530.0,25700.0,608900,2022,7,18,1,19191
25400.0,25750.0,25730.0,25500.0,2362100,2022,7,19,2,19192
25610.0,26140.0,25750.0,25900.0,1362600,2022,7,20,3,19193
26010.0,26300.0,26040.0,26240.0,1767800,2022,7,21,4,19194
26260.0,26550.0,26350.0,26400.0,2229900,2022,7,22,5,19195
25870.0,26390.0,26390.0,26100.0,1000300,2022,7,25,1,19198
25720.0,26070.0,26010.0,26010.0,889400,2022,7,26,2,19199
25610.0,25910.0,25800.0,25910.0,246900,2022,7,27,3,19200
26010.0,26270.0,26090.0,26080.0,525900,2022,7,28,4,19201
25820.0,26400.0,26160.0,26400.0,495800,2022,7,29,5,19202
25920.0,26350.0,26350.0,26350.0,1311200,2022,8,1,1,19205
26100.0,26440.0,26340.0,26420.0,1991100,2022,8,2,2,19206
26000.0,26400.0,26000.0,26400.0,2605900,2022,8,3,3,19207
26380.0,26700.0,26400.0,26520.0,1415500,2022,8,4,4,19208
26360.0,26670.0,26510.0,26500.0,1075300,2022,8,5,5,19209
26500.0,26810.0,26560.0,26750.0,1495700,2022,8,8,1,19212
26600.0,27000.0,26740.0,26870.0,468800,2022,8,9,2,19213
26700.0,26920.0,26880.0,26870.0,1263700,2022,8,10,3,19214
26530.0,27020.0,27020.0,26650.0,724700,2022,8,11,4,19215
26470.0,26690.0,26660.0,26650.0,963600,2022,8,12,5,19216
24790.0,27080.0,26850.0,26990.0,2663300,2022,8,15,1,19219
26990.0,27290.0,26990.0,27100.0,1166900,2022,8,16,2,19220
27100.0,27370.0,27100.0,27370.0,596400,2022,8,17,3,19221
26990.0,27160.0,27100.0,27100.0,936600,2022,8,18,4,19222
26750.0,27130.0,27070.0,26900.0,341100,2022,8,19,5,19223
26790.0,27090.0,26950.0,27040.0,1043800,2022,8,22,1,19226
26840.0,27150.0,26900.0,27150.0,1219300,2022,8,23,2,19227
27150.0,27400.0,27150.0,27220.0,528300,2022,8,24,3,19228
27320.0,27600.0,27410.0,27550.0,300100,2022,8,25,4,19229
27610.0,28020.0,27610.0,27660.0,1183900,2022,8,26,5,19230
27100.0,27500.0,27400.0,27460.0,1643200,2022,8,29,1,19233
27510.0,27850.0,27700.0,27720.0,878700,2022,8,30,2,19234
27440.0,27800.0,27720.0,27800.0,1341500,2022,8,31,3,19235
27420.0,27800.0,27800.0,27500.0,1442000,2022,9,5,1,19240
27450.0,27650.0,27500.0,27590.0,1277000,2022,9,6,2,19241
26900.0,27500.0,27500.0,26900.0,891100,2022,9,7,3,19242
26660.0,27050.0,26900.0,26760.0,967400,2022,9,8,4,19243
26600.0,27000.0,26760.0,27000.0,1266800,2022,9,9,5,19244
26900.0,27500.0,27500.0,26980.0,1341464,2022,9,12,1,19247
26880.0,27200.0,26980.0,27200.0,2546200,2022,9,13,2,19248
26500.0,26900.0,26650.0,26800.0,653100,2022,9,14,3,19249
26660.0,26990.0,26800.0,26890.0,2915300,2022,9,15,4,19250
26320.0,26910.0,26880.0,26680.0,2634700,2022,9,16,5,19251
26000.0,26650.0,26330.0,26200.0,559000,2022,9,19,1,19254
25930.0,26330.0,26310.0,26330.0,5304800,2022,9,20,2,19255
25950.0,26380.0,26380.0,26130.0,904000,2022,9,21,3,19256
25800.0,26220.0,26090.0,26110.0,1152100,2022,9,22,4,19257
25700.0,26170.0,26170.0,25700.0,801100,2022,9,23,5,19258
24800.0,25580.0,25580.0,25160.0,1230000,2022,9,26,1,19261
25000.0,25320.0,25090.0,25170.0,500800,2022,9,27,2,19262
24700.0,25120.0,25120.0,24770.0,1969904,2022,9,28,3,19263
24710.0,25050.0,24960.0,24720.0,868100,2022,9,29,4,19264
23990.0,25500.0,24900.0,25500.0,1819326,2022,9,30,5,19265
23720.0,25000.0,25000.0,23800.0,1178900,2022,10,3,1,19268
23210.0,23820.0,23810.0,23580.0,1598282,2022,10,4,2,19269
23580.0,24000.0,23900.0,23980.0,2194600,2022,10,5,3,19270
23000.0,24090.0,24090.0,23000.0,1857671,2022,10,6,4,19271
21910.0,22870.0,22870.0,22000.0,2507550,2022,10,7,5,19272
21500.0,22800.0,21500.0,22800.0,1524700,2022,10,10,1,19275
21230.0,22370.0,22340.0,21350.0,2551850,2022,10,11,2,19276
21430.0,22380.0,21530.0,21950.0,2638610,2022,10,12,3,19277
21930.0,22290.0,21960.0,22280.0,1632700,2022,10,13,4,19278
22500.0,22910.0,22500.0,22700.0,1826253,2022,10,14,5,19279
22260.0,22630.0,22500.0,22630.0,1086500,2022,10,17,1,19282
22730.0,23170.0,22730.0,22800.0,1568102,2022,10,18,2,19283
22510.0,23020.0,22510.0,22870.0,2028500,2022,10,19,3,19284
22500.0,23160.0,22960.0,23090.0,733700,2022,10,20,4,19285
21500.0,23000.0,23000.0,21700.0,3804770,2022,10,21,5,19286
20780.0,22500.0,21730.0,20860.0,943792,2022,10,24,1,19289
20450.0,21860.0,20600.0,21440.0,2476900,2022,10,25,2,19290
21350.0,22000.0,22000.0,21500.0,805910,2022,10,26,3,19291
21500.0,22370.0,21500.0,22370.0,1237966,2022,10,27,4,19292
22370.0,22810.0,22500.0,22520.0,1335700,2022,10,28,5,19293
21810.0,22750.0,22650.0,22250.0,564569,2022,10,31,1,19296
22240.0,22770.0,22240.0,22450.0,262755,2022,11,1,2,19297
22050.0,22430.0,22400.0,22050.0,302600,2022,11,2,3,19298
21900.0,22300.0,22020.0,22200.0,203636,2022,11,3,4,19299
21000.0,22000.0,21750.0,21800.0,1457900,2022,11,4,5,19300
20650.0,21950.0,21950.0,20940.0,2615253,2022,11,7,1,19303
20570.0,21450.0,20950.0,21250.0,1283300,2022,11,8,2,19304
21000.0,22000.0,21250.0,21200.0,811700,2022,11,9,3,19305
19720.0,21190.0,21190.0,19860.0,1184794,2022,11,10,4,19306
20280.0,20780.0,20280.0,20600.0,4118450,2022,11,11,5,19307
19640.0,21100.0,20580.0,20490.0,3204551,2022,11,14,1,19310
19060.0,20480.0,20480.0,19100.0,3416630,2022,11,15,2,19311
17790.0,20300.0,18680.0,20300.0,4742300,2022,11,16,3,19312
20200.0,21400.0,20700.0,21370.0,3583751,2022,11,17,4,19313
20200.0,21800.0,21200.0,21050.0,2781000,2022,11,18,5,19314
20250.0,21050.0,20250.0,20330.0,3471112,2022,11,21,1,19317
20030.0,20880.0,20390.0,20350.0,3760700,2022,11,22,2,19318
20100.0,20500.0,20350.0,20200.0,2450900,2022,11,23,3,19319
19980.0,20490.0,20360.0,20480.0,4340800,2022,11,24,4,19320
20420.0,20700.0,20700.0,20680.0,2242400,2022,11,25,5,19321
20620.0,21710.0,20620.0,21700.0,2604609,2022,11,28,1,19324
21400.0,22250.0,21500.0,22250.0,4815500,2022,11,29,2,19325
21680.0,22850.0,21680.0,22800.0,7322311,2022,11,30,3,19326
22350.0,23100.0,23090.0,22590.0,3776300,2022,12,1,4,19327
22030.0,23270.0,22500.0,23260.0,3574386,2022,12,2,5,19328
22620.0,23820.0,22620.0,23640.0,10218048,2022,12,5,1,19331
22800.0,23630.0,23620.0,22800.0,6202223,2022,12,6,2,19332
21900.0,22700.0,22500.0,22600.0,2506429,2022,12,7,3,19333
22530.0,23240.0,22800.0,22750.0,3834158,2022,12,8,4,19334
21510.0,23300.0,22750.0,22990.0,1346167,2022,12,9,5,19335
22560.0,23250.0,23250.0,22630.0,2353709,2022,12,12,1,19338
22500.0,22820.0,22630.0,22820.0,2887635,2022,12,13,2,19339
22870.0,23500.0,23500.0,22870.0,1980308,2022,12,14,3,19340
22870.0,23350.0,22870.0,23220.0,1701100,2022,12,15,4,19341
22900.0,23440.0,23010.0,23160.0,3046412,2022,12,16,5,19342
23200.0,23600.0,23350.0,23330.0,8846401,2022,12,19,1,19345
22170.0,23200.0,23200.0,22760.0,895204,2022,12,20,2,19346
22050.0,22880.0,22880.0,22390.0,1649271,2022,12,21,3,19347
22390.0,22900.0,22390.0,22900.0,1187902,2022,12,22,4,19348
22370.0,23140.0,22900.0,23140.0,1654800,2022,12,23,5,19349
21800.0,23000.0,23000.0,21820.0,435600,2022,12,26,1,19352
21540.0,22170.0,21680.0,22000.0,1724900,2022,12,27,2,19353
21770.0,22250.0,22250.0,22230.0,1380930,2022,12,28,3,19354
21930.0,22270.0,21930.0,22220.0,868250,2022,12,29,4,19355
22100.0,22400.0,22200.0,22400.0,663070,2022,12,30,5,19356
22360.0,22920.0,22360.0,22820.0,765096,2023,1,3,2,19360
22900.0,23150.0,23150.0,22950.0,2421004,2023,1,4,3,19361
22950.0,23350.0,22950.0,23200.0,2014207,2023,1,5,4,19362
23040.0,23490.0,23340.0,23120.0,1744475,2023,1,6,5,19363
22990.0,23450.0,23450.0,23190.0,1939444,2023,1,9,1,19366
22960.0,23350.0,23190.0,23100.0,2599100,2023,1,10,2,19367
23000.0,23300.0,23200.0,23000.0,1920629,2023,1,11,3,19368
22990.0,23270.0,23270.0,23160.0,1077901,2023,1,12,4,19369
23020.0,23250.0,23150.0,23080.0,1959660,2023,1,13,5,19370
23060.0,23390.0,23080.0,23280.0,1459322,2023,1,16,1,19373
23300.0,23580.0,23300.0,23530.0,1269934,2023,1,17,2,19374
23600.0,23900.0,23710.0,23900.0,779882,2023,1,18,3,19375
23670.0,23990.0,23700.0,23800.0,1906788,2023,1,19,4,19376
24350.0,24750.0,24750.0,24460.0,2317536,2023,1,27,5,19384
24090.0,25000.0,24570.0,24090.0,12757817,2023,1,30,1,19387
23730.0,24220.0,24220.0,24200.0,1778703,2023,1,31,2,19388
23640.0,24440.0,24250.0,23710.0,841585,2023,2,1,3,19389
23500.0,23800.0,23710.0,23600.0,1761924,2023,2,2,4,19390
23560.0,23810.0,23630.0,23560.0,906100,2023,2,3,5,19391
23240.0,23790.0,23550.0,23650.0,1613000,2023,2,6,1,19394
23220.0,23740.0,23650.0,23350.0,687596,2023,2,7,2,19395
23100.0,23420.0,23410.0,23110.0,656021,2023,2,8,3,19396
23030.0,23300.0,23050.0,23100.0,400430,2023,2,9,4,19397
22800.0,23100.0,23000.0,22800.0,821814,2023,2,10,5,19398
22220.0,22800.0,22510.0,22480.0,690280,2023,2,13,1,19401
22350.0,22590.0,22370.0,22590.0,1196700,2023,2,14,2,19402
22230.0,22980.0,22590.0,22650.0,1132100,2023,2,15,3,19403
22650.0,22940.0,22810.0,22930.0,1370100,2023,2,16,4,19404
22730.0,22960.0,22960.0,22920.0,1187860,2023,2,17,5,19405
22890.0,23470.0,22920.0,23470.0,3028115,2023,2,20,1,19408
23440.0,23760.0,23650.0,23530.0,3681180,2023,2,21,2,19409
23010.0,23480.0,23480.0,23150.0,1450200,2023,2,22,3,19410
22390.0,22900.0,22830.0,22590.0,2652261,2023,2,23,4,19411
22220.0,22720.0,22500.0,22550.0,695431,2023,2,24,5,19412
21600.0,22390.0,21600.0,21870.0,9737593,2023,2,27,1,19415
21950.0,22290.0,22030.0,22000.0,658804,2023,2,28,2,19416
