low,high,open,close,volume,year,month,day,weekday,days
2133.0,2159.0,2133.0,2142.0,50,2011,6,3,5,15128
2038.0,2090.0,2038.0,2090.0,10010,2011,6,6,1,15131
2159.0,2159.0,2159.0,2159.0,1520,2011,6,7,2,15132
2055.0,2116.0,2116.0,2055.0,2010,2011,6,8,3,15133
2081.0,2081.0,2081.0,2081.0,80,2011,6,9,4,15134
2081.0,2099.0,2099.0,2081.0,60,2011,6,10,5,15135
2081.0,2081.0,2081.0,2081.0,1000,2011,6,13,1,15138
2099.0,2099.0,2099.0,2099.0,10,2011,6,14,2,15139
2099.0,2168.0,2099.0,2168.0,110,2011,6,15,3,15140
2116.0,2185.0,2116.0,2185.0,20,2011,6,16,4,15141
2168.0,2168.0,2168.0,2168.0,10,2011,6,17,5,15142
2168.0,2168.0,2168.0,2168.0,0,2011,6,20,1,15145
2168.0,2168.0,2168.0,2168.0,1500,2011,6,21,2,15146
2168.0,2168.0,2168.0,2168.0,0,2011,6,22,3,15147
2272.0,2272.0,2272.0,2272.0,10,2011,6,23,4,15148
2159.0,2159.0,2159.0,2159.0,500,2011,6,24,5,15149
2255.0,2255.0,2255.0,2255.0,10,2011,6,27,1,15152
2255.0,2255.0,2255.0,2255.0,0,2011,6,28,2,15153
2142.0,2142.0,2142.0,2142.0,2030,2011,6,29,3,15154
2211.0,2211.0,2211.0,2211.0,10,2011,6,30,4,15155
2211.0,2211.0,2211.0,2211.0,0,2011,7,1,5,15156
2307.0,2307.0,2307.0,2307.0,10,2011,7,4,1,15159
2307.0,2307.0,2307.0,2307.0,10,2011,7,5,2,15160
2194.0,2359.0,2359.0,2194.0,2030,2011,7,6,3,15161
2263.0,2263.0,2263.0,2263.0,20,2011,7,7,4,15162
2263.0,2263.0,2263.0,2263.0,0,2011,7,8,5,15163
2151.0,2263.0,2151.0,2263.0,40,2011,7,11,1,15166
2151.0,2298.0,2151.0,2298.0,40,2011,7,12,2,15167
2185.0,2255.0,2211.0,2185.0,3300,2011,7,13,3,15168
2081.0,2246.0,2246.0,2246.0,470,2011,7,14,4,15169
2185.0,2237.0,2185.0,2237.0,100,2011,7,15,5,15170
2272.0,2272.0,2272.0,2272.0,10,2011,7,18,1,15173
2159.0,2255.0,2255.0,2159.0,1490,2011,7,19,2,15174
2255.0,2255.0,2255.0,2255.0,10,2011,7,20,3,15175
2255.0,2255.0,2255.0,2255.0,0,2011,7,21,4,15176
2255.0,2255.0,2255.0,2255.0,0,2011,7,22,5,15177
2255.0,2255.0,2255.0,2255.0,0,2011,7,25,1,15180
2255.0,2255.0,2255.0,2255.0,0,2011,7,26,2,15181
2142.0,2142.0,2142.0,2142.0,20,2011,7,27,3,15182
2142.0,2142.0,2142.0,2142.0,0,2011,7,28,4,15183
2081.0,2081.0,2081.0,2081.0,2000,2011,7,29,5,15184
1977.0,2185.0,2185.0,1977.0,1020,2011,8,1,1,15187
1891.0,2073.0,2073.0,1891.0,20,2011,8,2,2,15188
1804.0,1891.0,1891.0,1891.0,3310,2011,8,3,3,15189
1804.0,1977.0,1977.0,1804.0,90,2011,8,4,4,15190
1717.0,1804.0,1717.0,1804.0,3810,2011,8,5,5,15191
1804.0,1891.0,1804.0,1891.0,2210,2011,8,8,1,15194
1891.0,1969.0,1891.0,1969.0,8830,2011,8,9,2,15195
2003.0,2003.0,2003.0,2003.0,30,2011,8,10,3,15196
2003.0,2003.0,2003.0,2003.0,0,2011,8,11,4,15197
1995.0,2081.0,1995.0,2064.0,2490,2011,8,12,5,15198
1995.0,2081.0,2081.0,2064.0,2520,2011,8,15,1,15201
1995.0,1995.0,1995.0,1995.0,2010,2011,8,16,2,15202
2081.0,2081.0,2081.0,2081.0,20,2011,8,17,3,15203
1977.0,2116.0,2116.0,2099.0,520,2011,8,18,4,15204
1995.0,2099.0,1995.0,2099.0,80,2011,8,19,5,15205
1995.0,2168.0,2168.0,2116.0,70,2011,8,22,1,15208
2012.0,2151.0,2081.0,2125.0,1110,2011,8,23,2,15209
2021.0,2151.0,2021.0,2151.0,4770,2011,8,24,3,15210
2047.0,2168.0,2047.0,2151.0,1370,2011,8,25,4,15211
2159.0,2159.0,2159.0,2159.0,160,2011,8,26,5,15212
2055.0,2159.0,2159.0,2159.0,810,2011,8,29,1,15215
2055.0,2255.0,2255.0,2055.0,20,2011,8,30,2,15216
2142.0,2142.0,2142.0,2142.0,4200,2011,8,31,3,15217
2246.0,2246.0,2246.0,2246.0,4000,2011,9,1,4,15218
2246.0,2255.0,2246.0,2255.0,1430,2011,9,5,1,15222
2142.0,2142.0,2142.0,2142.0,10,2011,9,6,2,15223
2168.0,2168.0,2168.0,2168.0,10,2011,9,7,3,15224
2064.0,2073.0,2064.0,2064.0,5510,2011,9,8,4,15225
1995.0,2159.0,2038.0,2159.0,360,2011,9,9,5,15226
2073.0,2073.0,2073.0,2073.0,30,2011,9,12,1,15229
1977.0,1986.0,1986.0,1977.0,2000,2011,9,13,2,15230
2021.0,2073.0,2021.0,2073.0,2200,2011,9,14,3,15231
1977.0,2151.0,2151.0,1977.0,5320,2011,9,15,4,15232
1925.0,1943.0,1943.0,1925.0,470,2011,9,16,5,15233
1925.0,1995.0,1995.0,1925.0,290,2011,9,19,1,15236
1908.0,1917.0,1917.0,1908.0,2000,2011,9,20,2,15237
1917.0,2003.0,1917.0,2003.0,110,2011,9,21,3,15238
2003.0,2003.0,2003.0,2003.0,0,2011,9,22,4,15239
1917.0,1925.0,1925.0,1917.0,660,2011,9,23,5,15240
1995.0,1995.0,1995.0,1995.0,10,2011,9,26,1,15243
1986.0,2038.0,1986.0,2038.0,610,2011,9,27,2,15244
2038.0,2081.0,2038.0,2081.0,5010,2011,9,28,3,15245
2081.0,2081.0,2081.0,2081.0,0,2011,9,29,4,15246
1977.0,1977.0,1977.0,1977.0,1320,2011,9,30,5,15247
1887.0,1968.0,1905.0,1968.0,60,2011,10,3,1,15250
1878.0,1887.0,1878.0,1887.0,2170,2011,10,4,2,15251
1887.0,1887.0,1887.0,1887.0,0,2011,10,5,3,15252
1832.0,1905.0,1905.0,1832.0,20,2011,10,6,4,15253
1832.0,1905.0,1832.0,1905.0,40,2011,10,7,5,15254
1814.0,1814.0,1814.0,1814.0,20,2011,10,10,1,15257
1814.0,1814.0,1814.0,1814.0,0,2011,10,11,2,15258
1814.0,1814.0,1814.0,1814.0,230,2011,10,12,3,15259
1778.0,1778.0,1778.0,1778.0,50,2011,10,13,4,15260
1787.0,1841.0,1787.0,1841.0,520,2011,10,14,5,15261
1760.0,1841.0,1760.0,1841.0,1830,2011,10,17,1,15264
1760.0,1923.0,1841.0,1923.0,410,2011,10,18,2,15265
1977.0,1977.0,1977.0,1977.0,10,2011,10,19,3,15266
1887.0,2005.0,1887.0,2005.0,70,2011,10,20,4,15267
1905.0,2086.0,2041.0,1905.0,30,2011,10,21,5,15268
1823.0,1995.0,1995.0,1823.0,130,2011,10,24,1,15271
1732.0,1760.0,1760.0,1732.0,9000,2011,10,25,2,15272
1732.0,1814.0,1814.0,1814.0,5150,2011,10,26,3,15273
1905.0,1905.0,1905.0,1905.0,1050,2011,10,27,4,15274
1814.0,1986.0,1986.0,1814.0,20,2011,10,28,5,15275
1814.0,1905.0,1905.0,1905.0,2110,2011,10,31,1,15278
1814.0,1814.0,1814.0,1814.0,30,2011,11,1,2,15279
1814.0,1832.0,1814.0,1832.0,2010,2011,11,2,3,15280
1805.0,1814.0,1814.0,1805.0,1360,2011,11,3,4,15281
1805.0,1814.0,1814.0,1805.0,5000,2011,11,4,5,15282
1787.0,1814.0,1787.0,1814.0,2440,2011,11,7,1,15285
1732.0,1814.0,1732.0,1814.0,6130,2011,11,8,2,15286
1805.0,1814.0,1805.0,1814.0,4000,2011,11,9,3,15287
1814.0,1814.0,1814.0,1814.0,770,2011,11,10,4,15288
1805.0,1814.0,1805.0,1805.0,7600,2011,11,11,5,15289
1723.0,1814.0,1769.0,1814.0,5110,2011,11,14,1,15292
1723.0,1814.0,1723.0,1814.0,20690,2011,11,15,2,15293
1769.0,1814.0,1769.0,1814.0,2000,2011,11,16,3,15294
1723.0,1814.0,1741.0,1814.0,16950,2011,11,17,4,15295
1832.0,1832.0,1832.0,1832.0,5000,2011,11,18,5,15296
1905.0,1905.0,1905.0,1905.0,7100,2011,11,21,1,15299
1905.0,1995.0,1905.0,1995.0,3000,2011,11,22,2,15300
1905.0,2041.0,1905.0,2041.0,4000,2011,11,23,3,15301
2068.0,2068.0,2068.0,2068.0,1000,2011,11,24,4,15302
2059.0,2059.0,2059.0,2059.0,60,2011,11,25,5,15303
1959.0,1959.0,1959.0,1959.0,10,2011,11,28,1,15306
1959.0,2050.0,1959.0,2050.0,10000,2011,11,29,2,15307
2086.0,2086.0,2086.0,2086.0,1000,2011,11,30,3,15308
2086.0,2086.0,2086.0,2086.0,5500,2011,12,1,4,15309
2113.0,2113.0,2113.0,2113.0,3010,2011,12,2,5,15310
2014.0,2095.0,2095.0,2014.0,420,2011,12,5,1,15313
1950.0,1950.0,1950.0,1950.0,10,2011,12,6,2,15314
1950.0,1950.0,1950.0,1950.0,100,2011,12,7,3,15315
1950.0,1950.0,1950.0,1950.0,6000,2011,12,8,4,15316
2041.0,2041.0,2041.0,2041.0,770,2011,12,9,5,15317
1941.0,2086.0,1941.0,2086.0,3120,2011,12,12,1,15320
2132.0,2132.0,2132.0,2132.0,100,2011,12,13,2,15321
2032.0,2168.0,2168.0,2032.0,16210,2011,12,14,3,15322
2032.0,2032.0,2032.0,2032.0,1500,2011,12,15,4,15323
2032.0,2032.0,2032.0,2032.0,100,2011,12,16,5,15324
2086.0,2086.0,2086.0,2086.0,100,2011,12,19,1,15327
2086.0,2086.0,2086.0,2086.0,1000,2011,12,20,2,15328
2086.0,2086.0,2086.0,2086.0,500,2011,12,21,3,15329
2077.0,2077.0,2077.0,2077.0,100,2011,12,22,4,15330
1977.0,1977.0,1977.0,1977.0,6010,2011,12,23,5,15331
1887.0,1887.0,1887.0,1887.0,380,2011,12,26,1,15334
1823.0,1832.0,1832.0,1832.0,910,2011,12,27,2,15335
1905.0,1905.0,1905.0,1905.0,110,2011,12,28,3,15336
1814.0,1814.0,1814.0,1814.0,120,2011,12,29,4,15337
1723.0,1769.0,1723.0,1769.0,11440,2011,12,30,5,15338
1687.0,1696.0,1696.0,1696.0,6010,2012,1,3,2,15342
1751.0,1751.0,1751.0,1751.0,10,2012,1,4,3,15343
1817.0,1817.0,1817.0,1817.0,20,2012,1,5,4,15344
1817.0,1817.0,1817.0,1817.0,0,2012,1,6,5,15345
1770.0,1817.0,1817.0,1770.0,10010,2012,1,9,1,15348
1722.0,1856.0,1741.0,1856.0,1010,2012,1,10,2,15349
1856.0,1856.0,1856.0,1856.0,220,2012,1,11,3,15350
1770.0,1770.0,1770.0,1770.0,5050,2012,1,12,4,15351
1770.0,1770.0,1770.0,1770.0,1000,2012,1,13,5,15352
1770.0,1770.0,1770.0,1770.0,1000,2012,1,16,1,15355
1770.0,1770.0,1770.0,1770.0,20,2012,1,17,2,15356
1770.0,1770.0,1770.0,1770.0,10,2012,1,18,3,15357
1856.0,1856.0,1856.0,1856.0,1510,2012,1,19,4,15358
1942.0,1942.0,1942.0,1942.0,20,2012,1,20,5,15359
1961.0,1961.0,1961.0,1961.0,10,2012,1,30,1,15369
1865.0,1961.0,1913.0,1961.0,1010,2012,1,31,2,15370
1990.0,1990.0,1990.0,1990.0,1000,2012,2,1,3,15371
1894.0,2085.0,1932.0,2085.0,2760,2012,2,2,4,15372
1990.0,2009.0,1990.0,2009.0,1060,2012,2,3,5,15373
1913.0,1913.0,1913.0,1913.0,320,2012,2,6,1,15376
1817.0,1817.0,1817.0,1817.0,7830,2012,2,7,2,15377
1798.0,1817.0,1817.0,1817.0,12350,2012,2,8,3,15378
1779.0,1817.0,1817.0,1779.0,7530,2012,2,9,4,15379
1770.0,1817.0,1770.0,1817.0,890,2012,2,10,5,15380
1789.0,1817.0,1817.0,1789.0,5030,2012,2,13,1,15383
1779.0,1789.0,1789.0,1779.0,6120,2012,2,14,2,15384
1751.0,1751.0,1751.0,1751.0,1120,2012,2,15,3,15385
1741.0,1817.0,1751.0,1751.0,9030,2012,2,16,4,15386
1751.0,1751.0,1751.0,1751.0,8470,2012,2,17,5,15387
1751.0,1751.0,1751.0,1751.0,30,2012,2,20,1,15390
1751.0,1751.0,1751.0,1751.0,0,2012,2,21,2,15391
1751.0,1770.0,1751.0,1760.0,5040,2012,2,22,3,15392
1837.0,1846.0,1837.0,1846.0,21030,2012,2,23,4,15393
1932.0,1932.0,1932.0,1932.0,68900,2012,2,24,5,15394
2028.0,2028.0,2028.0,2028.0,36430,2012,2,27,1,15397
2124.0,2124.0,2124.0,2124.0,103250,2012,2,28,2,15398
2200.0,2229.0,2229.0,2229.0,112620,2012,2,29,3,15399
2133.0,2324.0,2324.0,2229.0,11480,2012,3,1,4,15400
2143.0,2296.0,2229.0,2143.0,31640,2012,3,2,5,15401
2143.0,2248.0,2143.0,2181.0,50820,2012,3,5,1,15404
2152.0,2286.0,2286.0,2181.0,18060,2012,3,6,2,15405
2181.0,2286.0,2181.0,2248.0,9260,2012,3,7,3,15406
2181.0,2219.0,2210.0,2200.0,19520,2012,3,8,4,15407
2143.0,2191.0,2143.0,2191.0,9470,2012,3,9,5,15408
2085.0,2152.0,2152.0,2085.0,20920,2012,3,12,1,15411
2085.0,2162.0,2085.0,2162.0,1710,2012,3,13,2,15412
2162.0,2162.0,2162.0,2162.0,8000,2012,3,14,3,15413
2162.0,2248.0,2162.0,2191.0,4270,2012,3,15,4,15414
2191.0,2219.0,2210.0,2191.0,1550,2012,3,16,5,15415
2162.0,2248.0,2248.0,2171.0,4330,2012,3,19,1,15418
2171.0,2248.0,2248.0,2171.0,140,2012,3,20,2,15419
2066.0,2200.0,2066.0,2200.0,2860,2012,3,21,3,15420
2191.0,2200.0,2191.0,2200.0,330,2012,3,22,4,15421
2133.0,2200.0,2200.0,2133.0,520,2012,3,23,5,15422
2143.0,2238.0,2143.0,2238.0,9970,2012,3,26,1,15425
2162.0,2162.0,2162.0,2162.0,20,2012,3,27,2,15426
2162.0,2162.0,2162.0,2162.0,0,2012,3,28,3,15427
2171.0,2267.0,2267.0,2171.0,2510,2012,3,29,4,15428
2191.0,2191.0,2191.0,2191.0,40,2012,3,30,5,15429
2286.0,2286.0,2286.0,2286.0,100,2012,4,3,2,15433
2200.0,2286.0,2286.0,2200.0,1500,2012,4,4,3,15434
2200.0,2267.0,2200.0,2267.0,510,2012,4,5,4,15435
2181.0,2191.0,2181.0,2181.0,510,2012,4,6,5,15436
2181.0,2181.0,2181.0,2181.0,17000,2012,4,9,1,15439
2181.0,2200.0,2181.0,2200.0,6760,2012,4,10,2,15440
2200.0,2286.0,2286.0,2200.0,6180,2012,4,11,3,15441
2238.0,2286.0,2286.0,2238.0,1530,2012,4,12,4,15442
2210.0,2286.0,2210.0,2286.0,13120,2012,4,13,5,15443
2296.0,2344.0,2296.0,2334.0,16530,2012,4,16,1,15446
2238.0,2449.0,2391.0,2449.0,8930,2012,4,17,2,15447
2430.0,2525.0,2525.0,2430.0,310,2012,4,18,3,15448
2344.0,2391.0,2344.0,2391.0,20100,2012,4,19,4,15449
2296.0,2296.0,2296.0,2296.0,110,2012,4,20,5,15450
2411.0,2411.0,2411.0,2411.0,16780,2012,4,23,1,15453
2411.0,2516.0,2487.0,2516.0,11340,2012,4,24,2,15454
2573.0,2640.0,2573.0,2640.0,7230,2012,4,25,3,15455
2640.0,2688.0,2688.0,2640.0,1060,2012,4,26,4,15456
2516.0,2583.0,2535.0,2516.0,7710,2012,4,27,5,15457
2401.0,2640.0,2411.0,2621.0,61750,2012,5,2,3,15462
2583.0,2669.0,2592.0,2669.0,3180,2012,5,3,4,15463
2698.0,2726.0,2726.0,2726.0,11480,2012,5,4,5,15464
2726.0,2726.0,2726.0,2726.0,2640,2012,5,7,1,15467
2602.0,2717.0,2631.0,2678.0,3000,2012,5,8,2,15468
2669.0,2669.0,2669.0,2669.0,500,2012,5,9,3,15469
2544.0,2631.0,2554.0,2631.0,7620,2012,5,10,4,15470
2573.0,2631.0,2631.0,2631.0,8170,2012,5,11,5,15471
2506.0,2621.0,2621.0,2506.0,6860,2012,5,14,1,15474
2382.0,2497.0,2497.0,2382.0,5560,2012,5,15,2,15475
2391.0,2487.0,2411.0,2487.0,10940,2012,5,16,3,15476
2487.0,2602.0,2602.0,2583.0,6200,2012,5,17,4,15477
2478.0,2640.0,2640.0,2487.0,7950,2012,5,18,5,15478
2592.0,2611.0,2592.0,2611.0,25720,2012,5,21,1,15481
2669.0,2678.0,2678.0,2678.0,160,2012,5,22,2,15482
2611.0,2669.0,2621.0,2669.0,2520,2012,5,23,3,15483
2583.0,2650.0,2621.0,2583.0,8680,2012,5,24,4,15484
2621.0,2678.0,2631.0,2678.0,3950,2012,5,25,5,15485
2631.0,2678.0,2678.0,2631.0,3710,2012,5,28,1,15488
2507.0,2661.0,2507.0,2661.0,1940,2012,5,29,2,15489
2661.0,2661.0,2661.0,2661.0,130,2012,5,30,3,15490
2558.0,2579.0,2579.0,2558.0,1420,2012,5,31,4,15491
2630.0,2630.0,2630.0,2630.0,10,2012,6,1,5,15492
2538.0,2661.0,2579.0,2630.0,3050,2012,6,4,1,15495
2538.0,2630.0,2538.0,2630.0,360,2012,6,5,2,15496
2651.0,2651.0,2651.0,2651.0,10,2012,6,6,3,15497
2682.0,2682.0,2682.0,2682.0,20,2012,6,7,4,15498
2682.0,2682.0,2682.0,2682.0,0,2012,6,8,5,15499
2630.0,2713.0,2682.0,2630.0,1260,2012,6,11,1,15502
2538.0,2682.0,2538.0,2651.0,2090,2012,6,12,2,15503
2651.0,2651.0,2651.0,2651.0,0,2012,6,13,3,15504
2651.0,2651.0,2651.0,2651.0,0,2012,6,14,4,15505
2579.0,2631.0,2630.0,2579.0,200,2012,6,15,5,15506
2682.0,2692.0,2682.0,2692.0,2180,2012,6,18,1,15509
2661.0,2672.0,2661.0,2661.0,3100,2012,6,19,2,15510
2661.0,2661.0,2661.0,2661.0,300,2012,6,20,3,15511
2672.0,2785.0,2785.0,2744.0,57940,2012,6,21,4,15512
2672.0,2744.0,2744.0,2744.0,17890,2012,6,22,5,15513
2682.0,2744.0,2744.0,2744.0,1850,2012,6,25,1,15516
2661.0,2692.0,2692.0,2682.0,7740,2012,6,26,2,15517
2630.0,2682.0,2682.0,2630.0,6900,2012,6,27,3,15518
2507.0,2610.0,2579.0,2507.0,12850,2012,6,28,4,15519
2496.0,2579.0,2496.0,2579.0,1110,2012,6,29,5,15520
2630.0,2630.0,2630.0,2630.0,10,2012,7,2,1,15523
2527.0,2579.0,2569.0,2579.0,210,2012,7,3,2,15524
2527.0,2579.0,2579.0,2527.0,1600,2012,7,4,3,15525
2527.0,2579.0,2527.0,2579.0,110,2012,7,5,4,15526
2682.0,2682.0,2682.0,2682.0,10,2012,7,6,5,15527
2682.0,2682.0,2682.0,2682.0,0,2012,7,9,1,15530
2569.0,2569.0,2569.0,2569.0,930,2012,7,10,2,15531
2661.0,2661.0,2661.0,2661.0,10,2012,7,11,3,15532
2661.0,2661.0,2661.0,2661.0,2000,2012,7,12,4,15533
2579.0,2682.0,2682.0,2579.0,4160,2012,7,13,5,15534
2476.0,2661.0,2661.0,2476.0,5010,2012,7,16,1,15537
2435.0,2496.0,2496.0,2476.0,73130,2012,7,17,2,15538
2352.0,2548.0,2476.0,2352.0,52540,2012,7,18,3,15539
2383.0,2465.0,2465.0,2383.0,41200,2012,7,19,4,15540
2393.0,2496.0,2496.0,2393.0,11210,2012,7,20,5,15541
2486.0,2507.0,2496.0,2486.0,4900,2012,7,23,1,15544
2507.0,2610.0,2569.0,2610.0,7500,2012,7,24,2,15545
2610.0,2734.0,2641.0,2682.0,43390,2012,7,25,3,15546
2785.0,2816.0,2796.0,2816.0,30930,2012,7,26,4,15547
2816.0,2826.0,2826.0,2826.0,3450,2012,7,27,5,15548
2816.0,2940.0,2816.0,2888.0,11750,2012,7,30,1,15551
2816.0,2816.0,2816.0,2816.0,330,2012,7,31,2,15552
2765.0,2940.0,2816.0,2837.0,75520,2012,8,1,3,15553
2785.0,2868.0,2785.0,2868.0,940,2012,8,2,4,15554
2888.0,2888.0,2888.0,2888.0,200,2012,8,3,5,15555
2837.0,2909.0,2837.0,2909.0,65010,2012,8,6,1,15558
2837.0,2868.0,2837.0,2868.0,109270,2012,8,7,2,15559
2837.0,2837.0,2837.0,2837.0,77280,2012,8,8,3,15560
2837.0,2868.0,2837.0,2868.0,68970,2012,8,9,4,15561
2847.0,2888.0,2888.0,2847.0,4200,2012,8,10,5,15562
2847.0,2847.0,2847.0,2847.0,5500,2012,8,13,1,15565
2837.0,2888.0,2847.0,2837.0,74340,2012,8,14,2,15566
2847.0,2888.0,2847.0,2847.0,11000,2012,8,15,3,15567
2868.0,2868.0,2868.0,2868.0,810,2012,8,16,4,15568
2868.0,2888.0,2868.0,2888.0,12940,2012,8,17,5,15569
2888.0,2888.0,2888.0,2888.0,7500,2012,8,20,1,15572
2744.0,2940.0,2940.0,2744.0,37600,2012,8,21,2,15573
2744.0,2744.0,2744.0,2744.0,12600,2012,8,22,3,15574
2610.0,2744.0,2744.0,2610.0,6950,2012,8,23,4,15575
2579.0,2734.0,2610.0,2734.0,12000,2012,8,24,5,15576
2600.0,2600.0,2600.0,2600.0,13300,2012,8,27,1,15579
2496.0,2723.0,2600.0,2723.0,6520,2012,8,28,2,15580
2610.0,2610.0,2610.0,2610.0,20,2012,8,29,3,15581
2610.0,2610.0,2610.0,2610.0,0,2012,8,30,4,15582
2610.0,2610.0,2610.0,2610.0,0,2012,8,31,5,15583
2579.0,2682.0,2610.0,2579.0,17950,2012,9,4,2,15587
2579.0,2579.0,2579.0,2579.0,0,2012,9,5,3,15588
2579.0,2579.0,2579.0,2579.0,2390,2012,9,6,4,15589
2579.0,2579.0,2579.0,2579.0,100,2012,9,7,5,15590
2579.0,2703.0,2703.0,2579.0,11810,2012,9,10,1,15593
2579.0,2579.0,2579.0,2579.0,0,2012,9,11,2,15594
2579.0,2579.0,2579.0,2579.0,0,2012,9,12,3,15595
2579.0,2579.0,2579.0,2579.0,0,2012,9,13,4,15596
2579.0,2579.0,2579.0,2579.0,0,2012,9,14,5,15597
2579.0,2579.0,2579.0,2579.0,0,2012,9,17,1,15600
2579.0,2579.0,2579.0,2579.0,0,2012,9,18,2,15601
2579.0,2579.0,2579.0,2579.0,0,2012,9,19,3,15602
2579.0,2579.0,2579.0,2579.0,0,2012,9,20,4,15603
2579.0,2579.0,2579.0,2579.0,0,2012,9,21,5,15604
2579.0,2579.0,2579.0,2579.0,0,2012,9,24,1,15607
2486.0,2703.0,2682.0,2486.0,3300,2012,9,25,2,15608
2610.0,2610.0,2610.0,2610.0,10,2012,9,26,3,15609
2610.0,2610.0,2610.0,2610.0,0,2012,9,27,4,15610
2610.0,2610.0,2610.0,2610.0,0,2012,9,28,5,15611
2486.0,2486.0,2486.0,2486.0,870,2012,10,1,1,15614
2594.0,2594.0,2594.0,2594.0,230,2012,10,2,2,15615
2594.0,2691.0,2691.0,2594.0,5590,2012,10,3,3,15616
2594.0,2723.0,2723.0,2594.0,4520,2012,10,4,4,15617
2723.0,2723.0,2723.0,2723.0,510,2012,10,5,5,15618
2744.0,2744.0,2744.0,2744.0,60,2012,10,8,1,15621
2777.0,2777.0,2777.0,2777.0,530,2012,10,9,2,15622
2777.0,2777.0,2777.0,2777.0,0,2012,10,10,3,15623
2798.0,2798.0,2798.0,2798.0,1000,2012,10,11,4,15624
2841.0,2841.0,2841.0,2841.0,1010,2012,10,12,5,15625
2841.0,2841.0,2841.0,2841.0,2090,2012,10,15,1,15628
2895.0,2895.0,2895.0,2895.0,300,2012,10,16,2,15629
2895.0,2895.0,2895.0,2895.0,0,2012,10,17,3,15630
2895.0,2895.0,2895.0,2895.0,0,2012,10,18,4,15631
2895.0,2895.0,2895.0,2895.0,0,2012,10,19,5,15632
2895.0,2895.0,2895.0,2895.0,0,2012,10,22,1,15635
2755.0,2755.0,2755.0,2755.0,8990,2012,10,23,2,15636
2755.0,2755.0,2755.0,2755.0,2910,2012,10,24,3,15637
2691.0,2766.0,2701.0,2766.0,960,2012,10,25,4,15638
2701.0,2755.0,2755.0,2712.0,10500,2012,10,26,5,15639
2712.0,2712.0,2712.0,2712.0,13000,2012,10,29,1,15642
2712.0,2712.0,2712.0,2712.0,8000,2012,10,30,2,15643
2712.0,2744.0,2712.0,2744.0,13300,2012,10,31,3,15644
2744.0,2744.0,2744.0,2744.0,12000,2012,11,1,4,15645
2734.0,2744.0,2744.0,2734.0,3500,2012,11,2,5,15646
2744.0,2777.0,2744.0,2777.0,13760,2012,11,5,1,15649
2777.0,2777.0,2777.0,2777.0,0,2012,11,6,2,15650
2777.0,2777.0,2777.0,2777.0,3000,2012,11,7,3,15651
2755.0,2777.0,2777.0,2755.0,10300,2012,11,8,4,15652
2744.0,2744.0,2744.0,2744.0,3400,2012,11,9,5,15653
2734.0,2734.0,2734.0,2734.0,2400,2012,11,12,1,15656
2734.0,2734.0,2734.0,2734.0,0,2012,11,13,2,15657
2712.0,2712.0,2712.0,2712.0,2400,2012,11,14,3,15658
2691.0,2691.0,2691.0,2691.0,2500,2012,11,15,4,15659
2701.0,2820.0,2701.0,2820.0,9210,2012,11,16,5,15660
2744.0,2755.0,2755.0,2744.0,2000,2012,11,19,1,15663
2755.0,2755.0,2755.0,2755.0,1000,2012,11,20,2,15664
2755.0,2755.0,2755.0,2755.0,0,2012,11,21,3,15665
2755.0,2755.0,2755.0,2755.0,0,2012,11,22,4,15666
2755.0,2766.0,2755.0,2766.0,3530,2012,11,23,5,15667
2766.0,2766.0,2766.0,2766.0,3450,2012,11,26,1,15670
2787.0,2787.0,2787.0,2787.0,10,2012,11,27,2,15671
2798.0,2798.0,2798.0,2798.0,10,2012,11,28,3,15672
2734.0,2787.0,2734.0,2787.0,200,2012,11,29,4,15673
2787.0,2787.0,2787.0,2787.0,0,2012,11,30,5,15674
2734.0,2734.0,2734.0,2734.0,970,2012,12,3,1,15677
2787.0,2787.0,2787.0,2787.0,10,2012,12,4,2,15678
2787.0,2787.0,2787.0,2787.0,0,2012,12,5,3,15679
2902.0,2902.0,2902.0,2902.0,5100,2012,12,6,4,15680
2856.0,2856.0,2856.0,2856.0,640,2012,12,7,5,15681
2856.0,2856.0,2856.0,2856.0,400,2012,12,10,1,15684
2867.0,2867.0,2867.0,2867.0,50,2012,12,11,2,15685
2867.0,2902.0,2902.0,2867.0,1500,2012,12,12,3,15686
2867.0,2867.0,2867.0,2867.0,0,2012,12,13,4,15687
2867.0,2867.0,2867.0,2867.0,0,2012,12,14,5,15688
2902.0,2902.0,2902.0,2902.0,10,2012,12,17,1,15691
2902.0,2902.0,2902.0,2902.0,0,2012,12,18,2,15692
2902.0,2902.0,2902.0,2902.0,0,2012,12,19,3,15693
2902.0,2902.0,2902.0,2902.0,0,2012,12,20,4,15694
2856.0,2856.0,2856.0,2856.0,2000,2012,12,21,5,15695
2856.0,2856.0,2856.0,2856.0,2000,2012,12,24,1,15698
2856.0,2867.0,2856.0,2867.0,1070,2012,12,25,2,15699
2902.0,2902.0,2902.0,2902.0,70,2012,12,26,3,15700
2902.0,2902.0,2902.0,2902.0,280,2012,12,27,4,15701
2902.0,2902.0,2902.0,2902.0,0,2012,12,28,5,15702
2890.0,2902.0,2902.0,2902.0,1480,2013,1,2,3,15707
2902.0,2902.0,2902.0,2902.0,2500,2013,1,3,4,15708
2913.0,2947.0,2913.0,2947.0,9300,2013,1,4,5,15709
2947.0,2947.0,2947.0,2947.0,2500,2013,1,7,1,15712
