low,high,open,close,volume,year,month,day,weekday,days
3599.0,3599.0,3599.0,3599.0,5000,2011,7,12,2,15167
3524.0,3599.0,3524.0,3561.0,2000,2011,7,13,3,15168
3374.0,3486.0,3374.0,3449.0,6600,2011,7,14,4,15169
3449.0,3599.0,3449.0,3561.0,5500,2011,7,15,5,15170
3411.0,3599.0,3449.0,3561.0,4100,2011,7,18,1,15173
3561.0,3561.0,3561.0,3561.0,1000,2011,7,19,2,15174
3711.0,3711.0,3711.0,3711.0,100,2011,7,20,3,15175
3486.0,3561.0,3561.0,3524.0,800,2011,7,21,4,15176
3486.0,3524.0,3486.0,3486.0,12100,2011,7,22,5,15177
3486.0,3524.0,3486.0,3486.0,2100,2011,7,25,1,15180
3524.0,3674.0,3674.0,3636.0,12900,2011,7,26,2,15181
3561.0,3711.0,3711.0,3599.0,4300,2011,7,27,3,15182
3587.0,3835.0,3587.0,3752.0,700,2011,7,28,4,15183
3629.0,3711.0,3629.0,3670.0,1100,2011,7,29,5,15184
3711.0,3711.0,3670.0,3670.0,0,2011,8,1,1,15187
3422.0,3422.0,3422.0,3422.0,12600,2011,8,2,2,15188
3216.0,3381.0,3216.0,3299.0,6200,2011,8,3,3,15189
3092.0,3505.0,3092.0,3464.0,8300,2011,8,4,4,15190
3587.0,3587.0,3587.0,3587.0,100,2011,8,5,5,15191
3587.0,3587.0,3587.0,3587.0,0,2011,8,8,1,15194
3422.0,3422.0,3422.0,3422.0,4000,2011,8,9,2,15195
3422.0,3422.0,3422.0,3422.0,5000,2011,8,10,3,15196
3257.0,3381.0,3381.0,3299.0,11100,2011,8,11,4,15197
3381.0,3422.0,3422.0,3422.0,22000,2011,8,12,5,15198
3299.0,3505.0,3464.0,3464.0,27300,2011,8,15,1,15201
3505.0,3546.0,3546.0,3546.0,10000,2011,8,16,2,15202
3546.0,3546.0,3546.0,3546.0,4000,2011,8,17,3,15203
3587.0,3587.0,3587.0,3587.0,19000,2011,8,18,4,15204
3587.0,3587.0,3587.0,3587.0,20000,2011,8,19,5,15205
3629.0,3835.0,3793.0,3793.0,23500,2011,8,22,1,15208
3629.0,3835.0,3793.0,3711.0,3800,2011,8,23,2,15209
3629.0,3793.0,3793.0,3670.0,14200,2011,8,24,3,15210
3711.0,3711.0,3711.0,3711.0,2000,2011,8,25,4,15211
3505.0,3711.0,3505.0,3629.0,600,2011,8,26,5,15212
3546.0,3752.0,3546.0,3670.0,10000,2011,8,29,1,15215
3711.0,3917.0,3835.0,3793.0,24100,2011,8,30,2,15216
3670.0,3876.0,3670.0,3711.0,1900,2011,8,31,3,15217
3793.0,3793.0,3793.0,3793.0,5200,2011,9,1,4,15218
3917.0,3917.0,3917.0,3917.0,100,2011,9,5,1,15222
3670.0,3670.0,3670.0,3670.0,10700,2011,9,6,2,15223
3670.0,3752.0,3670.0,3711.0,5200,2011,9,7,3,15224
3711.0,3917.0,3917.0,3793.0,6400,2011,9,8,4,15225
3629.0,3711.0,3670.0,3670.0,2700,2011,9,9,5,15226
3752.0,3917.0,3835.0,3876.0,54500,2011,9,12,1,15229
4082.0,4123.0,4123.0,4123.0,30400,2011,9,13,2,15230
3958.0,4123.0,4123.0,4000.0,10000,2011,9,14,3,15231
3958.0,3958.0,4000.0,4000.0,0,2011,9,15,4,15232
3752.0,3835.0,3835.0,3752.0,8400,2011,9,16,5,15233
3505.0,3752.0,3505.0,3670.0,10900,2011,9,19,1,15236
3546.0,3629.0,3629.0,3587.0,5000,2011,9,20,2,15237
3505.0,3587.0,3587.0,3546.0,2500,2011,9,21,3,15238
3670.0,3711.0,3711.0,3670.0,800,2011,9,22,4,15239
3464.0,3505.0,3505.0,3505.0,2800,2011,9,23,5,15240
3381.0,3505.0,3381.0,3381.0,7100,2011,9,26,1,15243
3381.0,3546.0,3546.0,3422.0,1200,2011,9,27,2,15244
3381.0,3629.0,3629.0,3422.0,6900,2011,9,28,3,15245
3299.0,3381.0,3299.0,3299.0,12900,2011,9,29,4,15246
3340.0,3340.0,3340.0,3340.0,400,2011,9,30,5,15247
3340.0,3546.0,3546.0,3422.0,1100,2011,10,3,1,15250
3216.0,3257.0,3257.0,3257.0,17200,2011,10,4,2,15251
3257.0,3464.0,3257.0,3381.0,200,2011,10,5,3,15252
3216.0,3381.0,3381.0,3216.0,10100,2011,10,6,4,15253
3175.0,3381.0,3381.0,3216.0,3400,2011,10,7,5,15254
3340.0,3340.0,3340.0,3340.0,100,2011,10,10,1,15257
3216.0,3464.0,3464.0,3381.0,500,2011,10,11,2,15258
3175.0,3216.0,3216.0,3175.0,6200,2011,10,12,3,15259
3092.0,3092.0,3092.0,3175.0,1000,2011,10,13,4,15260
2969.0,3092.0,3092.0,3010.0,16300,2011,10,14,5,15261
2886.0,3216.0,3175.0,3051.0,4100,2011,10,17,1,15264
3051.0,3051.0,3051.0,3051.0,100,2011,10,18,2,15265
3051.0,3051.0,3051.0,3051.0,0,2011,10,19,3,15266
2886.0,3051.0,3051.0,2928.0,11400,2011,10,20,4,15267
2804.0,2928.0,2845.0,2886.0,12700,2011,10,21,5,15268
2721.0,3051.0,3051.0,2763.0,11500,2011,10,24,1,15271
2763.0,2763.0,2763.0,2763.0,2000,2011,10,25,2,15272
2845.0,2845.0,2845.0,2845.0,100,2011,10,26,3,15273
2845.0,2845.0,2845.0,2845.0,0,2011,10,27,4,15274
2680.0,2969.0,2680.0,2845.0,600,2011,10,28,5,15275
2928.0,2969.0,2969.0,2969.0,200,2011,10,31,1,15278
2763.0,2886.0,2886.0,2845.0,2600,2011,11,1,2,15279
2680.0,2721.0,2721.0,2680.0,6000,2011,11,2,3,15280
2598.0,2680.0,2639.0,2639.0,16100,2011,11,3,4,15281
2598.0,2763.0,2763.0,2598.0,1100,2011,11,4,5,15282
2598.0,2680.0,2598.0,2598.0,6300,2011,11,7,1,15285
2721.0,2721.0,2721.0,2721.0,100,2011,11,8,2,15286
2763.0,2763.0,2763.0,2763.0,17500,2011,11,9,3,15287
2598.0,2721.0,2598.0,2721.0,28200,2011,11,10,4,15288
2639.0,2721.0,2680.0,2680.0,19600,2011,11,11,5,15289
2763.0,2763.0,2763.0,2763.0,100,2011,11,14,1,15292
2639.0,2721.0,2639.0,2721.0,18500,2011,11,15,2,15293
2639.0,2680.0,2639.0,2680.0,1400,2011,11,16,3,15294
2598.0,2680.0,2598.0,2639.0,27700,2011,11,17,4,15295
2515.0,2556.0,2556.0,2556.0,4000,2011,11,18,5,15296
2515.0,2598.0,2598.0,2556.0,6000,2011,11,21,1,15299
2474.0,2515.0,2515.0,2515.0,2700,2011,11,22,2,15300
2474.0,2515.0,2515.0,2474.0,4000,2011,11,23,3,15301
2350.0,2474.0,2474.0,2433.0,9900,2011,11,24,4,15302
2268.0,2309.0,2309.0,2268.0,5300,2011,11,25,5,15303
2144.0,2227.0,2185.0,2185.0,5900,2011,11,28,1,15306
2062.0,2185.0,2062.0,2103.0,3800,2011,11,29,2,15307
2020.0,2103.0,2103.0,2062.0,20900,2011,11,30,3,15308
1938.0,2062.0,2062.0,1979.0,8800,2011,12,1,4,15309
2062.0,2103.0,2103.0,2103.0,5300,2011,12,2,5,15310
2144.0,2227.0,2227.0,2227.0,23400,2011,12,5,1,15313
2227.0,2309.0,2227.0,2268.0,5700,2011,12,6,2,15314
2227.0,2268.0,2227.0,2227.0,1600,2011,12,7,3,15315
2185.0,2309.0,2309.0,2185.0,2100,2011,12,8,4,15316
2144.0,2144.0,2144.0,2144.0,4100,2011,12,9,5,15317
2103.0,2268.0,2268.0,2144.0,2200,2011,12,12,1,15320
2103.0,2103.0,2144.0,2144.0,0,2011,12,13,2,15321
2020.0,2103.0,2062.0,2062.0,14100,2011,12,14,3,15322
1979.0,1979.0,1979.0,1979.0,2000,2011,12,15,4,15323
1855.0,2103.0,2103.0,1855.0,29500,2011,12,16,5,15324
1855.0,1938.0,1897.0,1897.0,3500,2011,12,19,1,15327
1773.0,1814.0,1814.0,1814.0,10100,2011,12,20,2,15328
1691.0,1732.0,1732.0,1732.0,20800,2011,12,21,3,15329
1649.0,1691.0,1691.0,1649.0,13100,2011,12,22,4,15330
1732.0,1732.0,1732.0,1732.0,100,2011,12,23,5,15331
1649.0,1649.0,1649.0,1649.0,1000,2011,12,26,1,15334
1608.0,1608.0,1608.0,1608.0,400,2011,12,27,2,15335
1649.0,1691.0,1691.0,1691.0,22200,2011,12,28,3,15336
1608.0,1691.0,1691.0,1608.0,17000,2011,12,29,4,15337
1691.0,1691.0,1691.0,1691.0,5200,2011,12,30,5,15338
1773.0,1773.0,1773.0,1773.0,100,2012,1,3,2,15342
1855.0,1855.0,1855.0,1855.0,100,2012,1,4,3,15343
1732.0,1732.0,1732.0,1732.0,16100,2012,1,5,4,15344
1649.0,1649.0,1649.0,1649.0,6000,2012,1,6,5,15345
1567.0,1567.0,1567.0,1567.0,5000,2012,1,9,1,15348
1649.0,1649.0,1649.0,1649.0,100,2012,1,10,2,15349
1567.0,1732.0,1732.0,1567.0,4000,2012,1,11,3,15350
1567.0,1567.0,1567.0,1567.0,0,2012,1,12,4,15351
1484.0,1567.0,1567.0,1526.0,17600,2012,1,13,5,15352
1484.0,1567.0,1484.0,1526.0,29900,2012,1,16,1,15355
1443.0,1484.0,1484.0,1443.0,23000,2012,1,17,2,15356
1361.0,1526.0,1526.0,1361.0,17100,2012,1,18,3,15357
1443.0,1443.0,1443.0,1443.0,1100,2012,1,19,4,15358
1443.0,1526.0,1526.0,1484.0,11900,2012,1,20,5,15359
1567.0,1567.0,1567.0,1567.0,100,2012,1,30,1,15369
1484.0,1649.0,1526.0,1567.0,19300,2012,1,31,2,15370
1484.0,1649.0,1484.0,1608.0,13900,2012,2,1,3,15371
1691.0,1691.0,1691.0,1691.0,3900,2012,2,2,4,15372
1691.0,1773.0,1773.0,1732.0,2700,2012,2,3,5,15373
1649.0,1691.0,1691.0,1691.0,13000,2012,2,6,1,15376
1691.0,1732.0,1732.0,1691.0,5200,2012,2,7,2,15377
1691.0,1773.0,1691.0,1773.0,16800,2012,2,8,3,15378
1773.0,1897.0,1897.0,1814.0,28100,2012,2,9,4,15379
1691.0,1855.0,1855.0,1773.0,42500,2012,2,10,5,15380
1649.0,1649.0,1649.0,1649.0,1000,2012,2,13,1,15383
1691.0,1732.0,1691.0,1732.0,2400,2012,2,14,2,15384
1691.0,1773.0,1732.0,1732.0,15200,2012,2,15,3,15385
1773.0,1814.0,1773.0,1814.0,10300,2012,2,16,4,15386
1938.0,1938.0,1938.0,1938.0,8500,2012,2,17,5,15387
1938.0,2062.0,1938.0,2062.0,35500,2012,2,20,1,15390
2062.0,2185.0,2185.0,2185.0,34700,2012,2,21,2,15391
2144.0,2268.0,2144.0,2227.0,22900,2012,2,22,3,15392
2103.0,2350.0,2103.0,2309.0,12600,2012,2,23,4,15393
2227.0,2392.0,2268.0,2268.0,30700,2012,2,24,5,15394
2268.0,2392.0,2392.0,2309.0,30000,2012,2,27,1,15397
2185.0,2268.0,2227.0,2185.0,120300,2012,2,28,2,15398
2144.0,2309.0,2185.0,2268.0,42900,2012,2,29,3,15399
2268.0,2309.0,2268.0,2309.0,5200,2012,3,1,4,15400
2309.0,2433.0,2433.0,2392.0,18900,2012,3,2,5,15401
2556.0,2556.0,2556.0,2556.0,73500,2012,3,5,1,15404
2392.0,2721.0,2721.0,2474.0,21200,2012,3,6,2,15405
2350.0,2598.0,2598.0,2350.0,13500,2012,3,7,3,15406
2268.0,2350.0,2350.0,2350.0,7700,2012,3,8,4,15407
2268.0,2350.0,2268.0,2268.0,11000,2012,3,9,5,15408
2144.0,2144.0,2144.0,2144.0,10000,2012,3,12,1,15411
2144.0,2268.0,2144.0,2227.0,16700,2012,3,13,2,15412
2268.0,2268.0,2227.0,2227.0,0,2012,3,14,3,15413
2144.0,2350.0,2144.0,2227.0,8900,2012,3,15,4,15414
2309.0,2350.0,2309.0,2309.0,19900,2012,3,16,5,15415
2350.0,2350.0,2350.0,2350.0,2000,2012,3,19,1,15418
2227.0,2433.0,2392.0,2392.0,9700,2012,3,20,2,15419
2392.0,2515.0,2392.0,2474.0,15500,2012,3,21,3,15420
2474.0,2556.0,2556.0,2515.0,8000,2012,3,22,4,15421
2474.0,2556.0,2474.0,2515.0,21300,2012,3,23,5,15422
2598.0,2680.0,2598.0,2680.0,36400,2012,3,26,1,15425
2763.0,2763.0,2763.0,2763.0,600,2012,3,27,2,15426
2598.0,2680.0,2598.0,2680.0,26200,2012,3,28,3,15427
2515.0,2763.0,2515.0,2721.0,9100,2012,3,29,4,15428
2721.0,2721.0,2721.0,2721.0,0,2012,3,30,5,15429
2721.0,2721.0,2721.0,2721.0,0,2012,4,3,2,15433
2721.0,2763.0,2721.0,2763.0,3800,2012,4,4,3,15434
2763.0,2763.0,2763.0,2763.0,0,2012,4,5,4,15435
2598.0,2680.0,2598.0,2680.0,5100,2012,4,6,5,15436
2515.0,2639.0,2515.0,2639.0,8700,2012,4,9,1,15439
2639.0,2721.0,2639.0,2721.0,1000,2012,4,10,2,15440
2556.0,2845.0,2804.0,2804.0,30000,2012,4,11,3,15441
2639.0,2886.0,2845.0,2886.0,26100,2012,4,12,4,15442
2721.0,2845.0,2721.0,2845.0,12900,2012,4,13,5,15443
2680.0,2969.0,2680.0,2928.0,24900,2012,4,16,1,15446
2763.0,3092.0,2763.0,3092.0,29900,2012,4,17,2,15447
2969.0,3299.0,2969.0,3299.0,42600,2012,4,18,3,15448
3092.0,3422.0,3257.0,3134.0,25800,2012,4,19,4,15449
2928.0,3299.0,3216.0,3299.0,15700,2012,4,20,5,15450
3092.0,3134.0,3134.0,3092.0,3300,2012,4,23,1,15453
2886.0,3010.0,2886.0,3010.0,5100,2012,4,24,2,15454
2804.0,3216.0,2928.0,2969.0,56700,2012,4,25,3,15455
2845.0,3092.0,3092.0,2845.0,40600,2012,4,26,4,15456
2763.0,2928.0,2804.0,2886.0,6400,2012,4,27,5,15457
2804.0,3051.0,2886.0,3051.0,41200,2012,5,2,3,15462
3010.0,3257.0,3010.0,3134.0,98100,2012,5,3,4,15463
3257.0,3340.0,3257.0,3340.0,64500,2012,5,4,5,15464
3422.0,3546.0,3546.0,3422.0,8500,2012,5,7,1,15467
3216.0,3340.0,3299.0,3216.0,45700,2012,5,8,2,15468
3257.0,3257.0,3257.0,3257.0,100,2012,5,9,3,15469
3051.0,3381.0,3381.0,3175.0,19000,2012,5,10,4,15470
2969.0,3216.0,3010.0,3092.0,12200,2012,5,11,5,15471
2886.0,2928.0,2928.0,2886.0,6400,2012,5,14,1,15474
2721.0,2886.0,2721.0,2721.0,14300,2012,5,15,2,15475
2556.0,2763.0,2763.0,2721.0,11200,2012,5,16,3,15476
2556.0,2639.0,2639.0,2556.0,15700,2012,5,17,4,15477
2392.0,2433.0,2392.0,2433.0,5700,2012,5,18,5,15478
2556.0,2598.0,2556.0,2598.0,5900,2012,5,21,1,15481
2721.0,2763.0,2721.0,2763.0,3100,2012,5,22,2,15482
2639.0,2763.0,2763.0,2639.0,3100,2012,5,23,3,15483
2474.0,2639.0,2515.0,2639.0,7500,2012,5,24,4,15484
2474.0,2763.0,2639.0,2763.0,13100,2012,5,25,5,15485
2639.0,2845.0,2845.0,2680.0,5000,2012,5,28,1,15488
2680.0,2680.0,2680.0,2680.0,0,2012,5,29,2,15489
2515.0,2680.0,2515.0,2556.0,21400,2012,5,30,3,15490
2392.0,2598.0,2392.0,2598.0,1300,2012,5,31,4,15491
2639.0,2680.0,2680.0,2680.0,1800,2012,6,1,5,15492
2680.0,2680.0,2680.0,2680.0,0,2012,6,4,1,15495
2515.0,2515.0,2515.0,2515.0,100,2012,6,5,2,15496
2350.0,2350.0,2350.0,2350.0,32500,2012,6,6,3,15497
2350.0,2392.0,2392.0,2392.0,7800,2012,6,7,4,15498
2474.0,2474.0,2474.0,2474.0,100,2012,6,8,5,15499
2474.0,2474.0,2474.0,2474.0,0,2012,6,11,1,15502
2309.0,2433.0,2309.0,2433.0,3400,2012,6,12,2,15503
2433.0,2433.0,2433.0,2433.0,0,2012,6,13,3,15504
2268.0,2392.0,2309.0,2392.0,4800,2012,6,14,4,15505
2350.0,2392.0,2350.0,2392.0,5600,2012,6,15,5,15506
2433.0,2474.0,2474.0,2474.0,2300,2012,6,18,1,15509
2309.0,2433.0,2350.0,2433.0,4300,2012,6,19,2,15510
2433.0,2433.0,2433.0,2433.0,0,2012,6,20,3,15511
2515.0,2515.0,2515.0,2515.0,100,2012,6,21,4,15512
2350.0,2515.0,2350.0,2350.0,3800,2012,6,22,5,15513
2474.0,2474.0,2474.0,2474.0,100,2012,6,25,1,15516
2309.0,2474.0,2309.0,2433.0,4000,2012,6,26,2,15517
2433.0,2474.0,2433.0,2474.0,300,2012,6,27,3,15518
2433.0,2433.0,2433.0,2433.0,2800,2012,6,28,4,15519
2433.0,2433.0,2433.0,2433.0,0,2012,6,29,5,15520
2474.0,2556.0,2556.0,2474.0,400,2012,7,2,1,15523
2474.0,2474.0,2474.0,2474.0,0,2012,7,3,2,15524
2474.0,2474.0,2474.0,2474.0,0,2012,7,4,3,15525
2309.0,2433.0,2309.0,2433.0,2100,2012,7,5,4,15526
2433.0,2433.0,2433.0,2433.0,0,2012,7,6,5,15527
2433.0,2433.0,2433.0,2433.0,0,2012,7,9,1,15530
2433.0,2433.0,2433.0,2433.0,0,2012,7,10,2,15531
2433.0,2433.0,2433.0,2433.0,0,2012,7,11,3,15532
2433.0,2433.0,2433.0,2433.0,0,2012,7,12,4,15533
2433.0,2433.0,2433.0,2433.0,0,2012,7,13,5,15534
2433.0,2433.0,2433.0,2433.0,0,2012,7,16,1,15537
2433.0,2433.0,2433.0,2433.0,0,2012,7,17,2,15538
2433.0,2433.0,2433.0,2433.0,0,2012,7,18,3,15539
2350.0,2433.0,2392.0,2433.0,3100,2012,7,19,4,15540
2268.0,2268.0,2268.0,2268.0,31000,2012,7,20,5,15541
2144.0,2227.0,2144.0,2227.0,14000,2012,7,23,1,15544
2103.0,2227.0,2103.0,2227.0,1600,2012,7,24,2,15545
2103.0,2268.0,2103.0,2268.0,700,2012,7,25,3,15546
2144.0,2144.0,2144.0,2144.0,500,2012,7,26,4,15547
2020.0,2103.0,2103.0,2103.0,2700,2012,7,27,5,15548
2103.0,2103.0,2103.0,2103.0,0,2012,7,30,1,15551
1979.0,2103.0,2103.0,2062.0,14900,2012,7,31,2,15552
2020.0,2020.0,2020.0,2020.0,9000,2012,8,1,3,15553
1897.0,1979.0,1979.0,1938.0,2100,2012,8,2,4,15554
1814.0,1938.0,1814.0,1855.0,6900,2012,8,3,5,15555
1938.0,1979.0,1938.0,1979.0,1400,2012,8,6,1,15558
1897.0,2103.0,1897.0,2103.0,300,2012,8,7,2,15559
1979.0,2144.0,1979.0,2144.0,1600,2012,8,8,3,15560
2062.0,2144.0,2062.0,2144.0,400,2012,8,9,4,15561
2020.0,2144.0,2020.0,2144.0,900,2012,8,10,5,15562
2020.0,2144.0,2020.0,2103.0,1300,2012,8,13,1,15565
2144.0,2144.0,2144.0,2144.0,100,2012,8,14,2,15566
2020.0,2020.0,2020.0,2020.0,1100,2012,8,15,3,15567
2103.0,2103.0,2103.0,2103.0,100,2012,8,16,4,15568
1979.0,1979.0,1979.0,1979.0,1000,2012,8,17,5,15569
1938.0,2062.0,1938.0,2062.0,7600,2012,8,20,1,15572
2062.0,2062.0,2062.0,2062.0,500,2012,8,21,2,15573
2144.0,2144.0,2144.0,2144.0,100,2012,8,22,3,15574
2062.0,2062.0,2062.0,2062.0,400,2012,8,23,4,15575
2062.0,2062.0,2062.0,2062.0,0,2012,8,24,5,15576
2062.0,2062.0,2062.0,2062.0,0,2012,8,27,1,15579
1938.0,2103.0,2103.0,1938.0,2600,2012,8,28,2,15580
1814.0,2020.0,1814.0,2020.0,200,2012,8,29,3,15581
2020.0,2020.0,2020.0,2020.0,0,2012,8,30,4,15582
1897.0,2020.0,1897.0,2020.0,2000,2012,8,31,5,15583
2020.0,2020.0,2020.0,2020.0,0,2012,9,4,2,15587
1897.0,1897.0,1897.0,1897.0,100,2012,9,5,3,15588
1773.0,1938.0,1773.0,1855.0,200,2012,9,6,4,15589
1732.0,1897.0,1732.0,1897.0,200,2012,9,7,5,15590
1897.0,1897.0,1897.0,1897.0,0,2012,9,10,1,15593
1773.0,1773.0,1773.0,1773.0,400,2012,9,11,2,15594
1649.0,1773.0,1649.0,1773.0,500,2012,9,12,3,15595
1649.0,1897.0,1649.0,1814.0,3700,2012,9,13,4,15596
1691.0,1938.0,1691.0,1938.0,600,2012,9,14,5,15597
1814.0,1814.0,1814.0,1814.0,500,2012,9,17,1,15600
1691.0,1691.0,1691.0,1691.0,2000,2012,9,18,2,15601
1608.0,1691.0,1608.0,1649.0,700,2012,9,19,3,15602
1691.0,1691.0,1649.0,1649.0,0,2012,9,20,4,15603
1691.0,1691.0,1649.0,1649.0,0,2012,9,21,5,15604
1567.0,1649.0,1567.0,1649.0,6000,2012,9,24,1,15607
1567.0,1649.0,1567.0,1608.0,4400,2012,9,25,2,15608
1649.0,1649.0,1649.0,1649.0,5000,2012,9,26,3,15609
1649.0,1649.0,1649.0,1649.0,0,2012,9,27,4,15610
1567.0,1649.0,1567.0,1608.0,1700,2012,9,28,5,15611
1526.0,1649.0,1526.0,1649.0,400,2012,10,1,1,15614
1649.0,1649.0,1649.0,1649.0,300,2012,10,2,2,15615
1649.0,1649.0,1649.0,1649.0,0,2012,10,3,3,15616
1649.0,1649.0,1649.0,1649.0,200,2012,10,4,4,15617
1567.0,1649.0,1567.0,1649.0,400,2012,10,5,5,15618
1649.0,1649.0,1649.0,1649.0,0,2012,10,8,1,15621
1649.0,1649.0,1649.0,1649.0,0,2012,10,9,2,15622
1649.0,1649.0,1649.0,1649.0,0,2012,10,10,3,15623
1567.0,1691.0,1567.0,1649.0,3400,2012,10,11,4,15624
1649.0,1649.0,1649.0,1649.0,0,2012,10,12,5,15625
1649.0,1649.0,1649.0,1649.0,0,2012,10,15,1,15628
1691.0,1732.0,1732.0,1732.0,4100,2012,10,16,2,15629
1732.0,1732.0,1732.0,1732.0,0,2012,10,17,3,15630
1732.0,1732.0,1732.0,1732.0,0,2012,10,18,4,15631
1732.0,1732.0,1732.0,1732.0,0,2012,10,19,5,15632
1814.0,1814.0,1814.0,1814.0,200,2012,10,22,1,15635
1814.0,1814.0,1814.0,1814.0,0,2012,10,23,2,15636
1814.0,1855.0,1814.0,1855.0,200,2012,10,24,3,15637
1855.0,1855.0,1855.0,1855.0,100,2012,10,25,4,15638
1855.0,1897.0,1855.0,1897.0,600,2012,10,26,5,15639
1855.0,1897.0,1855.0,1897.0,1100,2012,10,29,1,15642
1897.0,1897.0,1897.0,1897.0,0,2012,10,30,2,15643
1897.0,1897.0,1897.0,1897.0,100,2012,10,31,3,15644
1897.0,1897.0,1897.0,1897.0,0,2012,11,1,4,15645
1897.0,1897.0,1897.0,1897.0,0,2012,11,2,5,15646
1938.0,1938.0,1938.0,1938.0,100,2012,11,5,1,15649
1938.0,1938.0,1938.0,1938.0,0,2012,11,6,2,15650
1938.0,1938.0,1938.0,1938.0,0,2012,11,7,3,15651
1938.0,1938.0,1938.0,1938.0,0,2012,11,8,4,15652
1938.0,1938.0,1938.0,1938.0,0,2012,11,9,5,15653
2020.0,2020.0,2020.0,2020.0,100,2012,11,12,1,15656
2020.0,2020.0,2020.0,2020.0,0,2012,11,13,2,15657
1897.0,2020.0,1897.0,2020.0,4200,2012,11,14,3,15658
2020.0,2020.0,2020.0,2020.0,0,2012,11,15,4,15659
2020.0,2020.0,2020.0,2020.0,0,2012,11,16,5,15660
2020.0,2020.0,2020.0,2020.0,0,2012,11,19,1,15663
2020.0,2020.0,2020.0,2020.0,0,2012,11,20,2,15664
2020.0,2020.0,2020.0,2020.0,0,2012,11,21,3,15665
2020.0,2020.0,2020.0,2020.0,0,2012,11,22,4,15666
2062.0,2062.0,2062.0,2062.0,100,2012,11,23,5,15667
1938.0,1938.0,1938.0,1938.0,500,2012,11,26,1,15670
2169.0,2169.0,1938.0,1938.0,0,2012,11,27,2,15671
2169.0,2169.0,1938.0,1938.0,0,2012,11,28,3,15672
2030.0,2030.0,2030.0,2030.0,100,2012,11,29,4,15673
2123.0,2123.0,2123.0,2123.0,100,2012,11,30,5,15674
2123.0,2123.0,2123.0,2123.0,0,2012,12,3,1,15677
2123.0,2123.0,2123.0,2123.0,0,2012,12,4,2,15678
2215.0,2215.0,2215.0,2215.0,200,2012,12,5,3,15679
2076.0,2076.0,2076.0,2076.0,4800,2012,12,6,4,15680
2076.0,2076.0,2076.0,2076.0,0,2012,12,7,5,15681
2123.0,2123.0,2123.0,2123.0,100,2012,12,10,1,15684
2123.0,2261.0,2123.0,2215.0,500,2012,12,11,2,15685
2076.0,2169.0,2123.0,2169.0,1400,2012,12,12,3,15686
2169.0,2261.0,2169.0,2261.0,1300,2012,12,13,4,15687
2261.0,2261.0,2261.0,2261.0,0,2012,12,14,5,15688
2261.0,2261.0,2261.0,2261.0,0,2012,12,17,1,15691
2261.0,2261.0,2261.0,2261.0,0,2012,12,18,2,15692
2123.0,2123.0,2123.0,2123.0,100,2012,12,19,3,15693
1984.0,2076.0,1984.0,2076.0,1300,2012,12,20,4,15694
2076.0,2076.0,2076.0,2076.0,0,2012,12,21,5,15695
2076.0,2076.0,2076.0,2076.0,0,2012,12,24,1,15698
1938.0,1938.0,1938.0,1938.0,200,2012,12,25,2,15699
1846.0,1846.0,1846.0,1846.0,4800,2012,12,26,3,15700
1753.0,1892.0,1753.0,1800.0,52500,2012,12,27,4,15701
1800.0,1892.0,1846.0,1892.0,27300,2012,12,28,5,15702
1984.0,1984.0,1984.0,1984.0,30000,2013,1,2,3,15707
2030.0,2123.0,2076.0,2123.0,21000,2013,1,3,4,15708
2169.0,2261.0,2261.0,2169.0,12600,2013,1,4,5,15709
2215.0,2215.0,2215.0,2215.0,200,2013,1,7,1,15712
2215.0,2215.0,2215.0,2215.0,0,2013,1,8,2,15713
2076.0,2076.0,2076.0,2076.0,4200,2013,1,9,3,15714
2076.0,2076.0,2076.0,2076.0,0,2013,1,10,4,15715
2076.0,2076.0,2076.0,2076.0,600,2013,1,11,5,15716
1938.0,1938.0,1938.0,1938.0,3200,2013,1,14,1,15719
1800.0,2030.0,1800.0,2030.0,25700,2013,1,15,2,15720
2030.0,2215.0,2215.0,2076.0,48300,2013,1,16,3,15721
2123.0,2123.0,2123.0,2123.0,100,2013,1,17,4,15722
1938.0,2076.0,1938.0,2030.0,19900,2013,1,18,5,15723
1938.0,2030.0,1984.0,2030.0,4000,2013,1,21,1,15726
1846.0,1984.0,1984.0,1938.0,51000,2013,1,22,2,15727
1984.0,1984.0,1984.0,1984.0,100,2013,1,23,3,15728
1984.0,2030.0,2030.0,2030.0,700,2013,1,24,4,15729
2030.0,2076.0,2030.0,2076.0,8000,2013,1,25,5,15730
1938.0,2030.0,1984.0,1984.0,9700,2013,1,28,1,15733
1846.0,1846.0,1846.0,1846.0,100,2013,1,29,2,15734
1753.0,1846.0,1800.0,1846.0,5300,2013,1,30,3,15735
1846.0,1938.0,1938.0,1846.0,1200,2013,1,31,4,15736
1846.0,1846.0,1846.0,1846.0,200,2013,2,1,5,15737
1938.0,1938.0,1938.0,1938.0,100,2013,2,4,1,15740
1892.0,1984.0,1984.0,1892.0,1100,2013,2,5,2,15741
1846.0,1846.0,1846.0,1846.0,1100,2013,2,6,3,15742
1892.0,1984.0,1984.0,1892.0,700,2013,2,7,4,15743
1984.0,1984.0,1984.0,1984.0,1200,2013,2,8,5,15744
1984.0,2030.0,2030.0,1984.0,1100,2013,2,18,1,15754
1938.0,1984.0,1938.0,1984.0,1900,2013,2,19,2,15755
