low,high,open,close,volume,year,month,day,weekday,days
61305.0,61305.0,61305.0,61305.0,39700,2007,10,18,4,13804
58164.0,66888.0,58804.0,66888.0,54200,2007,10,19,5,13805
64562.0,69215.0,66888.0,68924.0,40000,2007,10,22,1,13808
65144.0,75264.0,75264.0,67179.0,16200,2007,10,23,2,13809
60839.0,65725.0,63980.0,65434.0,69300,2007,10,24,3,13810
68052.0,69099.0,69099.0,69099.0,56600,2007,10,25,4,13811
75787.0,75787.0,75787.0,75787.0,38900,2007,10,26,5,13812
83349.0,83349.0,83349.0,83349.0,26600,2007,10,29,1,13815
76195.0,91666.0,91666.0,87246.0,167000,2007,10,30,2,13816
81429.0,93062.0,88409.0,83756.0,57800,2007,10,31,3,13817
79684.0,92771.0,80266.0,92771.0,49600,2007,11,1,4,13818
90445.0,100333.0,100333.0,93062.0,58200,2007,11,2,5,13819
85850.0,91899.0,91841.0,87827.0,28600,2007,11,5,1,13822
79684.0,86082.0,84338.0,84338.0,41200,2007,11,6,2,13823
84221.0,87246.0,84221.0,84628.0,27300,2007,11,7,3,13824
81720.0,87246.0,86664.0,81720.0,6500,2007,11,8,4,13825
77474.0,77474.0,77474.0,77474.0,26200,2007,11,9,5,13826
69738.0,77358.0,77358.0,69738.0,18800,2007,11,12,1,13829
64271.0,66481.0,64271.0,64938.0,33100,2007,11,13,2,13830
70785.0,70785.0,70785.0,70785.0,11600,2007,11,14,3,13831
70785.0,77823.0,77823.0,72705.0,36100,2007,11,15,4,13832
69855.0,72705.0,72705.0,71542.0,15600,2007,11,16,5,13833
70785.0,72123.0,72123.0,71542.0,10300,2007,11,19,1,13836
71542.0,72705.0,72705.0,71542.0,6900,2007,11,20,2,13837
68633.0,72414.0,72065.0,71542.0,10800,2007,11,21,3,13838
71251.0,72705.0,72123.0,71251.0,14300,2007,11,22,4,13839
69797.0,72705.0,71542.0,69855.0,7900,2007,11,23,5,13840
70960.0,73286.0,70960.0,72414.0,10300,2007,11,26,1,13843
72414.0,74450.0,73286.0,72414.0,22000,2007,11,27,2,13844
72123.0,72996.0,72705.0,72414.0,6000,2007,11,28,3,13845
72705.0,73868.0,72996.0,73286.0,14500,2007,11,29,4,13846
72123.0,73519.0,73519.0,73519.0,12800,2007,11,30,5,13847
72705.0,74101.0,72705.0,73577.0,16100,2007,12,3,1,13850
75613.0,80964.0,80964.0,76195.0,15300,2007,12,4,2,13851
73868.0,76776.0,76776.0,76195.0,12800,2007,12,5,3,13852
74159.0,76776.0,76776.0,75555.0,4000,2007,12,6,4,13853
73868.0,75613.0,73868.0,74450.0,5100,2007,12,7,5,13854
71251.0,73286.0,73286.0,72705.0,7300,2007,12,10,1,13857
69797.0,72123.0,70960.0,69797.0,4300,2007,12,11,2,13858
69215.0,71542.0,69215.0,70436.0,12800,2007,12,12,3,13859
69215.0,69855.0,69797.0,69215.0,6300,2007,12,13,4,13860
68052.0,69797.0,68052.0,69797.0,1900,2007,12,14,5,13861
64562.0,69273.0,69273.0,66307.0,5700,2007,12,17,1,13864
63980.0,66307.0,63980.0,66016.0,14300,2007,12,18,2,13865
66307.0,69797.0,66888.0,68633.0,10500,2007,12,19,3,13866
65725.0,67528.0,67528.0,66888.0,2000,2007,12,20,4,13867
65318.0,73461.0,73461.0,66888.0,600,2007,12,21,5,13868
66888.0,68633.0,68517.0,66888.0,1600,2007,12,24,1,13871
66016.0,68633.0,66016.0,66307.0,4300,2007,12,25,2,13872
66888.0,68052.0,66888.0,67179.0,6600,2007,12,26,3,13873
66307.0,66888.0,66888.0,66307.0,900,2007,12,27,4,13874
65725.0,68575.0,68575.0,66307.0,2700,2007,12,28,5,13875
64562.0,64562.0,64562.0,64562.0,1000,2008,1,2,3,13880
63399.0,64271.0,64097.0,63689.0,3100,2008,1,3,4,13881
61072.0,64562.0,64562.0,61072.0,3700,2008,1,4,5,13882
57059.0,61130.0,61130.0,57582.0,11400,2008,1,7,1,13885
56303.0,61944.0,58106.0,56303.0,8600,2008,1,8,2,13886
55837.0,57001.0,56012.0,56419.0,5200,2008,1,9,3,13887
51824.0,52406.0,52057.0,52406.0,6700,2008,1,10,4,13888
52347.0,54383.0,52638.0,52929.0,8100,2008,1,11,5,13889
47985.0,49788.0,49614.0,48276.0,7900,2008,1,14,1,13892
43972.0,53743.0,53743.0,45891.0,13600,2008,1,15,2,13893
49439.0,50661.0,50486.0,50661.0,7500,2008,1,16,3,13894
45949.0,55546.0,54092.0,52929.0,13800,2008,1,17,4,13895
51184.0,54674.0,51184.0,53511.0,13300,2008,1,18,5,13896
51766.0,54383.0,54383.0,52347.0,5700,2008,1,21,1,13899
50603.0,52347.0,52347.0,50661.0,6400,2008,1,22,2,13900
45949.0,50661.0,50021.0,47113.0,14500,2008,1,23,3,13901
43041.0,48276.0,47462.0,45368.0,7200,2008,1,24,4,13902
45368.0,47985.0,45659.0,45949.0,12000,2008,1,25,5,13903
43914.0,45949.0,45949.0,44554.0,5600,2008,1,28,1,13906
41122.0,48858.0,45368.0,47694.0,24700,2008,1,29,2,13907
47636.0,50137.0,47636.0,50137.0,34700,2008,1,30,3,13908
49905.0,54849.0,54849.0,54849.0,139800,2008,1,31,4,13909
58978.0,58978.0,58978.0,58978.0,25600,2008,2,1,5,13910
55256.0,64853.0,64853.0,61072.0,39300,2008,2,12,2,13921
54674.0,61654.0,61188.0,56942.0,46300,2008,2,13,3,13922
55256.0,58745.0,56710.0,56128.0,67300,2008,2,14,4,13923
53860.0,55256.0,55256.0,54383.0,21600,2008,2,15,5,13924
50370.0,50370.0,50370.0,50370.0,43500,2008,2,18,1,13927
49439.0,52231.0,51184.0,50952.0,35000,2008,2,19,2,13928
46647.0,50777.0,50777.0,47113.0,32100,2008,2,20,3,13929
43623.0,45949.0,45368.0,43623.0,53000,2008,2,21,4,13930
39668.0,47113.0,41296.0,45368.0,64100,2008,2,22,5,13931
46182.0,46298.0,46298.0,46298.0,26500,2008,2,25,1,13934
43623.0,50603.0,49730.0,43914.0,38100,2008,2,26,2,13935
43332.0,47694.0,43914.0,45368.0,46900,2008,2,27,3,13936
44205.0,46531.0,46415.0,45310.0,28200,2008,2,28,4,13937
43041.0,44786.0,43681.0,43623.0,26200,2008,2,29,5,13938
39319.0,44844.0,44844.0,39551.0,46500,2008,3,3,1,13941
36294.0,36701.0,36701.0,36294.0,22200,2008,3,4,2,13942
32688.0,35480.0,32688.0,33735.0,107100,2008,3,5,3,13943
36585.0,36585.0,36585.0,36585.0,3900,2008,3,6,4,13944
40191.0,40191.0,40191.0,40191.0,1400,2008,3,7,5,13945
40773.0,44205.0,44205.0,41878.0,107700,2008,3,10,1,13948
38970.0,46240.0,44088.0,39086.0,50000,2008,3,11,2,13949
37225.0,43041.0,37225.0,41587.0,44300,2008,3,12,3,13950
40715.0,42983.0,42983.0,41587.0,12400,2008,3,13,4,13951
39551.0,41413.0,40133.0,40715.0,23000,2008,3,14,5,13952
36469.0,38970.0,38679.0,36469.0,38900,2008,3,17,1,13955
33153.0,34607.0,33153.0,33153.0,47000,2008,3,18,2,13956
31699.0,36527.0,31699.0,34317.0,40600,2008,3,19,3,13957
33212.0,36643.0,34898.0,33735.0,34000,2008,3,20,4,13958
31990.0,34084.0,34084.0,32397.0,17300,2008,3,21,5,13959
29315.0,32514.0,32514.0,29315.0,12400,2008,3,24,1,13962
26639.0,27395.0,26755.0,26639.0,17800,2008,3,25,2,13963
24080.0,29082.0,27453.0,27337.0,49100,2008,3,26,3,13964
27395.0,27395.0,27395.0,27395.0,1300,2008,3,27,4,13965
27919.0,27919.0,27919.0,27919.0,4000,2008,3,28,5,13966
28442.0,28442.0,28442.0,28442.0,2000,2008,3,31,1,13969
28966.0,28966.0,28966.0,28966.0,100,2008,4,1,2,13970
29489.0,29489.0,29489.0,29489.0,200,2008,4,2,3,13971
30071.0,30071.0,30071.0,30071.0,100,2008,4,3,4,13972
30652.0,30652.0,30652.0,30652.0,300,2008,4,4,5,13973
31525.0,31525.0,31525.0,31525.0,11000,2008,4,7,1,13976
30594.0,32455.0,32455.0,32281.0,79700,2008,4,8,2,13977
30827.0,31874.0,31874.0,30827.0,22200,2008,4,9,3,13978
30013.0,30013.0,30013.0,30013.0,1100,2008,4,10,4,13979
29140.0,29140.0,29140.0,29140.0,8500,2008,4,11,5,13980
28268.0,28384.0,28268.0,28268.0,3300,2008,4,16,3,13985
27453.0,29082.0,27453.0,29082.0,63200,2008,4,17,4,13986
27221.0,28849.0,28849.0,27395.0,29100,2008,4,18,5,13987
26988.0,27104.0,27104.0,26988.0,5000,2008,4,21,1,13990
26290.0,26290.0,26290.0,26290.0,1700,2008,4,22,2,13991
25534.0,25534.0,25534.0,25534.0,200,2008,4,23,3,13992
24778.0,25185.0,24778.0,24778.0,39000,2008,4,24,4,13993
24080.0,24429.0,24080.0,24138.0,26200,2008,4,25,5,13994
23382.0,24603.0,23382.0,23440.0,17800,2008,4,28,1,13997
22917.0,23847.0,23615.0,22917.0,15900,2008,4,29,2,13998
22568.0,22568.0,22568.0,22568.0,3900,2008,5,5,1,14004
21928.0,21928.0,21928.0,21928.0,2400,2008,5,6,2,14005
21288.0,21288.0,21288.0,21288.0,2600,2008,5,7,3,14006
20706.0,20706.0,20706.0,20706.0,500,2008,5,8,4,14007
20125.0,20125.0,20125.0,20125.0,3000,2008,5,9,5,14008
19543.0,19543.0,19543.0,19543.0,300,2008,5,12,1,14011
18961.0,18961.0,18961.0,18961.0,500,2008,5,13,2,14012
18961.0,18961.0,18961.0,18961.0,0,2008,5,14,3,14013
18438.0,18438.0,18438.0,18438.0,1200,2008,5,15,4,14014
17914.0,17914.0,17914.0,17914.0,8300,2008,5,16,5,14015
17391.0,17391.0,17391.0,17391.0,200,2008,5,19,1,14018
16926.0,16926.0,16926.0,16926.0,600,2008,5,20,2,14019
16460.0,16460.0,16460.0,16460.0,500,2008,5,21,3,14020
15995.0,15995.0,15995.0,15995.0,200,2008,5,22,4,14021
15530.0,15530.0,15530.0,15530.0,700,2008,5,23,5,14022
15064.0,15064.0,15064.0,15064.0,200,2008,5,26,1,14025
14657.0,14657.0,14657.0,14657.0,1000,2008,5,27,2,14026
14250.0,14250.0,14250.0,14250.0,400,2008,5,28,3,14027
13843.0,13843.0,13843.0,13843.0,1900,2008,5,29,4,14028
13436.0,13436.0,13436.0,13436.0,12700,2008,5,30,5,14029
13087.0,13087.0,13087.0,13087.0,7800,2008,6,2,1,14032
12738.0,12738.0,12738.0,12738.0,200,2008,6,3,2,14033
12389.0,12389.0,12389.0,12389.0,200,2008,6,4,3,14034
12040.0,12040.0,12040.0,12040.0,9100,2008,6,5,4,14035
11691.0,11691.0,11691.0,11691.0,300,2008,6,6,5,14036
11342.0,11342.0,11342.0,11342.0,200,2008,6,9,1,14039
11051.0,11051.0,11051.0,11051.0,3100,2008,6,10,2,14040
10760.0,11342.0,10760.0,11284.0,71300,2008,6,11,3,14041
11226.0,11400.0,11342.0,11400.0,28500,2008,6,12,4,14042
11691.0,11691.0,11691.0,11691.0,2100,2008,6,13,5,14043
12040.0,12040.0,12040.0,12040.0,1600,2008,6,16,1,14046
12389.0,12389.0,12389.0,12389.0,700,2008,6,17,2,14047
12040.0,12738.0,12738.0,12040.0,26900,2008,6,18,3,14048
11982.0,11982.0,11982.0,11982.0,2000,2008,6,19,4,14049
11516.0,11516.0,11516.0,11516.0,2400,2008,6,20,5,14050
11109.0,11924.0,11109.0,11167.0,63300,2008,6,23,1,14053
10935.0,11575.0,11167.0,11458.0,19000,2008,6,24,2,14054
11458.0,11691.0,11575.0,11633.0,53800,2008,6,25,3,14055
11167.0,12098.0,12098.0,11342.0,33400,2008,6,26,4,14056
10993.0,11458.0,11051.0,11109.0,28100,2008,6,27,5,14057
11109.0,11458.0,11109.0,11458.0,29900,2008,6,30,1,14060
11458.0,11749.0,11458.0,11749.0,15100,2008,7,1,2,14061
11633.0,12098.0,12098.0,12098.0,65800,2008,7,2,3,14062
12505.0,12505.0,12505.0,12505.0,7200,2008,7,3,4,14063
12971.0,12971.0,12971.0,12971.0,13900,2008,7,4,5,14064
12505.0,13436.0,13436.0,12563.0,71200,2008,7,7,1,14067
12622.0,13669.0,12622.0,13378.0,55300,2008,7,8,2,14068
12505.0,13436.0,13261.0,13436.0,44100,2008,7,9,3,14069
13669.0,13901.0,13901.0,13901.0,11400,2008,7,10,4,14070
14425.0,14425.0,14425.0,14425.0,3400,2008,7,11,5,14071
14948.0,14948.0,14948.0,14948.0,23300,2008,7,14,1,14074
15530.0,15530.0,15530.0,15530.0,1500,2008,7,15,2,14075
14948.0,16111.0,16111.0,16111.0,71400,2008,7,16,3,14076
16460.0,16460.0,16460.0,16460.0,4400,2008,7,17,4,14077
15821.0,17100.0,17100.0,15879.0,55700,2008,7,18,5,14078
15937.0,15995.0,15937.0,15937.0,16000,2008,7,21,1,14081
15355.0,15355.0,15355.0,15355.0,200,2008,7,22,2,14082
14774.0,14774.0,14774.0,14774.0,1400,2008,7,23,3,14083
14192.0,14192.0,14192.0,14192.0,18200,2008,7,24,4,14084
13669.0,13669.0,13669.0,13669.0,3100,2008,7,25,5,14085
13145.0,13552.0,13145.0,13145.0,60700,2008,7,28,1,14088
12680.0,13669.0,13669.0,13378.0,59100,2008,7,29,2,14089
12738.0,13785.0,12738.0,12738.0,41400,2008,7,30,3,14090
12447.0,12796.0,12447.0,12447.0,33600,2008,7,31,4,14091
11982.0,12912.0,11982.0,12912.0,14500,2008,8,1,5,14092
13261.0,13261.0,13261.0,13261.0,14200,2008,8,4,1,14095
12738.0,13785.0,13378.0,12738.0,36100,2008,8,5,2,14096
12389.0,13320.0,12389.0,13320.0,54900,2008,8,6,3,14097
12854.0,13610.0,13610.0,13378.0,36600,2008,8,7,4,14098
12912.0,13959.0,13843.0,13785.0,17900,2008,8,8,5,14099
13029.0,14076.0,13029.0,14076.0,29300,2008,8,11,1,14102
13959.0,14541.0,14541.0,14541.0,69400,2008,8,12,2,14103
14076.0,15006.0,15006.0,14774.0,47900,2008,8,13,3,14104
15006.0,15413.0,15123.0,15413.0,38200,2008,8,14,4,14105
15937.0,15937.0,15937.0,15937.0,4900,2008,8,15,5,14106
15937.0,17042.0,16984.0,17042.0,58200,2008,8,18,1,14109
16286.0,18031.0,17158.0,17158.0,65200,2008,8,19,2,14110
16228.0,18322.0,16286.0,16228.0,62400,2008,8,20,3,14111
15821.0,18031.0,16228.0,18031.0,61600,2008,8,21,4,14112
17507.0,18729.0,18729.0,18612.0,60600,2008,8,22,5,14113
19020.0,19834.0,19020.0,19834.0,39400,2008,8,25,1,14116
20590.0,20590.0,20590.0,20590.0,13000,2008,8,26,2,14117
21870.0,21870.0,21870.0,21870.0,59300,2008,8,27,3,14118
20357.0,21811.0,21811.0,20357.0,18600,2008,8,28,4,14119
18961.0,20067.0,18961.0,20067.0,76400,2008,8,29,5,14120
20532.0,20532.0,20532.0,20532.0,14800,2008,9,3,3,14125
19194.0,21928.0,21928.0,20648.0,55300,2008,9,4,4,14126
19252.0,20474.0,19252.0,19252.0,32200,2008,9,5,5,14127
18089.0,18612.0,18089.0,18147.0,37200,2008,9,8,1,14130
17042.0,19427.0,17042.0,18612.0,54000,2008,9,9,2,14131
17740.0,19718.0,19718.0,18322.0,46700,2008,9,10,3,14132
17565.0,18612.0,18031.0,17565.0,13900,2008,9,11,4,14133
16635.0,16635.0,16635.0,16635.0,12200,2008,9,12,5,14134
15472.0,17798.0,15472.0,16635.0,34200,2008,9,15,1,14137
15181.0,15239.0,15181.0,15181.0,14400,2008,9,16,2,14138
14134.0,14541.0,14250.0,14134.0,17800,2008,9,17,3,14139
13203.0,13203.0,13203.0,13203.0,2700,2008,9,18,4,14140
12331.0,14076.0,12331.0,14076.0,29200,2008,9,19,5,14141
14832.0,14832.0,14832.0,14832.0,8400,2008,9,22,1,14144
13843.0,15821.0,15821.0,14890.0,39900,2008,9,23,2,14145
14134.0,15123.0,15123.0,14541.0,25600,2008,9,24,3,14146
14134.0,15413.0,14134.0,15123.0,16400,2008,9,25,4,14147
14715.0,15646.0,15530.0,14890.0,30600,2008,9,26,5,14148
14425.0,14948.0,14832.0,14541.0,23500,2008,9,29,1,14151
13610.0,13610.0,13610.0,13610.0,2700,2008,9,30,2,14152
12680.0,14017.0,14017.0,13959.0,37100,2008,10,1,3,14153
13959.0,14308.0,13959.0,14308.0,26800,2008,10,2,4,14154
14308.0,15297.0,15297.0,15297.0,104300,2008,10,3,5,14155
14541.0,16344.0,16344.0,15123.0,46600,2008,10,6,1,14158
14308.0,15355.0,15239.0,14308.0,11900,2008,10,7,2,14159
13436.0,14425.0,13436.0,13494.0,45400,2008,10,8,3,14160
12563.0,14366.0,12563.0,13727.0,35400,2008,10,9,4,14161
12505.0,13378.0,12563.0,12505.0,30200,2008,10,10,5,14162
11865.0,12796.0,12622.0,12214.0,9800,2008,10,13,1,14165
13029.0,13029.0,13029.0,13029.0,2000,2008,10,14,2,14166
13087.0,13901.0,13901.0,13843.0,28000,2008,10,15,3,14167
12563.0,12796.0,12796.0,12796.0,33200,2008,10,16,4,14168
12854.0,13378.0,13320.0,13145.0,8100,2008,10,17,5,14169
12563.0,13320.0,13320.0,12563.0,9100,2008,10,20,1,14172
12680.0,13727.0,13727.0,12796.0,19400,2008,10,21,2,14173
11924.0,12796.0,11924.0,12273.0,4200,2008,10,22,3,14174
11458.0,11633.0,11633.0,11458.0,11800,2008,10,23,4,14175
10760.0,11051.0,10877.0,10877.0,30500,2008,10,24,5,14176
10179.0,10237.0,10179.0,10179.0,20600,2008,10,27,1,14179
9481.0,9888.0,9481.0,9481.0,60800,2008,10,28,2,14180
9655.0,10121.0,10121.0,10121.0,56500,2008,10,29,3,14181
9888.0,10644.0,9888.0,10469.0,7500,2008,10,30,4,14182
10469.0,11051.0,11051.0,11051.0,34300,2008,10,31,5,14183
10179.0,10702.0,10702.0,10237.0,15000,2008,11,3,1,14186
10411.0,11167.0,10411.0,11167.0,25700,2008,11,4,2,14187
11633.0,11633.0,11633.0,11633.0,33500,2008,11,5,3,14188
10818.0,11807.0,11633.0,11051.0,27100,2008,11,6,4,14189
10528.0,10644.0,10644.0,10528.0,19700,2008,11,7,5,14190
10528.0,10760.0,10760.0,10760.0,6900,2008,11,10,1,14193
9888.0,10237.0,9888.0,10004.0,21200,2008,11,11,2,14194
9423.0,10411.0,9423.0,10353.0,8600,2008,11,12,3,14195
9772.0,10469.0,10004.0,10469.0,11100,2008,11,13,4,14196
10469.0,10877.0,10469.0,10644.0,11200,2008,11,14,5,14197
9830.0,10760.0,9830.0,10062.0,2800,2008,11,17,1,14200
10469.0,10469.0,10469.0,10469.0,200,2008,11,18,2,14201
10121.0,10586.0,10469.0,10121.0,6000,2008,11,19,3,14202
9713.0,9888.0,9713.0,9888.0,4500,2008,11,20,4,14203
9306.0,9713.0,9597.0,9655.0,2900,2008,11,21,5,14204
9306.0,9888.0,9655.0,9597.0,23900,2008,11,24,1,14207
9306.0,9946.0,9946.0,9423.0,9900,2008,11,25,2,14208
9190.0,9306.0,9306.0,9306.0,10000,2008,11,26,3,14209
9248.0,9423.0,9306.0,9248.0,9500,2008,11,27,4,14210
9190.0,9888.0,9190.0,9888.0,29600,2008,11,28,5,14211
9248.0,9306.0,9306.0,9306.0,7500,2008,12,1,1,14214
9190.0,9190.0,9190.0,9190.0,4400,2008,12,2,2,14215
9015.0,9074.0,9015.0,9015.0,5100,2008,12,3,3,14216
9306.0,9364.0,9306.0,9306.0,3900,2008,12,4,4,14217
8957.0,8957.0,8957.0,8957.0,5400,2008,12,5,5,14218
8259.0,8317.0,8259.0,8259.0,20000,2008,12,8,1,14221
8143.0,8143.0,8143.0,8143.0,7100,2008,12,9,2,14222
7678.0,7678.0,7678.0,7678.0,16600,2008,12,10,3,14223
7561.0,7619.0,7561.0,7561.0,3600,2008,12,11,4,14224
8143.0,8143.0,8143.0,8143.0,18600,2008,12,12,5,14225
8376.0,8376.0,8376.0,8376.0,10300,2008,12,15,1,14228
7794.0,7852.0,7794.0,7794.0,14200,2008,12,16,2,14229
7678.0,8085.0,7736.0,8085.0,900,2008,12,17,3,14230
7619.0,7736.0,7678.0,7678.0,4600,2008,12,18,4,14231
7561.0,7852.0,7561.0,7852.0,3300,2008,12,19,5,14232
7736.0,8201.0,7736.0,8143.0,10300,2008,12,22,1,14235
7910.0,8143.0,7910.0,7968.0,7100,2008,12,23,2,14236
7852.0,8143.0,8143.0,8085.0,4300,2008,12,24,3,14237
7736.0,8085.0,8085.0,7736.0,3800,2008,12,25,4,14238
8085.0,8376.0,8376.0,8143.0,13000,2008,12,26,5,14239
7852.0,8201.0,8201.0,8143.0,5400,2008,12,29,1,14242
8201.0,8201.0,8201.0,8201.0,800,2008,12,30,2,14243
7736.0,8143.0,8143.0,7736.0,600,2008,12,31,3,14244
7852.0,8143.0,8143.0,7852.0,2000,2009,1,2,5,14246
8085.0,8434.0,8085.0,8143.0,6500,2009,1,5,1,14249
8143.0,8550.0,8143.0,8550.0,5500,2009,1,6,2,14250
8899.0,9015.0,9015.0,9015.0,14300,2009,1,7,3,14251
8957.0,8957.0,8957.0,8957.0,0,2009,1,8,4,14252
8492.0,8492.0,8492.0,8492.0,2500,2009,1,9,5,14253
7910.0,8957.0,7910.0,8957.0,11300,2009,1,12,1,14256
8434.0,8608.0,8550.0,8550.0,5600,2009,1,13,2,14257
9015.0,9015.0,9015.0,9015.0,100,2009,1,14,3,14258
8434.0,8434.0,8434.0,8434.0,7000,2009,1,15,4,14259
8434.0,8725.0,8434.0,8725.0,6200,2009,1,16,5,14260
8259.0,9132.0,9132.0,8376.0,3300,2009,1,19,1,14263
8259.0,8259.0,8259.0,8259.0,700,2009,1,20,2,14264
8259.0,8259.0,8259.0,8259.0,1000,2009,1,21,3,14265
7852.0,8201.0,8201.0,7852.0,500,2009,1,22,4,14266
8143.0,8492.0,8492.0,8143.0,1100,2009,1,23,5,14267
8434.0,8725.0,8725.0,8434.0,6600,2009,2,2,1,14277
8027.0,8143.0,8143.0,8027.0,1700,2009,2,3,2,14278
8085.0,8085.0,8085.0,8085.0,0,2009,2,4,3,14279
7852.0,7852.0,7852.0,7852.0,1000,2009,2,5,4,14280
7852.0,8201.0,7852.0,7852.0,9800,2009,2,6,5,14281
7910.0,7910.0,7910.0,7910.0,0,2009,2,9,1,14284
7445.0,8143.0,7445.0,7852.0,6500,2009,2,10,2,14285
7619.0,7852.0,7619.0,7678.0,7800,2009,2,11,3,14286
7736.0,7794.0,7794.0,7794.0,3100,2009,2,12,4,14287
7794.0,7794.0,7794.0,7794.0,0,2009,2,13,5,14288
7561.0,7736.0,7736.0,7561.0,3800,2009,2,16,1,14291
7387.0,7561.0,7561.0,7561.0,4300,2009,2,17,2,14292
7387.0,7445.0,7445.0,7387.0,700,2009,2,18,3,14293
7445.0,7852.0,7852.0,7852.0,1200,2009,2,19,4,14294
7096.0,7445.0,7445.0,7096.0,3200,2009,2,20,5,14295
6863.0,7270.0,7270.0,7212.0,11500,2009,2,23,1,14298
6980.0,7096.0,6980.0,6980.0,3100,2009,2,24,2,14299
7212.0,7503.0,7212.0,7503.0,4200,2009,2,25,3,14300
7270.0,7794.0,7794.0,7561.0,3600,2009,2,26,4,14301
7270.0,7561.0,7270.0,7561.0,5300,2009,2,27,5,14302
7270.0,7445.0,7445.0,7329.0,1000,2009,3,2,1,14305
7154.0,7503.0,7387.0,7503.0,2700,2009,3,3,2,14306
7270.0,7387.0,7387.0,7329.0,6200,2009,3,4,3,14307
7387.0,7503.0,7387.0,7503.0,300,2009,3,5,4,14308
7503.0,7678.0,7561.0,7678.0,13200,2009,3,6,5,14309
7968.0,8143.0,7968.0,8143.0,3100,2009,3,9,1,14312
8143.0,8201.0,8143.0,8201.0,12100,2009,3,10,2,14313
8143.0,8608.0,8143.0,8550.0,6300,2009,3,11,3,14314
7852.0,8492.0,8492.0,7852.0,11600,2009,3,12,4,14315
8085.0,8143.0,8143.0,8085.0,10000,2009,3,13,5,14316
8085.0,8085.0,8085.0,8085.0,2200,2009,3,16,1,14319
7561.0,8259.0,8085.0,8259.0,8100,2009,3,17,2,14320
8143.0,8492.0,8201.0,8492.0,17600,2009,3,18,3,14321
8143.0,8608.0,8434.0,8143.0,9000,2009,3,19,4,14322
7794.0,7910.0,7910.0,7794.0,600,2009,3,20,5,14323
7270.0,8143.0,8143.0,7270.0,3600,2009,3,23,1,14326
8027.0,8201.0,8143.0,8027.0,5200,2009,3,24,2,14327
8143.0,8143.0,8143.0,8143.0,0,2009,3,25,3,14328
8143.0,8143.0,8143.0,8143.0,500,2009,3,26,4,14329
7619.0,8085.0,8085.0,7619.0,6300,2009,3,27,5,14330
7212.0,7387.0,7212.0,7270.0,3900,2009,3,30,1,14333
6921.0,7270.0,7154.0,7154.0,13000,2009,3,31,2,14334
6805.0,7212.0,7038.0,7154.0,6600,2009,4,1,3,14335
7212.0,7445.0,7212.0,7445.0,16400,2009,4,2,4,14336
7736.0,7794.0,7794.0,7794.0,20100,2009,4,3,5,14337
7270.0,8317.0,8317.0,8317.0,60200,2009,4,7,2,14341
7736.0,8143.0,7852.0,7852.0,12600,2009,4,8,3,14342
7736.0,8143.0,7910.0,7736.0,12300,2009,4,9,4,14343
8027.0,8376.0,8027.0,8376.0,35100,2009,4,10,5,14344
8550.0,8899.0,8666.0,8899.0,27000,2009,4,13,1,14347
8492.0,9306.0,9306.0,8550.0,14800,2009,4,14,2,14348
8143.0,8259.0,8201.0,8143.0,12100,2009,4,15,3,14349
7678.0,8143.0,7910.0,8143.0,12800,2009,4,16,4,14350
7678.0,8201.0,8201.0,7794.0,15400,2009,4,17,5,14351
7329.0,7445.0,7445.0,7329.0,12800,2009,4,20,1,14354
6921.0,7270.0,6921.0,7270.0,30200,2009,4,21,2,14355
7038.0,7445.0,7445.0,7445.0,15400,2009,4,22,3,14356
7387.0,7619.0,7561.0,7445.0,7800,2009,4,23,4,14357
7154.0,7329.0,7270.0,7329.0,4500,2009,4,24,5,14358
6980.0,7038.0,6980.0,7038.0,2500,2009,4,27,1,14361
6980.0,7329.0,6980.0,7329.0,15200,2009,4,28,2,14362
6805.0,7387.0,6805.0,7387.0,4200,2009,4,29,3,14363
7561.0,7678.0,7561.0,7678.0,12400,2009,5,4,1,14368
7736.0,8201.0,8201.0,7736.0,26700,2009,5,5,2,14369
7619.0,7619.0,7619.0,7619.0,5100,2009,5,6,3,14370
7445.0,7678.0,7445.0,7678.0,10000,2009,5,7,4,14371
7270.0,7445.0,7445.0,7445.0,7600,2009,5,8,5,14372
7270.0,7678.0,7678.0,7387.0,2500,2009,5,11,1,14375
7096.0,7503.0,7154.0,7503.0,6000,2009,5,12,2,14376
7270.0,7794.0,7445.0,7794.0,33000,2009,5,13,3,14377
7445.0,7852.0,7445.0,7852.0,4500,2009,5,14,4,14378
7387.0,8143.0,8143.0,7910.0,9500,2009,5,15,5,14379
7794.0,8085.0,7910.0,7910.0,14500,2009,5,18,1,14382
8143.0,8434.0,8143.0,8434.0,100600,2009,5,19,2,14383
8899.0,8899.0,8899.0,8899.0,59000,2009,5,20,3,14384
9306.0,9481.0,9481.0,9481.0,79100,2009,5,21,4,14385
9888.0,10121.0,10121.0,10121.0,152000,2009,5,22,5,14386
10004.0,10818.0,10760.0,10818.0,94500,2009,5,25,1,14389
10062.0,11284.0,11284.0,10121.0,53800,2009,5,26,2,14390
9713.0,10528.0,10528.0,9772.0,45000,2009,5,27,3,14391
9190.0,9306.0,9190.0,9190.0,50400,2009,5,28,4,14392
8841.0,9015.0,8957.0,8899.0,11900,2009,5,29,5,14393
9423.0,9481.0,9423.0,9481.0,3500,2009,6,1,1,14396
10121.0,10121.0,10121.0,10121.0,6300,2009,6,2,2,14397
