low,high,open,close,volume,year,month,day,weekday,days
8.25,8.550000190734863,8.5,8.5,11000.0,2001,7,16,1,11519
8.25,8.300999641418457,8.25,8.300999641418457,32100.0,2001,7,17,2,11520
8.15999984741211,8.199000358581543,8.199000358581543,8.199000358581543,7900.0,2001,7,18,3,11521
7.860000133514404,8.260000228881836,8.15999984741211,7.860000133514404,31800.0,2001,7,19,4,11522
7.099999904632568,7.909999847412109,7.909999847412109,7.25,10100.0,2001,7,20,5,11523
7.25,7.489999771118164,7.420000076293945,7.489999771118164,9600.0,2001,7,23,1,11526
7.198999881744385,7.489999771118164,7.198999881744385,7.489999771118164,8000.0,2001,7,24,2,11527
7.099999904632568,7.400000095367432,7.400000095367432,7.400000095367432,700.0,2001,7,25,3,11528
7.301000118255615,7.698999881744385,7.301000118255615,7.698999881744385,3300.0,2001,7,26,4,11529
7.698999881744385,7.698999881744385,7.698999881744385,7.698999881744385,200.0,2001,7,27,5,11530
7.0,7.75,7.349999904632568,7.75,10900.0,2001,7,30,1,11533
7.75,7.948999881744385,7.75,7.948999881744385,1400.0,2001,7,31,2,11534
7.948999881744385,7.980000019073486,7.948999881744385,7.980000019073486,3200.0,2001,8,1,3,11535
7.801000118255615,7.909999847412109,7.801000118255615,7.909999847412109,11200.0,2001,8,2,4,11536
7.560999870300293,7.849999904632568,7.560999870300293,7.849999904632568,19400.0,2001,8,3,5,11537
7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,200.0,2001,8,6,1,11540
7.801000118255615,7.900000095367432,7.801000118255615,7.900000095367432,28900.0,2001,8,7,2,11541
7.849999904632568,7.900000095367432,7.88100004196167,7.900000095367432,7800.0,2001,8,8,3,11542
7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,400.0,2001,8,9,4,11543
7.75,8.199999809265137,7.800000190734863,7.800000190734863,8000.0,2001,8,10,5,11544
7.75,8.199000358581543,7.75,8.199000358581543,1600.0,2001,8,13,1,11547
7.75,8.0,7.75,7.929999828338623,12300.0,2001,8,14,2,11548
7.75,7.88100004196167,7.88100004196167,7.88100004196167,1900.0,2001,8,15,3,11549
8.100000381469727,8.199000358581543,8.100000381469727,8.199000358581543,2900.0,2001,8,16,4,11550
8.0,8.199999809265137,8.199999809265137,8.149999618530273,5700.0,2001,8,17,5,11551
8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,1000.0,2001,8,20,1,11554
7.599999904632568,8.199999809265137,8.199999809265137,8.0,10300.0,2001,8,21,2,11555
7.710000038146973,7.989999771118164,7.940000057220459,7.989999771118164,3000.0,2001,8,22,3,11556
7.650000095367432,8.0,7.699999809265137,7.730000019073486,21300.0,2001,8,23,4,11557
7.900000095367432,8.0,8.0,8.0,13100.0,2001,8,24,5,11558
,,,,,2001,8,27,1,11561
7.75,8.0,7.75,8.0,2400.0,2001,8,28,2,11562
7.849999904632568,7.948999881744385,7.849999904632568,7.948999881744385,61300.0,2001,8,29,3,11563
7.75,8.0,7.849999904632568,7.849999904632568,43300.0,2001,8,30,4,11564
7.75,8.079999923706055,8.079999923706055,8.069999694824219,3700.0,2001,8,31,5,11565
8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400.0,2001,9,4,2,11569
7.980000019073486,8.069999694824219,7.989999771118164,8.069999694824219,5100.0,2001,9,5,3,11570
7.949999809265137,8.0,8.0,8.0,66300.0,2001,9,6,4,11571
7.849999904632568,8.239999771118164,8.199999809265137,7.929999828338623,8000.0,2001,9,7,5,11572
8.0,8.229999542236328,8.0,8.229999542236328,200.0,2001,9,10,1,11575
8.0,8.239999771118164,8.199999809265137,8.239999771118164,7100.0,2001,9,17,1,11582
7.849999904632568,8.399999618530273,8.0,8.199999809265137,18500.0,2001,9,18,2,11583
7.300000190734863,8.015999794006348,7.75,7.300000190734863,33400.0,2001,9,19,3,11584
7.4039998054504395,7.801000118255615,7.4039998054504395,7.801000118255615,2100.0,2001,9,20,4,11585
7.099999904632568,8.0,7.875,7.199999809265137,19200.0,2001,9,21,5,11586
7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,600.0,2001,9,24,1,11589
7.400000095367432,8.0,7.400000095367432,7.449999809265137,9500.0,2001,9,25,2,11590
7.449999809265137,8.149999618530273,8.0,7.449999809265137,12500.0,2001,9,26,3,11591
7.349999904632568,7.800000190734863,7.5,7.800000190734863,9900.0,2001,9,27,4,11592
7.5,7.88100004196167,7.5,7.88100004196167,23100.0,2001,9,28,5,11593
7.449999809265137,7.849999904632568,7.599999904632568,7.849999904632568,1400.0,2001,10,1,1,11596
7.650000095367432,8.210000038146973,7.849999904632568,8.210000038146973,70400.0,2001,10,2,2,11597
7.800000190734863,8.199999809265137,8.050000190734863,8.199999809265137,9000.0,2001,10,3,3,11598
8.199000358581543,8.25,8.199000358581543,8.25,21000.0,2001,10,4,4,11599
8.0,8.199999809265137,8.0,8.0,6400.0,2001,10,5,5,11600
8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,1100.0,2001,10,8,1,11603
7.949999809265137,8.069999694824219,8.0,8.020000457763672,2800.0,2001,10,9,2,11604
7.800000190734863,8.0,8.0,7.800000190734863,2700.0,2001,10,10,3,11605
7.75,7.949999809265137,7.949999809265137,7.860000133514404,19600.0,2001,10,11,4,11606
7.800000190734863,8.0,7.800000190734863,8.0,15600.0,2001,10,12,5,11607
7.920000076293945,8.149999618530273,7.920000076293945,8.149999618530273,141500.0,2001,10,15,1,11610
7.75,8.1899995803833,8.180000305175781,8.1899995803833,1700.0,2001,10,16,2,11611
7.840000152587891,8.199999809265137,7.840000152587891,8.199999809265137,1000.0,2001,10,17,3,11612
7.854000091552734,8.199999809265137,7.854000091552734,8.199999809265137,2700.0,2001,10,18,4,11613
7.800000190734863,8.199999809265137,8.0,8.0,5400.0,2001,10,19,5,11614
7.800000190734863,8.0,7.800000190734863,8.0,900.0,2001,10,22,1,11617
7.809999942779541,8.0,8.0,8.0,1000.0,2001,10,23,2,11618
7.940000057220459,8.34000015258789,8.25,7.940000057220459,1200.0,2001,10,24,3,11619
7.900000095367432,8.5,7.900000095367432,8.5,2800.0,2001,10,25,4,11620
8.25,8.600000381469727,8.4975004196167,8.479999542236328,4400.0,2001,10,26,5,11621
8.149999618530273,8.5,8.5,8.380000114440918,2600.0,2001,10,29,1,11624
8.0,8.5,8.479999542236328,8.25,5400.0,2001,10,30,2,11625
8.003999710083008,8.399999618530273,8.003999710083008,8.300000190734863,5600.0,2001,10,31,3,11626
8.25,8.300000190734863,8.300000190734863,8.25,1200.0,2001,11,1,4,11627
8.0,8.25,8.100000381469727,8.199999809265137,3500.0,2001,11,2,5,11628
7.949999809265137,8.149999618530273,8.0,8.149999618530273,3600.0,2001,11,5,1,11631
8.0,8.09000015258789,8.09000015258789,8.0,1400.0,2001,11,6,2,11632
7.960000038146973,8.0,8.0,7.960000038146973,200.0,2001,11,7,3,11633
7.75,8.0,8.0,7.929999828338623,5500.0,2001,11,8,4,11634
7.849999904632568,8.0,8.0,7.849999904632568,700.0,2001,11,9,5,11635
,,,,,2001,11,12,1,11638
7.550000190734863,8.0,7.849999904632568,8.0,1500.0,2001,11,13,2,11639
7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,1900.0,2001,11,14,3,11640
7.800000190734863,7.980000019073486,7.809999942779541,7.800000190734863,20800.0,2001,11,15,4,11641
7.949999809265137,7.997000217437744,7.989999771118164,7.949999809265137,900.0,2001,11,16,5,11642
7.599999904632568,7.989999771118164,7.610000133514404,7.989999771118164,3900.0,2001,11,19,1,11645
7.599999904632568,8.0,7.599999904632568,7.650000095367432,9100.0,2001,11,20,2,11646
8.0,8.0,8.0,8.0,200.0,2001,11,21,3,11647
7.75,8.0,7.75,8.0,900.0,2001,11,23,5,11649
7.800000190734863,8.25,8.0,8.25,18900.0,2001,11,26,1,11652
7.900000095367432,8.220000267028809,7.900000095367432,8.100000381469727,12100.0,2001,11,27,2,11653
7.909999847412109,8.050000190734863,7.909999847412109,8.050000190734863,54400.0,2001,11,28,3,11654
7.849999904632568,8.0,8.0,7.989999771118164,2200.0,2001,11,29,4,11655
7.75,7.949999809265137,7.949999809265137,7.940000057220459,8000.0,2001,11,30,5,11656
7.849999904632568,7.940000057220459,7.940000057220459,7.849999904632568,2500.0,2001,12,3,1,11659
7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,5200.0,2001,12,4,2,11660
7.75,8.0,7.769999980926514,8.0,2200.0,2001,12,5,3,11661
7.75,8.0,7.75,8.0,1800.0,2001,12,6,4,11662
7.639999866485596,8.0,8.0,7.900000095367432,27500.0,2001,12,7,5,11663
7.75,7.900000095367432,7.900000095367432,7.75,4200.0,2001,12,10,1,11666
7.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863,9300.0,2001,12,11,2,11667
7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,25500.0,2001,12,12,3,11668
7.650000095367432,7.949999809265137,7.900000095367432,7.9070000648498535,26800.0,2001,12,13,4,11669
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,900.0,2001,12,14,5,11670
7.699999809265137,7.75,7.699999809265137,7.75,18500.0,2001,12,17,1,11673
7.701000213623047,8.149999618530273,7.701000213623047,8.149999618530273,10000.0,2001,12,18,2,11674
7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000.0,2001,12,19,3,11675
7.75,7.869999885559082,7.860000133514404,7.869999885559082,4600.0,2001,12,20,4,11676
7.750999927520752,7.869999885559082,7.750999927520752,7.869999885559082,5300.0,2001,12,21,5,11677
7.5,7.800000190734863,7.699999809265137,7.800000190734863,68400.0,2001,12,24,1,11680
7.599999904632568,7.789999961853027,7.599999904632568,7.789999961853027,113700.0,2001,12,26,3,11682
7.650000095367432,7.789999961853027,7.650000095367432,7.789999961853027,2100.0,2001,12,27,4,11683
7.71999979019165,7.949999809265137,7.71999979019165,7.949999809265137,5200.0,2001,12,28,5,11684
7.800000190734863,8.0,7.800000190734863,8.0,600.0,2001,12,31,1,11687
7.75,8.220000267028809,8.0,7.75,67200.0,2002,1,2,3,11689
7.699999809265137,8.199999809265137,8.050000190734863,8.149999618530273,6600.0,2002,1,3,4,11690
7.949999809265137,8.0,7.949999809265137,7.949999809265137,10200.0,2002,1,4,5,11691
7.75,7.989999771118164,7.989999771118164,7.940000057220459,2100.0,2002,1,7,1,11694
7.699999809265137,7.949999809265137,7.949999809265137,7.699999809265137,8000.0,2002,1,8,2,11695
7.71999979019165,7.949999809265137,7.949999809265137,7.85099983215332,42300.0,2002,1,9,3,11696
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1200.0,2002,1,10,4,11697
7.650000095367432,7.760000228881836,7.760000228881836,7.75,68200.0,2002,1,11,5,11698
7.449999809265137,7.849999904632568,7.599999904632568,7.849999904632568,2400.0,2002,1,14,1,11701
7.619999885559082,7.800000190734863,7.75,7.699999809265137,17000.0,2002,1,15,2,11702
7.630000114440918,7.699999809265137,7.699999809265137,7.699999809265137,8900.0,2002,1,16,3,11703
7.5,7.800000190734863,7.699999809265137,7.800000190734863,14100.0,2002,1,17,4,11704
7.75,7.800000190734863,7.800000190734863,7.75,1400.0,2002,1,18,5,11705
,,,,,2002,1,22,2,11709
7.400000095367432,7.610000133514404,7.552000045776367,7.400000095367432,62200.0,2002,1,23,3,11710
7.349999904632568,7.550000190734863,7.5,7.349999904632568,35300.0,2002,1,24,4,11711
7.360000133514404,7.5,7.5,7.360000133514404,600.0,2002,1,25,5,11712
7.400000095367432,7.5,7.499000072479248,7.5,17200.0,2002,1,28,1,11715
7.349999904632568,7.75,7.696499824523926,7.349999904632568,5600.0,2002,1,29,2,11716
7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000.0,2002,1,30,3,11717
7.480000019073486,7.5,7.480000019073486,7.5,13700.0,2002,1,31,4,11718
7.349999904632568,7.5,7.5,7.5,4500.0,2002,2,1,5,11719
7.349999904632568,7.5,7.349999904632568,7.5,700.0,2002,2,4,1,11722
7.349999904632568,8.0,7.5,8.0,124300.0,2002,2,5,2,11723
7.360000133514404,8.0,7.980000019073486,7.980000019073486,7300.0,2002,2,6,3,11724
7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500.0,2002,2,7,4,11725
7.800000190734863,8.199999809265137,7.980000019073486,8.199999809265137,21400.0,2002,2,8,5,11726
8.0,8.300000190734863,8.199999809265137,8.149999618530273,4400.0,2002,2,11,1,11729
7.800000190734863,8.0,8.0,8.0,14500.0,2002,2,12,2,11730
7.849999904632568,8.149999618530273,7.860000133514404,8.149999618530273,1200.0,2002,2,13,3,11731
8.119999885559082,8.220000267028809,8.220000267028809,8.119999885559082,200.0,2002,2,14,4,11732
8.0,8.199999809265137,8.050000190734863,8.199999809265137,3900.0,2002,2,15,5,11733
7.900000095367432,8.25,8.25,8.0,2200.0,2002,2,19,2,11737
7.949999809265137,8.510000228881836,8.149999618530273,8.239999771118164,13200.0,2002,2,20,3,11738
7.900000095367432,8.399999618530273,8.390000343322754,8.399999618530273,3100.0,2002,2,21,4,11739
8.0,8.170000076293945,8.0,8.0,11900.0,2002,2,22,5,11740
8.0,8.239999771118164,8.0,8.239999771118164,1800.0,2002,2,25,1,11743
8.050000190734863,8.229999542236328,8.069999694824219,8.220000267028809,1800.0,2002,2,26,2,11744
8.100000381469727,8.399999618530273,8.199999809265137,8.300000190734863,8700.0,2002,2,27,3,11745
8.100000381469727,8.399999618530273,8.399999618530273,8.170000076293945,7300.0,2002,2,28,4,11746
8.300000190734863,8.699999809265137,8.449999809265137,8.529999732971191,169500.0,2002,3,1,5,11747
8.5,8.699999809265137,8.529999732971191,8.586000442504883,21000.0,2002,3,4,1,11750
8.550000190734863,9.100000381469727,8.550000190734863,9.0,110600.0,2002,3,5,2,11751
8.739999771118164,9.029999732971191,9.0,9.020000457763672,35300.0,2002,3,6,3,11752
8.899999618530273,9.050000190734863,9.0,9.050000190734863,38800.0,2002,3,7,4,11753
8.920000076293945,9.0600004196167,8.920000076293945,9.0,27900.0,2002,3,8,5,11754
8.899999618530273,9.0600004196167,9.0600004196167,8.899999618530273,13300.0,2002,3,11,1,11757
8.949999809265137,9.050000190734863,9.0,8.949999809265137,2700.0,2002,3,12,2,11758
9.0,9.119999885559082,9.050000190734863,9.0,58000.0,2002,3,13,3,11759
9.0,9.4399995803833,9.0,9.4399995803833,33500.0,2002,3,14,4,11760
9.170000076293945,9.399999618530273,9.199999809265137,9.390000343322754,14500.0,2002,3,15,5,11761
8.5,9.390000343322754,9.387700080871582,8.989999771118164,15800.0,2002,3,18,1,11764
8.989999771118164,9.329999923706055,8.989999771118164,9.1899995803833,5200.0,2002,3,19,2,11765
9.0,9.350000381469727,9.350000381469727,9.218000411987305,11900.0,2002,3,20,3,11766
8.951000213623047,9.25,9.210000038146973,9.25,26800.0,2002,3,21,4,11767
9.050000190734863,9.399999618530273,9.069999694824219,9.050000190734863,6000.0,2002,3,22,5,11768
9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,7200.0,2002,3,25,1,11771
9.020000457763672,9.350000381469727,9.050000190734863,9.079999923706055,13200.0,2002,3,26,2,11772
9.0600004196167,9.529999732971191,9.0600004196167,9.5,48100.0,2002,3,27,3,11773
9.15999984741211,9.5,9.5,9.399999618530273,32400.0,2002,3,28,4,11774
9.0,9.5,9.399999618530273,9.449999809265137,22300.0,2002,4,1,1,11778
9.0600004196167,9.456000328063965,9.09000015258789,9.456000328063965,11400.0,2002,4,2,2,11779
9.140000343322754,9.399999618530273,9.270000457763672,9.220000267028809,2900.0,2002,4,3,3,11780
9.0,9.350000381469727,9.149999618530273,9.350000381469727,1000.0,2002,4,4,4,11781
9.25,9.300000190734863,9.25,9.300000190734863,1200.0,2002,4,5,5,11782
9.199999809265137,9.5,9.25,9.300000190734863,7000.0,2002,4,8,1,11785
9.119999885559082,9.399999618530273,9.300000190734863,9.210000038146973,11300.0,2002,4,9,2,11786
9.109999656677246,9.449999809265137,9.109999656677246,9.329999923706055,8700.0,2002,4,10,3,11787
9.100000381469727,9.5,9.289999961853027,9.5,15800.0,2002,4,11,4,11788
9.350000381469727,9.75,9.449999809265137,9.550000190734863,104200.0,2002,4,12,5,11789
9.5,9.8100004196167,9.699999809265137,9.699999809265137,20600.0,2002,4,15,1,11792
9.449999809265137,9.800000190734863,9.78499984741211,9.600000381469727,8700.0,2002,4,16,2,11793
9.5,9.6899995803833,9.649999618530273,9.6899995803833,109200.0,2002,4,17,3,11794
9.699999809265137,10.149999618530273,9.699999809265137,10.079999923706055,30800.0,2002,4,18,4,11795
9.859999656677246,10.25,10.149999618530273,10.130000114440918,32300.0,2002,4,19,5,11796
10.0,10.239999771118164,10.0,10.1899995803833,45100.0,2002,4,22,1,11799
10.0,10.25,10.109999656677246,10.149999618530273,18700.0,2002,4,23,2,11800
10.149999618530273,10.600000381469727,10.25,10.26099967956543,18100.0,2002,4,24,3,11801
9.899999618530273,10.28499984741211,10.28499984741211,10.0,8900.0,2002,4,25,4,11802
9.5,10.149999618530273,9.949999809265137,10.149999618530273,14200.0,2002,4,26,5,11803
9.949999809265137,10.25,10.25,10.09000015258789,18200.0,2002,4,29,1,11806
9.75,10.010000228881836,10.0,9.979999542236328,8700.0,2002,4,30,2,11807
9.75,10.149999618530273,9.979999542236328,10.149999618530273,10800.0,2002,5,1,3,11808
9.949999809265137,10.399999618530273,10.0,10.25,32300.0,2002,5,2,4,11809
10.0600004196167,10.479999542236328,10.479999542236328,10.180000305175781,13500.0,2002,5,3,5,11810
10.050000190734863,10.800000190734863,10.050000190734863,10.489999771118164,21400.0,2002,5,6,1,11813
9.850000381469727,10.479999542236328,10.430000305175781,10.479999542236328,5000.0,2002,5,7,2,11814
10.15999984741211,10.75,10.15999984741211,10.75,3700.0,2002,5,8,3,11815
9.899999618530273,10.25,10.246500015258789,10.149999618530273,2000.0,2002,5,9,4,11816
10.25,10.25,10.25,10.25,1000.0,2002,5,10,5,11817
9.899999618530273,10.25,9.899999618530273,10.25,800.0,2002,5,13,1,11820
10.350000381469727,10.5,10.399999618530273,10.350000381469727,6200.0,2002,5,14,2,11821
10.0,10.39900016784668,10.39900016784668,10.199999809265137,3700.0,2002,5,15,3,11822
10.0,10.149999618530273,10.149999618530273,10.0,700.0,2002,5,16,4,11823
10.0,10.199999809265137,10.0,10.199999809265137,2100.0,2002,5,17,5,11824
10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,2000.0,2002,5,20,1,11827
10.0,10.479999542236328,10.010000228881836,10.4399995803833,29000.0,2002,5,21,2,11828
10.210000038146973,10.5,10.5,10.25,28100.0,2002,5,22,3,11829
9.977999687194824,10.5,10.25,10.0,56500.0,2002,5,23,4,11830
9.949999809265137,10.199999809265137,10.100000381469727,10.0,21300.0,2002,5,24,5,11831
9.479999542236328,10.100000381469727,10.0,9.899999618530273,25000.0,2002,5,28,2,11835
9.449999809265137,10.050000190734863,9.8100004196167,9.989999771118164,7200.0,2002,5,29,3,11836
9.5,9.930000305175781,9.752300262451172,9.899999618530273,8700.0,2002,5,30,4,11837
9.880000114440918,10.050000190734863,9.890000343322754,9.99899959564209,11500.0,2002,5,31,5,11838
9.550000190734863,10.095000267028809,9.800000190734863,9.930000305175781,10600.0,2002,6,3,1,11841
9.699999809265137,10.100000381469727,9.869999885559082,10.0,295500.0,2002,6,4,2,11842
9.5,10.039999961853027,9.899999618530273,10.039999961853027,934800.0,2002,6,5,3,11843
9.5,10.0600004196167,10.048999786376953,9.819999694824219,39900.0,2002,6,6,4,11844
9.420000076293945,10.0,9.8100004196167,9.789999961853027,11900.0,2002,6,7,5,11845
9.579999923706055,9.800000190734863,9.59000015258789,9.739999771118164,3900.0,2002,6,10,1,11848
9.300000190734863,9.800000190734863,9.550000190734863,9.800000190734863,39800.0,2002,6,11,2,11849
9.449999809265137,9.82800006866455,9.800000190734863,9.609999656677246,4900.0,2002,6,12,3,11850
9.449999809265137,9.949999809265137,9.449999809265137,9.869999885559082,18800.0,2002,6,13,4,11851
9.652000427246094,9.800000190734863,9.652000427246094,9.795000076293945,3400.0,2002,6,14,5,11852
9.699999809265137,9.75,9.75,9.75,1800.0,2002,6,17,1,11855
9.449999809265137,9.800000190734863,9.800000190734863,9.75,20600.0,2002,6,18,2,11856
9.510000228881836,9.789999961853027,9.550000190734863,9.789999961853027,6400.0,2002,6,19,3,11857
9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,63600.0,2002,6,20,4,11858
9.5600004196167,9.739999771118164,9.600000381469727,9.739999771118164,4200.0,2002,6,21,5,11859
9.0600004196167,9.800000190734863,9.800000190734863,9.699999809265137,16300.0,2002,6,24,1,11862
9.461000442504883,9.692999839782715,9.5,9.689000129699707,1900.0,2002,6,25,2,11863
9.0600004196167,9.630000114440918,9.399999618530273,9.550000190734863,13200.0,2002,6,26,3,11864
9.303000450134277,9.75,9.640000343322754,9.75,5800.0,2002,6,27,4,11865
9.0,9.600000381469727,9.600000381469727,9.25,33400.0,2002,6,28,5,11866
9.48900032043457,9.640000343322754,9.48900032043457,9.640000343322754,8300.0,2002,7,1,1,11869
9.449999809265137,9.75,9.449999809265137,9.739999771118164,14800.0,2002,7,2,2,11870
9.699999809265137,9.75,9.699999809265137,9.75,5000.0,2002,7,3,3,11871
9.520000457763672,9.619999885559082,9.600000381469727,9.600000381469727,30100.0,2002,7,5,5,11873
9.449999809265137,9.569999694824219,9.569999694824219,9.5,5500.0,2002,7,8,1,11876
9.383000373840332,9.75,9.649999618530273,9.75,3800.0,2002,7,9,2,11877
9.75,9.88700008392334,9.789999961853027,9.850000381469727,800.0,2002,7,10,3,11878
9.399999618530273,9.899999618530273,9.609999656677246,9.899999618530273,11100.0,2002,7,11,4,11879
9.149999618530273,9.699000358581543,9.369999885559082,9.699000358581543,17300.0,2002,7,12,5,11880
9.050000190734863,9.5,9.25,9.316699981689453,7800.0,2002,7,15,1,11883
9.517000198364258,9.600000381469727,9.517000198364258,9.600000381469727,16800.0,2002,7,16,2,11884
9.0,9.594099998474121,9.550999641418457,9.399999618530273,28700.0,2002,7,17,3,11885
9.199999809265137,9.5,9.485699653625488,9.399999618530273,10200.0,2002,7,18,4,11886
9.102999687194824,9.5,9.102999687194824,9.5,58600.0,2002,7,19,5,11887
9.0,9.402999877929688,9.402999877929688,9.250900268554688,23100.0,2002,7,22,1,11890
8.949999809265137,9.399999618530273,9.25,9.043000221252441,72460.0,2002,7,23,2,11891
8.949999809265137,9.199999809265137,9.100000381469727,9.0,28900.0,2002,7,24,3,11892
9.149999618530273,9.300000190734863,9.199999809265137,9.25,22540.0,2002,7,25,4,11893
8.949999809265137,9.477999687194824,9.199999809265137,9.100000381469727,15100.0,2002,7,26,5,11894
8.600000381469727,9.34000015258789,8.949999809265137,9.34000015258789,14700.0,2002,7,29,1,11897
8.600000381469727,9.489999771118164,9.350000381469727,8.989999771118164,11500.0,2002,7,30,2,11898
8.800000190734863,9.890000343322754,8.989999771118164,9.729999542236328,25900.0,2002,7,31,3,11899
8.902000427246094,9.720000267028809,9.720000267028809,9.199999809265137,7100.0,2002,8,1,4,11900
9.199999809265137,9.430000305175781,9.199999809265137,9.350000381469727,5400.0,2002,8,2,5,11901
9.199999809265137,9.75,9.210000038146973,9.539999961853027,2100.0,2002,8,5,1,11904
9.48900032043457,10.0,9.699999809265137,10.0,7300.0,2002,8,6,2,11905
9.510000228881836,9.850000381469727,9.75,9.75,15000.0,2002,8,7,3,11906
9.369999885559082,9.579999923706055,9.510000228881836,9.5,16100.0,2002,8,8,4,11907
9.468999862670898,9.5,9.5,9.5,3400.0,2002,8,9,5,11908
9.5,9.550000190734863,9.550000190734863,9.550000190734863,10700.0,2002,8,12,1,11911
9.359999656677246,9.550000190734863,9.359999656677246,9.449999809265137,17000.0,2002,8,13,2,11912
9.26099967956543,9.649999618530273,9.489999771118164,9.649999618530273,14700.0,2002,8,14,3,11913
9.461999893188477,9.649999618530273,9.461999893188477,9.649999618530273,3860.0,2002,8,15,4,11914
9.25,9.649999618530273,9.460000038146973,9.62600040435791,20200.0,2002,8,16,5,11915
9.449999809265137,9.649999618530273,9.649999618530273,9.600000381469727,7400.0,2002,8,19,1,11918
9.210000038146973,9.600000381469727,9.510000228881836,9.470999717712402,6600.0,2002,8,20,2,11919
9.25,9.720000267028809,9.649999618530273,9.569999694824219,12000.0,2002,8,21,3,11920
9.25,9.649999618530273,9.25,9.649999618530273,17900.0,2002,8,22,4,11921
9.260000228881836,9.75,9.260000228881836,9.529999732971191,13953.0,2002,8,23,5,11922
9.5,9.64900016784668,9.600000381469727,9.64900016784668,8900.0,2002,8,26,1,11925
9.40999984741211,9.649999618530273,9.5,9.600000381469727,17100.0,2002,8,27,2,11926
9.449999809265137,9.628999710083008,9.609999656677246,9.460000038146973,18400.0,2002,8,28,3,11927
9.050000190734863,9.5,9.460000038146973,9.239999771118164,57400.0,2002,8,29,4,11928
9.029999732971191,9.25,9.1899995803833,9.25,47335.0,2002,8,30,5,11929
8.75,9.25,9.25,9.039999961853027,12300.0,2002,9,3,2,11933
8.25,9.149999618530273,8.880000114440918,9.149999618530273,22400.0,2002,9,4,3,11934
8.399999618530273,9.0,9.0,8.649999618530273,7600.0,2002,9,5,4,11935
8.75,9.25,8.75,9.119999885559082,19200.0,2002,9,6,5,11936
8.630000114440918,9.149999618530273,8.630000114440918,8.90999984741211,36600.0,2002,9,9,1,11939
8.800000190734863,9.25,9.130000114440918,9.09000015258789,12200.0,2002,9,10,2,11940
8.5,9.039999961853027,9.039999961853027,9.010000228881836,10600.0,2002,9,11,3,11941
8.859999656677246,9.100000381469727,8.859999656677246,9.0,4000.0,2002,9,12,4,11942
8.399999618530273,9.050000190734863,9.050000190734863,9.0,304100.0,2002,9,13,5,11943
8.6899995803833,9.0,9.0,8.949999809265137,23200.0,2002,9,16,1,11946
8.609999656677246,9.076000213623047,8.609999656677246,9.0,1400.0,2002,9,17,2,11947
8.890000343322754,8.979999542236328,8.979999542236328,8.899999618530273,3000.0,2002,9,18,3,11948
8.760000228881836,9.050000190734863,9.0,8.899999618530273,5600.0,2002,9,19,4,11949
8.760000228881836,9.050000190734863,8.760000228881836,9.0,3960.0,2002,9,20,5,11950
8.899999618530273,9.0,8.960000038146973,8.899999618530273,3200.0,2002,9,23,1,11953
8.25,8.850000381469727,8.850000381469727,8.300000190734863,16800.0,2002,9,24,2,11954
8.050000190734863,8.460000038146973,8.420000076293945,8.119999885559082,20000.0,2002,9,25,3,11955
7.75,8.109999656677246,8.050000190734863,7.989999771118164,9100.0,2002,9,26,4,11956
7.699999809265137,7.900000095367432,7.75,7.900000095367432,91100.0,2002,9,27,5,11957
7.210000038146973,7.909999847412109,7.909999847412109,7.36899995803833,25340.0,2002,9,30,1,11960
7.110000133514404,7.420000076293945,7.260000228881836,7.400000095367432,17600.0,2002,10,1,2,11961
7.130000114440918,7.5,7.130000114440918,7.400000095367432,3700.0,2002,10,2,3,11962
7.300000190734863,7.75,7.300000190734863,7.699999809265137,21225.0,2002,10,3,4,11963
7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,3300.0,2002,10,4,5,11964
7.599999904632568,7.699999809265137,7.699999809265137,7.650000095367432,29900.0,2002,10,7,1,11967
7.355000019073486,7.699999809265137,7.550000190734863,7.699999809265137,6700.0,2002,10,8,2,11968
7.300000190734863,7.699999809265137,7.5,7.300000190734863,4830.0,2002,10,9,3,11969
6.5,7.300000190734863,7.300000190734863,6.739999771118164,5300.0,2002,10,10,4,11970
5.46999979019165,7.25,5.800000190734863,7.168399810791016,54800.0,2002,10,11,5,11971
6.559999942779541,7.300000190734863,6.559999942779541,7.090000152587891,14700.0,2002,10,14,1,11974
