low,high,open,close,volume,year,month,day,weekday,days
2639.0,2897.0,2690.0,2897.0,236600,2012,7,17,2,15538
2794.0,3001.0,3001.0,2897.0,117300,2012,7,18,3,15539
2846.0,3053.0,2846.0,3053.0,724900,2012,7,19,4,15540
3104.0,3260.0,3156.0,3156.0,519700,2012,7,20,5,15541
3104.0,3260.0,3208.0,3104.0,215400,2012,7,23,1,15544
2897.0,3156.0,3104.0,2897.0,314600,2012,7,24,2,15545
2794.0,2949.0,2846.0,2897.0,521000,2012,7,25,3,15546
2897.0,3001.0,2949.0,2897.0,239800,2012,7,26,4,15547
2794.0,2949.0,2949.0,2897.0,230300,2012,7,27,5,15548
2846.0,2949.0,2846.0,2949.0,74700,2012,7,30,1,15551
2897.0,3001.0,2949.0,2949.0,92800,2012,7,31,2,15552
2794.0,2949.0,2897.0,2897.0,81000,2012,8,1,3,15553
2794.0,2949.0,2949.0,2897.0,49200,2012,8,2,4,15554
2794.0,2897.0,2846.0,2846.0,79200,2012,8,3,5,15555
2897.0,3001.0,2897.0,3001.0,357300,2012,8,6,1,15558
2949.0,3104.0,3001.0,3001.0,182600,2012,8,7,2,15559
3001.0,3104.0,3053.0,3104.0,250300,2012,8,8,3,15560
3104.0,3208.0,3104.0,3156.0,154100,2012,8,9,4,15561
3053.0,3156.0,3156.0,3053.0,217600,2012,8,10,5,15562
2897.0,3053.0,3001.0,3001.0,88800,2012,8,13,1,15565
3001.0,3053.0,3053.0,3001.0,104900,2012,8,14,2,15566
2949.0,3053.0,3001.0,3001.0,102400,2012,8,15,3,15567
2897.0,3001.0,3001.0,2949.0,189200,2012,8,16,4,15568
2949.0,3104.0,2949.0,3104.0,281300,2012,8,17,5,15569
3104.0,3208.0,3156.0,3104.0,237200,2012,8,20,1,15572
2897.0,3053.0,3001.0,2897.0,223600,2012,8,21,2,15573
2742.0,2897.0,2794.0,2742.0,288500,2012,8,22,3,15574
2587.0,2639.0,2639.0,2587.0,123900,2012,8,23,4,15575
2432.0,2742.0,2432.0,2690.0,303000,2012,8,24,5,15576
2535.0,2587.0,2535.0,2535.0,138000,2012,8,27,1,15579
2432.0,2587.0,2483.0,2587.0,139300,2012,8,28,2,15580
2587.0,2742.0,2690.0,2742.0,117800,2012,8,29,3,15581
2587.0,2742.0,2742.0,2639.0,196100,2012,8,30,4,15582
2587.0,2742.0,2639.0,2690.0,126800,2012,8,31,5,15583
2639.0,2794.0,2742.0,2690.0,183600,2012,9,4,2,15587
2587.0,2690.0,2690.0,2587.0,130000,2012,9,5,3,15588
2483.0,2587.0,2535.0,2483.0,106200,2012,9,6,4,15589
2483.0,2639.0,2535.0,2587.0,154700,2012,9,7,5,15590
2432.0,2535.0,2535.0,2432.0,136800,2012,9,10,1,15593
2276.0,2432.0,2328.0,2328.0,116000,2012,9,11,2,15594
2276.0,2432.0,2380.0,2328.0,82900,2012,9,12,3,15595
2276.0,2483.0,2328.0,2432.0,177600,2012,9,13,4,15596
2483.0,2587.0,2535.0,2587.0,230800,2012,9,14,5,15597
2535.0,2690.0,2639.0,2587.0,139200,2012,9,17,1,15600
2432.0,2587.0,2587.0,2432.0,125800,2012,9,18,2,15601
2432.0,2535.0,2432.0,2535.0,88700,2012,9,19,3,15602
2380.0,2535.0,2380.0,2483.0,119600,2012,9,20,4,15603
2432.0,2535.0,2483.0,2535.0,205600,2012,9,21,5,15604
2380.0,2432.0,2432.0,2432.0,121400,2012,9,24,1,15607
2328.0,2380.0,2380.0,2380.0,229800,2012,9,25,2,15608
2380.0,2432.0,2380.0,2432.0,114100,2012,9,26,3,15609
2380.0,2432.0,2432.0,2380.0,86000,2012,9,27,4,15610
2328.0,2380.0,2380.0,2328.0,154700,2012,9,28,5,15611
2173.0,2276.0,2276.0,2173.0,106400,2012,10,1,1,15614
2121.0,2225.0,2173.0,2225.0,69400,2012,10,2,2,15615
2225.0,2380.0,2225.0,2328.0,102800,2012,10,3,3,15616
2225.0,2328.0,2328.0,2276.0,98700,2012,10,4,4,15617
2276.0,2328.0,2276.0,2276.0,72400,2012,10,5,5,15618
2328.0,2432.0,2328.0,2432.0,163500,2012,10,8,1,15621
2328.0,2483.0,2483.0,2380.0,120400,2012,10,9,2,15622
2328.0,2483.0,2328.0,2432.0,121900,2012,10,10,3,15623
2432.0,2587.0,2483.0,2483.0,240800,2012,10,11,4,15624
2380.0,2483.0,2432.0,2432.0,106800,2012,10,12,5,15625
2380.0,2483.0,2483.0,2432.0,191300,2012,10,15,1,15628
2432.0,2587.0,2432.0,2587.0,319500,2012,10,16,2,15629
2587.0,2742.0,2639.0,2742.0,355200,2012,10,17,3,15630
2742.0,2897.0,2794.0,2846.0,282400,2012,10,18,4,15631
2690.0,2897.0,2794.0,2742.0,593500,2012,10,19,5,15632
2639.0,2742.0,2690.0,2742.0,232200,2012,10,22,1,15635
2639.0,2794.0,2742.0,2639.0,193200,2012,10,23,2,15636
2587.0,2690.0,2639.0,2690.0,176900,2012,10,24,3,15637
2535.0,2742.0,2742.0,2587.0,180500,2012,10,25,4,15638
2644.0,2759.0,2644.0,2759.0,137800,2012,10,26,5,15639
2644.0,2759.0,2759.0,2702.0,177600,2012,10,29,1,15642
2587.0,2702.0,2702.0,2587.0,172700,2012,10,30,2,15643
2529.0,2702.0,2587.0,2587.0,194800,2012,10,31,3,15644
2587.0,2644.0,2644.0,2644.0,117400,2012,11,1,4,15645
2472.0,2587.0,2587.0,2472.0,354700,2012,11,2,5,15646
2414.0,2472.0,2414.0,2414.0,138700,2012,11,5,1,15649
2414.0,2529.0,2414.0,2529.0,141300,2012,11,6,2,15650
2587.0,2702.0,2644.0,2644.0,137200,2012,11,7,3,15651
2529.0,2702.0,2702.0,2587.0,111700,2012,11,8,4,15652
2587.0,2644.0,2587.0,2644.0,133200,2012,11,9,5,15653
2587.0,2702.0,2702.0,2702.0,115000,2012,11,12,1,15656
2587.0,2702.0,2702.0,2644.0,96500,2012,11,13,2,15657
2587.0,2644.0,2644.0,2587.0,48200,2012,11,14,3,15658
2472.0,2644.0,2529.0,2529.0,147200,2012,11,15,4,15659
2529.0,2702.0,2587.0,2644.0,208600,2012,11,16,5,15660
2702.0,2817.0,2702.0,2817.0,369200,2012,11,19,1,15663
2874.0,2989.0,2874.0,2989.0,590300,2012,11,20,2,15664
2874.0,3047.0,3047.0,2989.0,253200,2012,11,21,3,15665
2932.0,3162.0,2932.0,3162.0,518900,2012,11,22,4,15666
3162.0,3334.0,3162.0,3219.0,343400,2012,11,23,5,15667
3047.0,3219.0,3219.0,3104.0,286900,2012,11,26,1,15670
2989.0,3277.0,3047.0,3219.0,189700,2012,11,27,2,15671
3162.0,3334.0,3277.0,3277.0,225300,2012,11,28,3,15672
3104.0,3334.0,3334.0,3219.0,299800,2012,11,29,4,15673
3047.0,3219.0,3162.0,3047.0,234000,2012,11,30,5,15674
2989.0,3219.0,3047.0,3162.0,137200,2012,12,3,1,15677
3162.0,3334.0,3162.0,3334.0,262400,2012,12,4,2,15678
3277.0,3507.0,3392.0,3449.0,316400,2012,12,5,3,15679
3334.0,3507.0,3449.0,3392.0,215600,2012,12,6,4,15680
3277.0,3507.0,3392.0,3334.0,116300,2012,12,7,5,15681
3277.0,3564.0,3277.0,3334.0,238300,2012,12,10,1,15684
3277.0,3449.0,3334.0,3334.0,322500,2012,12,11,2,15685
3334.0,3564.0,3392.0,3564.0,265000,2012,12,12,3,15686
3392.0,3622.0,3507.0,3449.0,148700,2012,12,13,4,15687
3277.0,3449.0,3392.0,3277.0,367300,2012,12,14,5,15688
3162.0,3449.0,3277.0,3392.0,142400,2012,12,17,1,15691
3162.0,3334.0,3277.0,3334.0,217400,2012,12,18,2,15692
3162.0,3449.0,3334.0,3392.0,254300,2012,12,19,3,15693
3162.0,3392.0,3392.0,3162.0,334500,2012,12,20,4,15694
3047.0,3104.0,3104.0,3047.0,167200,2012,12,21,5,15695
3104.0,3219.0,3104.0,3219.0,154200,2012,12,24,1,15698
3104.0,3277.0,3219.0,3219.0,154300,2012,12,25,2,15699
3162.0,3334.0,3219.0,3277.0,179300,2012,12,26,3,15700
3219.0,3334.0,3277.0,3219.0,232900,2012,12,27,4,15701
3104.0,3392.0,3162.0,3392.0,478900,2012,12,28,5,15702
3392.0,3564.0,3449.0,3564.0,426200,2013,1,2,3,15707
3392.0,3622.0,3622.0,3564.0,575900,2013,1,3,4,15708
3564.0,3794.0,3564.0,3794.0,643200,2013,1,4,5,15709
3737.0,3967.0,3909.0,3794.0,363600,2013,1,7,1,15712
3564.0,3737.0,3737.0,3622.0,382900,2013,1,8,2,15713
3392.0,3737.0,3622.0,3507.0,641300,2013,1,9,3,15714
3334.0,3564.0,3449.0,3564.0,240600,2013,1,10,4,15715
3392.0,3622.0,3564.0,3392.0,153900,2013,1,11,5,15716
3334.0,3507.0,3392.0,3507.0,299400,2013,1,14,1,15719
3507.0,3737.0,3507.0,3737.0,326900,2013,1,15,2,15720
3737.0,4024.0,3737.0,3909.0,720900,2013,1,16,3,15721
3679.0,3852.0,3852.0,3737.0,281900,2013,1,17,4,15722
3564.0,3737.0,3679.0,3737.0,123300,2013,1,18,5,15723
3622.0,3794.0,3737.0,3622.0,330800,2013,1,21,1,15726
3277.0,3622.0,3564.0,3334.0,365800,2013,1,22,2,15727
3219.0,3392.0,3334.0,3334.0,186600,2013,1,23,3,15728
3219.0,3449.0,3277.0,3392.0,382400,2013,1,24,4,15729
3392.0,3564.0,3449.0,3449.0,228100,2013,1,25,5,15730
3449.0,3564.0,3449.0,3507.0,291500,2013,1,28,1,15733
3392.0,3507.0,3449.0,3449.0,247600,2013,1,29,2,15734
3392.0,3564.0,3449.0,3449.0,138900,2013,1,30,3,15735
3334.0,3392.0,3392.0,3334.0,218900,2013,1,31,4,15736
3219.0,3334.0,3277.0,3334.0,153500,2013,2,1,5,15737
3334.0,3507.0,3334.0,3449.0,171100,2013,2,4,1,15740
3334.0,3507.0,3449.0,3334.0,268200,2013,2,5,2,15741
3392.0,3564.0,3449.0,3564.0,136400,2013,2,6,3,15742
3449.0,3564.0,3564.0,3449.0,136300,2013,2,7,4,15743
3449.0,3622.0,3564.0,3507.0,209500,2013,2,8,5,15744
3507.0,3737.0,3507.0,3679.0,320900,2013,2,18,1,15754
3564.0,3737.0,3679.0,3622.0,514000,2013,2,19,2,15755
3622.0,3794.0,3622.0,3737.0,387900,2013,2,20,3,15756
3392.0,3737.0,3737.0,3392.0,571800,2013,2,21,4,15757
3334.0,3622.0,3449.0,3507.0,219700,2013,2,22,5,15758
3449.0,3564.0,3507.0,3507.0,84700,2013,2,25,1,15761
3277.0,3449.0,3392.0,3392.0,226900,2013,2,26,2,15762
3277.0,3449.0,3449.0,3392.0,115400,2013,2,27,3,15763
3334.0,3449.0,3449.0,3392.0,116900,2013,2,28,4,15764
3277.0,3392.0,3334.0,3334.0,140800,2013,3,1,5,15765
3162.0,3334.0,3277.0,3219.0,139600,2013,3,4,1,15768
3047.0,3219.0,3162.0,3047.0,82300,2013,3,5,2,15769
3104.0,3277.0,3162.0,3219.0,95200,2013,3,6,3,15770
3162.0,3277.0,3162.0,3219.0,206100,2013,3,7,4,15771
3162.0,3277.0,3277.0,3162.0,137300,2013,3,8,5,15772
3162.0,3277.0,3162.0,3277.0,166400,2013,3,11,1,15775
3162.0,3334.0,3277.0,3277.0,125200,2013,3,12,2,15776
3219.0,3277.0,3277.0,3219.0,145800,2013,3,13,3,15777
3219.0,3277.0,3219.0,3219.0,86000,2013,3,14,4,15778
3219.0,3277.0,3219.0,3277.0,63200,2013,3,15,5,15779
3162.0,3277.0,3219.0,3219.0,97200,2013,3,18,1,15782
3104.0,3219.0,3219.0,3219.0,50600,2013,3,19,2,15783
3219.0,3277.0,3219.0,3219.0,47700,2013,3,20,3,15784
3162.0,3277.0,3219.0,3219.0,35400,2013,3,21,4,15785
3047.0,3219.0,3219.0,3219.0,93600,2013,3,22,5,15786
3104.0,3219.0,3162.0,3162.0,45700,2013,3,25,1,15789
3162.0,3162.0,3162.0,3162.0,16200,2013,3,26,2,15790
3047.0,3162.0,3047.0,3162.0,10700,2013,3,27,3,15791
3047.0,3162.0,3104.0,3162.0,51900,2013,3,28,4,15792
2989.0,3104.0,3104.0,3104.0,85200,2013,3,29,5,15793
3047.0,3277.0,3104.0,3219.0,134300,2013,4,1,1,15796
3104.0,3219.0,3219.0,3162.0,185700,2013,4,2,2,15797
3162.0,3334.0,3162.0,3334.0,269400,2013,4,3,3,15798
3162.0,3334.0,3334.0,3162.0,124200,2013,4,4,4,15799
3162.0,3449.0,3219.0,3334.0,168400,2013,4,5,5,15800
3277.0,3392.0,3334.0,3277.0,193700,2013,4,8,1,15803
3219.0,3334.0,3277.0,3334.0,81700,2013,4,9,2,15804
3219.0,3334.0,3277.0,3219.0,133100,2013,4,10,3,15805
3162.0,3277.0,3219.0,3277.0,152200,2013,4,11,4,15806
3162.0,3219.0,3219.0,3219.0,86600,2013,4,12,5,15807
2932.0,3162.0,3162.0,3047.0,198600,2013,4,15,1,15810
2874.0,2989.0,2932.0,2989.0,93700,2013,4,16,2,15811
2874.0,2989.0,2989.0,2932.0,91800,2013,4,17,3,15812
2817.0,2932.0,2932.0,2932.0,36300,2013,4,18,4,15813
2702.0,2989.0,2989.0,2759.0,189100,2013,4,22,1,15817
2702.0,2817.0,2759.0,2817.0,97100,2013,4,23,2,15818
2759.0,2817.0,2817.0,2817.0,32900,2013,4,24,3,15819
2817.0,2932.0,2817.0,2932.0,44300,2013,4,25,4,15820
2874.0,2989.0,2874.0,2874.0,111400,2013,4,26,5,15821
2817.0,2874.0,2874.0,2874.0,100000,2013,5,2,4,15827
2817.0,3047.0,2874.0,2989.0,284300,2013,5,3,5,15828
3047.0,3277.0,3047.0,3277.0,440700,2013,5,6,1,15831
3162.0,3334.0,3277.0,3219.0,133800,2013,5,7,2,15832
3047.0,3219.0,3219.0,3047.0,61300,2013,5,8,3,15833
3047.0,3162.0,3104.0,3162.0,106600,2013,5,9,4,15834
3047.0,3219.0,3162.0,3104.0,66700,2013,5,10,5,15835
3047.0,3104.0,3047.0,3104.0,60200,2013,5,13,1,15838
2989.0,3047.0,3047.0,3047.0,39300,2013,5,14,2,15839
3047.0,3104.0,3104.0,3104.0,52700,2013,5,15,3,15840
3047.0,3047.0,3047.0,3047.0,28100,2013,5,16,4,15841
2989.0,3047.0,2989.0,3047.0,25700,2013,5,17,5,15842
2932.0,3104.0,2989.0,3047.0,72400,2013,5,20,1,15845
3047.0,3104.0,3104.0,3047.0,244100,2013,5,21,2,15846
3047.0,3162.0,3047.0,3162.0,134200,2013,5,22,3,15847
3047.0,3162.0,3104.0,3162.0,152900,2013,5,23,4,15848
3047.0,3162.0,3047.0,3162.0,59200,2013,5,24,5,15849
3047.0,3219.0,3104.0,3219.0,231100,2013,5,27,1,15852
3162.0,3219.0,3162.0,3219.0,91300,2013,5,28,2,15853
3162.0,3277.0,3219.0,3162.0,284100,2013,5,29,3,15854
3162.0,3392.0,3162.0,3277.0,394000,2013,5,30,4,15855
3219.0,3392.0,3277.0,3219.0,127700,2013,5,31,5,15856
3219.0,3334.0,3219.0,3219.0,220600,2013,6,3,1,15859
3162.0,3392.0,3277.0,3219.0,381400,2013,6,4,2,15860
3162.0,3277.0,3219.0,3277.0,165400,2013,6,5,3,15861
3219.0,3334.0,3219.0,3277.0,174300,2013,6,6,4,15862
3219.0,3334.0,3277.0,3277.0,196300,2013,6,7,5,15863
3277.0,3334.0,3334.0,3334.0,254600,2013,6,10,1,15866
3277.0,3392.0,3277.0,3334.0,223200,2013,6,11,2,15867
3334.0,3449.0,3334.0,3334.0,212100,2013,6,12,3,15868
3334.0,3449.0,3334.0,3392.0,278600,2013,6,13,4,15869
3392.0,3507.0,3392.0,3449.0,243200,2013,6,14,5,15870
3334.0,3507.0,3449.0,3449.0,289900,2013,6,17,1,15873
3334.0,3392.0,3334.0,3392.0,188000,2013,6,18,2,15874
3334.0,3449.0,3392.0,3392.0,80700,2013,6,19,3,15875
3334.0,3392.0,3334.0,3334.0,153500,2013,6,20,4,15876
3334.0,3334.0,3334.0,3334.0,17000,2013,6,21,5,15877
3277.0,3277.0,3277.0,3277.0,31000,2013,6,24,1,15880
3104.0,3277.0,3277.0,3162.0,216500,2013,6,25,2,15881
3162.0,3219.0,3162.0,3219.0,22300,2013,6,26,3,15882
3162.0,3277.0,3219.0,3277.0,75200,2013,6,27,4,15883
3162.0,3277.0,3277.0,3162.0,55200,2013,6,28,5,15884
3104.0,3219.0,3162.0,3104.0,36500,2013,7,1,1,15887
3162.0,3219.0,3162.0,3219.0,40000,2013,7,2,2,15888
3219.0,3277.0,3219.0,3277.0,43400,2013,7,3,3,15889
3162.0,3219.0,3162.0,3162.0,69000,2013,7,4,4,15890
3219.0,3219.0,3219.0,3219.0,15800,2013,7,5,5,15891
3162.0,3219.0,3219.0,3219.0,93500,2013,7,8,1,15894
3219.0,3277.0,3219.0,3277.0,83800,2013,7,9,2,15895
3162.0,3219.0,3219.0,3219.0,34000,2013,7,10,3,15896
3162.0,3219.0,3219.0,3219.0,18200,2013,7,11,4,15897
3219.0,3277.0,3219.0,3277.0,43400,2013,7,12,5,15898
3104.0,3219.0,3219.0,3104.0,179100,2013,7,15,1,15901
3047.0,3104.0,3104.0,3047.0,84100,2013,7,16,2,15902
2989.0,3104.0,3104.0,2989.0,177900,2013,7,17,3,15903
2932.0,2989.0,2989.0,2989.0,83500,2013,7,18,4,15904
2932.0,3047.0,2989.0,3047.0,255500,2013,7,19,5,15905
2874.0,2989.0,2989.0,2932.0,29300,2013,7,22,1,15908
2932.0,2989.0,2932.0,2989.0,39900,2013,7,23,2,15909
2874.0,2932.0,2932.0,2932.0,44100,2013,7,24,3,15910
2817.0,2874.0,2874.0,2817.0,98500,2013,7,25,4,15911
2702.0,2874.0,2817.0,2759.0,46400,2013,7,26,5,15912
2644.0,2759.0,2830.0,2712.0,40300,2013,7,29,1,15915
2649.0,2767.0,2644.0,2702.0,53900,2013,7,30,2,15916
2631.0,2689.0,2587.0,2644.0,33300,2013,7,31,3,15917
2716.0,2834.0,2644.0,2759.0,60400,2013,8,1,4,15918
2702.0,2702.0,2702.0,2702.0,55000,2013,8,2,5,15919
2702.0,2702.0,2702.0,2702.0,22100,2013,8,5,1,15922
2644.0,2702.0,2702.0,2699.0,30800,2013,8,6,2,15923
2702.0,2759.0,2702.0,2751.0,47300,2013,8,7,3,15924
2726.0,2842.0,2759.0,2759.0,35100,2013,8,8,4,15925
2759.0,2818.0,2702.0,2759.0,40300,2013,8,9,5,15926
2638.0,2695.0,2702.0,2644.0,32800,2013,8,12,1,15929
2639.0,2756.0,2644.0,2702.0,254300,2013,8,13,2,15930
2741.0,2858.0,2702.0,2817.0,116800,2013,8,14,3,15931
2813.0,2872.0,2759.0,2817.0,101600,2013,8,15,4,15932
2714.0,2830.0,2817.0,2759.0,47800,2013,8,16,5,15933
2756.0,2813.0,2759.0,2759.0,105900,2013,8,19,1,15936
2817.0,2876.0,2759.0,2817.0,80400,2013,8,20,2,15937
2734.0,2851.0,2817.0,2759.0,362900,2013,8,21,3,15938
2759.0,2759.0,2759.0,2759.0,63900,2013,8,22,4,15939
2694.0,2751.0,2759.0,2702.0,29000,2013,8,23,5,15940
2695.0,2753.0,2702.0,2702.0,155000,2013,8,26,1,15943
2702.0,2702.0,2702.0,2702.0,136300,2013,8,27,2,15944
2619.0,2736.0,2644.0,2644.0,22800,2013,8,28,3,15945
2644.0,2702.0,2644.0,2644.0,68900,2013,8,29,4,15946
2661.0,2779.0,2644.0,2702.0,249200,2013,8,30,5,15947
2684.0,2741.0,2702.0,2702.0,62400,2013,9,3,2,15951
2654.0,2712.0,2702.0,2702.0,120100,2013,9,4,3,15952
2791.0,2910.0,2702.0,2817.0,130500,2013,9,5,4,15953
2741.0,2798.0,2817.0,2759.0,151100,2013,9,6,5,15954
2695.0,2754.0,2702.0,2702.0,119600,2013,9,9,1,15957
2682.0,2799.0,2644.0,2759.0,19000,2013,9,10,2,15958
2715.0,2831.0,2759.0,2759.0,69000,2013,9,11,3,15959
2630.0,2806.0,2587.0,2759.0,209500,2013,9,12,4,15960
2588.0,2700.0,2702.0,2644.0,22700,2013,9,13,5,15961
2740.0,2798.0,2702.0,2759.0,100600,2013,9,16,1,15964
2698.0,2756.0,2759.0,2702.0,24200,2013,9,17,2,15965
2756.0,2815.0,2702.0,2759.0,111400,2013,9,18,3,15966
2755.0,2814.0,2702.0,2759.0,74600,2013,9,19,4,15967
2758.0,2815.0,2759.0,2759.0,195400,2013,9,20,5,15968
2817.0,2876.0,2759.0,2817.0,80000,2013,9,23,1,15971
2874.0,2932.0,2817.0,2874.0,145800,2013,9,24,2,15972
2901.0,3017.0,2932.0,2932.0,229600,2013,9,25,3,15973
2924.0,2982.0,2874.0,2932.0,140000,2013,9,26,4,15974
2932.0,3049.0,2932.0,2989.0,145900,2013,9,27,5,15975
2978.0,3037.0,2932.0,2989.0,72800,2013,9,30,1,15978
2932.0,3047.0,2989.0,2989.0,214500,2013,10,1,2,15979
2964.0,3081.0,2989.0,2989.0,245600,2013,10,2,3,15980
2949.0,3007.0,2989.0,2989.0,71900,2013,10,3,4,15981
2941.0,2999.0,2989.0,2989.0,52000,2013,10,4,5,15982
3047.0,3105.0,2989.0,3047.0,63300,2013,10,7,1,15985
3164.0,3343.0,3047.0,3219.0,311900,2013,10,8,2,15986
3198.0,3315.0,3162.0,3219.0,182800,2013,10,9,3,15987
3223.0,3340.0,3219.0,3277.0,169000,2013,10,10,4,15988
3154.0,3211.0,3219.0,3162.0,131200,2013,10,11,5,15989
3096.0,3154.0,3104.0,3104.0,70100,2013,10,14,1,15992
2933.0,3046.0,3047.0,2989.0,42900,2013,10,15,2,15993
3067.0,3244.0,2989.0,3162.0,153000,2013,10,16,3,15994
3049.0,3164.0,3162.0,3104.0,47700,2013,10,17,4,15995
3161.0,3225.0,3231.0,3168.0,61700,2013,10,18,5,15996
3227.0,3292.0,3168.0,3231.0,189700,2013,10,21,1,15999
2998.0,3185.0,3231.0,3041.0,133000,2013,10,22,2,16000
3093.0,3157.0,3104.0,3104.0,147400,2013,10,23,3,16001
3003.0,3067.0,3041.0,3041.0,107200,2013,10,24,4,16002
2978.0,2978.0,2978.0,2978.0,59000,2013,10,25,5,16003
2765.0,2888.0,2978.0,2851.0,66200,2013,10,28,1,16006
2908.0,2973.0,2851.0,2914.0,156000,2013,10,29,2,16007
2914.0,2979.0,2914.0,2914.0,87600,2013,10,30,3,16008
2905.0,2969.0,2914.0,2914.0,84200,2013,10,31,4,16009
3002.0,3132.0,2914.0,3041.0,187500,2013,11,1,5,16010
3131.0,3392.0,3041.0,3294.0,538000,2013,11,4,1,16013
3297.0,3421.0,3421.0,3358.0,147600,2013,11,5,2,16014
3124.0,3374.0,3358.0,3294.0,133600,2013,11,6,3,16015
3278.0,3409.0,3231.0,3294.0,346700,2013,11,7,4,16016
3187.0,3315.0,3231.0,3231.0,130300,2013,11,8,5,16017
3215.0,3408.0,3168.0,3294.0,243300,2013,11,11,1,16020
3258.0,3386.0,3231.0,3358.0,453200,2013,11,12,2,16021
3257.0,3384.0,3231.0,3294.0,55500,2013,11,13,3,16022
3233.0,3360.0,3231.0,3294.0,91200,2013,11,14,4,16023
3168.0,3293.0,3231.0,3231.0,129700,2013,11,15,5,16024
3247.0,3374.0,3231.0,3294.0,202700,2013,11,18,1,16027
3313.0,3443.0,3358.0,3358.0,240600,2013,11,19,2,16028
3471.0,3798.0,3358.0,3675.0,732400,2013,11,20,3,16029
3738.0,3996.0,3675.0,3738.0,477170,2013,11,21,4,16030
3548.0,3675.0,3675.0,3738.0,182500,2013,11,22,5,16031
3441.0,3566.0,3611.0,3484.0,228000,2013,11,25,1,16034
3611.0,3742.0,3484.0,3611.0,292730,2013,11,26,2,16035
3570.0,3765.0,3611.0,3611.0,242100,2013,11,27,3,16036
3467.0,3530.0,3548.0,3484.0,136800,2013,11,28,4,16037
3392.0,3454.0,3484.0,3421.0,186700,2013,11,29,5,16038
3461.0,3589.0,3548.0,3484.0,73200,2013,12,2,1,16041
3471.0,3534.0,3484.0,3484.0,160000,2013,12,3,2,16042
3484.0,3548.0,3484.0,3484.0,161700,2013,12,4,3,16043
3479.0,3542.0,3484.0,3484.0,116300,2013,12,5,4,16044
3484.0,3484.0,3484.0,3484.0,155400,2013,12,6,5,16045
3482.0,3609.0,3484.0,3548.0,225300,2013,12,9,1,16048
3554.0,3681.0,3611.0,3611.0,101900,2013,12,10,2,16049
3495.0,3559.0,3548.0,3548.0,311000,2013,12,11,3,16050
3548.0,3612.0,3484.0,3548.0,51800,2013,12,12,4,16051
3484.0,3484.0,3484.0,3484.0,83100,2013,12,13,5,16052
3500.0,3629.0,3421.0,3548.0,140700,2013,12,16,1,16055
3592.0,3723.0,3548.0,3611.0,114200,2013,12,17,2,16056
3675.0,3938.0,3548.0,3801.0,432400,2013,12,18,3,16057
3902.0,4365.0,3738.0,4181.0,802700,2013,12,19,4,16058
4161.0,4609.0,4561.0,4371.0,637400,2013,12,20,5,16059
3975.0,4223.0,4308.0,4055.0,295500,2013,12,23,1,16062
4051.0,4244.0,4055.0,4118.0,293400,2013,12,24,2,16063
4166.0,4361.0,4118.0,4245.0,218480,2013,12,25,3,16064
4264.0,4457.0,4181.0,4371.0,289300,2013,12,26,4,16065
4117.0,4242.0,4245.0,4181.0,301500,2013,12,27,5,16066
4093.0,4219.0,4181.0,4118.0,225200,2013,12,30,1,16069
4046.0,4172.0,4055.0,4118.0,150400,2013,12,31,2,16070
4114.0,4242.0,4181.0,4181.0,119800,2014,1,2,4,16072
4057.0,4120.0,4055.0,4118.0,109500,2014,1,3,5,16073
4130.0,4259.0,4118.0,4181.0,193500,2014,1,6,1,16076
4106.0,4169.0,4181.0,4118.0,122900,2014,1,7,2,16077
4146.0,4276.0,4118.0,4181.0,52400,2014,1,8,3,16078
4180.0,4308.0,4181.0,4245.0,196200,2014,1,9,4,16079
4110.0,4236.0,4245.0,4181.0,73200,2014,1,10,5,16080
4082.0,4144.0,4181.0,4118.0,121000,2014,1,13,1,16083
4181.0,4246.0,4118.0,4181.0,69700,2014,1,14,2,16084
4173.0,4366.0,4181.0,4245.0,211000,2014,1,15,3,16085
4118.0,4245.0,4245.0,4245.0,230700,2014,1,16,4,16086
4181.0,4181.0,4181.0,4181.0,239200,2014,1,17,5,16087
3881.0,4069.0,4118.0,3928.0,122700,2014,1,20,1,16090
3928.0,3928.0,3928.0,3928.0,82200,2014,1,21,2,16091
3874.0,3936.0,3991.0,3928.0,124200,2014,1,22,3,16092
3803.0,3866.0,3865.0,3865.0,24400,2014,1,23,4,16093
3814.0,3943.0,3865.0,3865.0,87600,2014,1,24,5,16094
3989.0,4119.0,3928.0,3991.0,8000,2014,1,27,1,16097
3868.0,3993.0,3928.0,3928.0,51100,2014,2,6,4,16107
3767.0,3952.0,3928.0,3865.0,241600,2014,2,7,5,16108
3898.0,4218.0,3865.0,4118.0,239400,2014,2,10,1,16111
3858.0,4041.0,4118.0,3991.0,248300,2014,2,11,2,16112
4027.0,4155.0,3991.0,4055.0,91800,2014,2,12,3,16113
4059.0,4186.0,4055.0,4118.0,186900,2014,2,13,4,16114
4105.0,4233.0,4118.0,4181.0,144800,2014,2,14,5,16115
4233.0,4429.0,4181.0,4308.0,175400,2014,2,17,1,16118
4278.0,4408.0,4308.0,4308.0,308400,2014,2,18,2,16119
4237.0,4366.0,4308.0,4308.0,96800,2014,2,19,3,16120
3773.0,4199.0,4308.0,4055.0,251250,2014,2,20,4,16121
3900.0,4086.0,4055.0,3991.0,150300,2014,2,21,5,16122
4055.0,4118.0,4055.0,4055.0,104500,2014,2,24,1,16125
