low,high,open,close,volume,year,month,day,weekday,days
3302.0,3553.0,3453.0,3553.0,89710,2011,12,30,5,15338
3553.0,3703.0,3553.0,3653.0,73730,2012,1,3,2,15342
3553.0,3653.0,3553.0,3553.0,118100,2012,1,4,3,15343
3453.0,3653.0,3503.0,3653.0,157950,2012,1,5,4,15344
3503.0,3653.0,3653.0,3503.0,134020,2012,1,6,5,15345
3403.0,3603.0,3503.0,3553.0,66380,2012,1,9,1,15348
3553.0,3703.0,3553.0,3653.0,50760,2012,1,10,2,15349
3653.0,3803.0,3753.0,3753.0,207630,2012,1,11,3,15350
3603.0,3753.0,3753.0,3603.0,66670,2012,1,12,4,15351
3603.0,3703.0,3653.0,3653.0,57090,2012,1,13,5,15352
3653.0,3803.0,3703.0,3803.0,134270,2012,1,16,1,15355
3753.0,3903.0,3903.0,3753.0,86110,2012,1,17,2,15356
3753.0,3803.0,3753.0,3803.0,31890,2012,1,18,3,15357
3803.0,3953.0,3803.0,3953.0,86830,2012,1,19,4,15358
3903.0,4053.0,3953.0,4003.0,71020,2012,1,20,5,15359
3903.0,4153.0,4003.0,4103.0,70650,2012,1,30,1,15369
4053.0,4203.0,4153.0,4053.0,189640,2012,1,31,2,15370
3953.0,4103.0,4053.0,4003.0,87440,2012,2,1,3,15371
4103.0,4203.0,4103.0,4203.0,90490,2012,2,2,4,15372
4103.0,4403.0,4353.0,4153.0,223070,2012,2,3,5,15373
4003.0,4153.0,4153.0,4103.0,122190,2012,2,6,1,15376
4103.0,4203.0,4153.0,4203.0,65960,2012,2,7,2,15377
4203.0,4353.0,4253.0,4353.0,150650,2012,2,8,3,15378
4203.0,4353.0,4253.0,4203.0,56430,2012,2,9,4,15379
4003.0,4303.0,4303.0,4053.0,240740,2012,2,10,5,15380
3903.0,4003.0,3953.0,3903.0,108310,2012,2,13,1,15383
3903.0,4053.0,3903.0,4053.0,98530,2012,2,14,2,15384
3903.0,4053.0,4053.0,4053.0,94130,2012,2,15,3,15385
4003.0,4103.0,4053.0,4003.0,70450,2012,2,16,4,15386
4003.0,4153.0,4103.0,4153.0,38100,2012,2,17,5,15387
4253.0,4353.0,4253.0,4353.0,130760,2012,2,20,1,15390
4253.0,4503.0,4453.0,4253.0,116000,2012,2,21,2,15391
4253.0,4453.0,4253.0,4453.0,140950,2012,2,22,3,15392
4353.0,4553.0,4453.0,4553.0,298390,2012,2,23,4,15393
4453.0,4654.0,4553.0,4453.0,227950,2012,2,24,5,15394
4453.0,4654.0,4453.0,4654.0,181390,2012,2,27,1,15397
4453.0,4704.0,4704.0,4453.0,264330,2012,2,28,2,15398
4453.0,4603.0,4453.0,4503.0,92440,2012,2,29,3,15399
4453.0,4553.0,4503.0,4553.0,105520,2012,3,1,4,15400
4553.0,4654.0,4553.0,4654.0,216770,2012,3,2,5,15401
4804.0,4854.0,4804.0,4854.0,142510,2012,3,5,1,15404
4654.0,5054.0,5054.0,4804.0,390000,2012,3,6,2,15405
4654.0,4804.0,4804.0,4754.0,133420,2012,3,7,3,15406
4553.0,4754.0,4603.0,4553.0,185080,2012,3,8,4,15407
4353.0,4603.0,4553.0,4553.0,167400,2012,3,9,5,15408
4353.0,4503.0,4503.0,4453.0,182960,2012,3,12,1,15411
4453.0,4553.0,4503.0,4553.0,50170,2012,3,13,2,15412
4453.0,4553.0,4553.0,4453.0,71770,2012,3,14,3,15413
4403.0,4654.0,4503.0,4654.0,108030,2012,3,15,4,15414
4704.0,4854.0,4804.0,4754.0,458500,2012,3,16,5,15415
4654.0,4754.0,4754.0,4654.0,52740,2012,3,19,1,15418
4654.0,4804.0,4654.0,4804.0,69990,2012,3,20,2,15419
4804.0,5004.0,4854.0,5004.0,537640,2012,3,21,3,15420
4904.0,5254.0,5004.0,5154.0,209130,2012,3,22,4,15421
5154.0,5404.0,5204.0,5404.0,656870,2012,3,23,5,15422
5304.0,5604.0,5554.0,5554.0,251970,2012,3,26,1,15425
5304.0,5454.0,5454.0,5304.0,237260,2012,3,27,2,15426
5054.0,5204.0,5104.0,5154.0,459320,2012,3,28,3,15427
4904.0,5204.0,5054.0,4904.0,294120,2012,3,29,4,15428
4754.0,5004.0,5004.0,4754.0,163970,2012,3,30,5,15429
4754.0,4954.0,4754.0,4954.0,150450,2012,4,3,2,15433
4854.0,5054.0,5054.0,4954.0,83180,2012,4,4,3,15434
4854.0,5104.0,4954.0,5004.0,189260,2012,4,5,4,15435
5004.0,5204.0,5054.0,5104.0,267530,2012,4,6,5,15436
5154.0,5354.0,5154.0,5354.0,450230,2012,4,9,1,15439
5304.0,5504.0,5404.0,5354.0,511590,2012,4,10,2,15440
5404.0,5604.0,5504.0,5604.0,710580,2012,4,11,3,15441
5754.0,5854.0,5804.0,5854.0,697060,2012,4,12,4,15442
5704.0,6105.0,5854.0,6055.0,1004220,2012,4,13,5,15443
5854.0,6305.0,6155.0,6155.0,501440,2012,4,16,1,15446
6055.0,6255.0,6205.0,6055.0,463780,2012,4,17,2,15447
5854.0,6055.0,6005.0,5854.0,640700,2012,4,18,3,15448
5604.0,5904.0,5854.0,5604.0,656830,2012,4,19,4,15449
5454.0,5704.0,5704.0,5654.0,353440,2012,4,20,5,15450
5554.0,5704.0,5654.0,5654.0,229750,2012,4,23,1,15453
5504.0,5904.0,5704.0,5854.0,602490,2012,4,24,2,15454
5906.0,6111.0,6008.0,6111.0,338890,2012,4,25,3,15455
5906.0,6060.0,6008.0,5906.0,224260,2012,4,26,4,15456
5854.0,6111.0,5906.0,6060.0,382890,2012,4,27,5,15457
6060.0,6316.0,6060.0,6265.0,1604910,2012,5,2,3,15462
5957.0,6316.0,6162.0,6111.0,598120,2012,5,3,4,15463
6162.0,6368.0,6265.0,6368.0,845200,2012,5,4,5,15464
6624.0,6676.0,6676.0,6676.0,754540,2012,5,7,1,15467
6727.0,6984.0,6984.0,6984.0,1286080,2012,5,8,2,15468
6727.0,6984.0,6830.0,6727.0,775730,2012,5,9,3,15469
6522.0,6933.0,6933.0,6676.0,1090870,2012,5,10,4,15470
6522.0,6727.0,6676.0,6624.0,688260,2012,5,11,5,15471
6316.0,6522.0,6470.0,6316.0,616900,2012,5,14,1,15474
6008.0,6316.0,6214.0,6008.0,500790,2012,5,15,2,15475
5803.0,6111.0,5906.0,5957.0,399670,2012,5,16,3,15476
5906.0,6111.0,6111.0,5906.0,295500,2012,5,17,4,15477
5649.0,5906.0,5854.0,5751.0,304310,2012,5,18,5,15478
5854.0,6008.0,5906.0,6008.0,139920,2012,5,21,1,15481
6008.0,6265.0,6060.0,6214.0,297800,2012,5,22,2,15482
5906.0,6060.0,6060.0,5906.0,193210,2012,5,23,3,15483
5649.0,5906.0,5751.0,5700.0,237480,2012,5,24,4,15484
5906.0,5957.0,5957.0,5957.0,127620,2012,5,25,5,15485
5906.0,6162.0,6162.0,6060.0,117630,2012,5,28,1,15488
5803.0,5957.0,5957.0,5906.0,116940,2012,5,29,2,15489
5906.0,6008.0,5957.0,5957.0,35360,2012,5,30,3,15490
5751.0,5906.0,5906.0,5854.0,145170,2012,5,31,4,15491
5700.0,5957.0,5957.0,5751.0,66560,2012,6,1,5,15492
5546.0,5700.0,5649.0,5546.0,194970,2012,6,4,1,15495
5546.0,5700.0,5546.0,5700.0,175820,2012,6,5,2,15496
5649.0,5854.0,5700.0,5803.0,88120,2012,6,6,3,15497
5803.0,6060.0,5803.0,6008.0,300260,2012,6,7,4,15498
5957.0,6162.0,6162.0,5957.0,314020,2012,6,8,5,15499
5957.0,6060.0,5957.0,6008.0,86430,2012,6,11,1,15502
5803.0,6008.0,5854.0,5854.0,97530,2012,6,12,2,15503
5751.0,5906.0,5906.0,5854.0,77340,2012,6,13,3,15504
5751.0,5854.0,5854.0,5751.0,121570,2012,6,14,4,15505
5803.0,5957.0,5854.0,5906.0,80250,2012,6,15,5,15506
5854.0,6008.0,6008.0,5906.0,145170,2012,6,18,1,15509
5803.0,5906.0,5803.0,5854.0,28060,2012,6,19,2,15510
5854.0,5906.0,5906.0,5854.0,38110,2012,6,20,3,15511
5803.0,5906.0,5803.0,5803.0,25020,2012,6,21,4,15512
5700.0,5854.0,5854.0,5700.0,83490,2012,6,22,5,15513
5443.0,5803.0,5803.0,5443.0,189170,2012,6,25,1,15516
5187.0,5597.0,5597.0,5187.0,233760,2012,6,26,2,15517
5135.0,5392.0,5392.0,5238.0,84800,2012,6,27,3,15518
5084.0,5238.0,5238.0,5187.0,198860,2012,6,28,4,15519
5135.0,5238.0,5187.0,5187.0,103270,2012,6,29,5,15520
5033.0,5238.0,5187.0,5033.0,96460,2012,7,2,1,15523
4878.0,5135.0,5135.0,4878.0,195800,2012,7,3,2,15524
4878.0,5033.0,4930.0,4878.0,77510,2012,7,4,3,15525
4724.0,4981.0,4981.0,4981.0,70140,2012,7,5,4,15526
4930.0,5135.0,4930.0,5084.0,76210,2012,7,6,5,15527
5033.0,5187.0,5033.0,5084.0,166710,2012,7,9,1,15530
5135.0,5289.0,5135.0,5289.0,238890,2012,7,10,2,15531
5341.0,5443.0,5443.0,5392.0,39110,2012,7,11,3,15532
5341.0,5392.0,5392.0,5392.0,38640,2012,7,12,4,15533
5392.0,5649.0,5392.0,5649.0,178670,2012,7,13,5,15534
5392.0,5700.0,5700.0,5392.0,138900,2012,7,16,1,15537
5443.0,5649.0,5495.0,5597.0,47770,2012,7,17,2,15538
5495.0,5700.0,5700.0,5546.0,50180,2012,7,18,3,15539
5443.0,5803.0,5597.0,5803.0,197550,2012,7,19,4,15540
5751.0,5957.0,5803.0,5751.0,142620,2012,7,20,5,15541
5546.0,5751.0,5751.0,5649.0,81720,2012,7,23,1,15544
5443.0,5649.0,5649.0,5597.0,109950,2012,7,24,2,15545
5443.0,5649.0,5597.0,5546.0,28970,2012,7,25,3,15546
5495.0,5597.0,5546.0,5546.0,75780,2012,7,26,4,15547
5392.0,5649.0,5649.0,5392.0,51830,2012,7,27,5,15548
5289.0,5495.0,5289.0,5443.0,18760,2012,7,30,1,15551
5341.0,5495.0,5443.0,5392.0,40360,2012,7,31,2,15552
5289.0,5443.0,5443.0,5289.0,35610,2012,8,1,3,15553
5289.0,5392.0,5289.0,5341.0,40920,2012,8,2,4,15554
5289.0,5392.0,5341.0,5392.0,49910,2012,8,3,5,15555
5392.0,5546.0,5392.0,5546.0,56920,2012,8,6,1,15558
5392.0,5546.0,5546.0,5443.0,18280,2012,8,7,2,15559
5392.0,5495.0,5495.0,5443.0,21070,2012,8,8,3,15560
5443.0,5495.0,5495.0,5495.0,103700,2012,8,9,4,15561
5443.0,5495.0,5443.0,5495.0,18660,2012,8,10,5,15562
5392.0,5546.0,5392.0,5443.0,42720,2012,8,13,1,15565
5392.0,5495.0,5495.0,5443.0,49140,2012,8,14,2,15566
5392.0,5495.0,5495.0,5392.0,34360,2012,8,15,3,15567
5443.0,5546.0,5443.0,5495.0,70140,2012,8,16,4,15568
5392.0,5597.0,5495.0,5546.0,66440,2012,8,17,5,15569
5495.0,5649.0,5546.0,5597.0,85260,2012,8,20,1,15572
5341.0,5546.0,5546.0,5341.0,83880,2012,8,21,2,15573
5084.0,5289.0,5187.0,5084.0,165390,2012,8,22,3,15574
4878.0,4878.0,4878.0,4878.0,113070,2012,8,23,4,15575
4673.0,5033.0,4673.0,4981.0,118660,2012,8,24,5,15576
4776.0,4878.0,4827.0,4776.0,108740,2012,8,27,1,15579
4570.0,4827.0,4827.0,4673.0,176940,2012,8,28,2,15580
4724.0,4878.0,4827.0,4878.0,71660,2012,8,29,3,15581
4827.0,4981.0,4827.0,4878.0,47480,2012,8,30,4,15582
4776.0,4878.0,4827.0,4776.0,53320,2012,8,31,5,15583
4776.0,4930.0,4776.0,4878.0,106600,2012,9,4,2,15587
4776.0,4878.0,4827.0,4776.0,82360,2012,9,5,3,15588
4724.0,4827.0,4776.0,4776.0,108220,2012,9,6,4,15589
4776.0,4878.0,4827.0,4878.0,45030,2012,9,7,5,15590
4673.0,4878.0,4878.0,4673.0,238720,2012,9,10,1,15593
4673.0,4724.0,4724.0,4724.0,99820,2012,9,11,2,15594
4776.0,4827.0,4827.0,4776.0,114600,2012,9,12,3,15595
4724.0,4827.0,4827.0,4827.0,54730,2012,9,13,4,15596
4827.0,4981.0,4878.0,4827.0,273140,2012,9,14,5,15597
4776.0,4827.0,4776.0,4776.0,129690,2012,9,17,1,15600
4622.0,4776.0,4776.0,4622.0,92940,2012,9,18,2,15601
4570.0,4673.0,4570.0,4673.0,86180,2012,9,19,3,15602
4519.0,4622.0,4570.0,4622.0,120920,2012,9,20,4,15603
4622.0,4673.0,4622.0,4673.0,27450,2012,9,21,5,15604
4570.0,4673.0,4673.0,4622.0,15140,2012,9,24,1,15607
4570.0,4622.0,4622.0,4622.0,36940,2012,9,25,2,15608
4622.0,4673.0,4622.0,4622.0,38830,2012,9,26,3,15609
4570.0,4622.0,4622.0,4622.0,15700,2012,9,27,4,15610
4519.0,4570.0,4570.0,4519.0,88810,2012,9,28,5,15611
4416.0,4570.0,4570.0,4468.0,132140,2012,10,1,1,15614
4468.0,4519.0,4468.0,4468.0,68200,2012,10,2,2,15615
4519.0,4570.0,4519.0,4570.0,19910,2012,10,3,3,15616
4519.0,4570.0,4519.0,4570.0,19060,2012,10,4,4,15617
4570.0,4673.0,4570.0,4673.0,38730,2012,10,5,5,15618
4622.0,4776.0,4622.0,4776.0,37250,2012,10,8,1,15621
4622.0,4776.0,4776.0,4724.0,23840,2012,10,9,2,15622
4622.0,4776.0,4724.0,4724.0,21520,2012,10,10,3,15623
4673.0,4878.0,4776.0,4673.0,144190,2012,10,11,4,15624
4622.0,4673.0,4673.0,4673.0,39820,2012,10,12,5,15625
4622.0,4724.0,4724.0,4622.0,42250,2012,10,15,1,15628
4622.0,4724.0,4622.0,4724.0,94120,2012,10,16,2,15629
4622.0,4724.0,4724.0,4724.0,3670,2012,10,17,3,15630
4622.0,4724.0,4724.0,4622.0,25050,2012,10,18,4,15631
4519.0,4673.0,4622.0,4622.0,42540,2012,10,19,5,15632
4519.0,4622.0,4622.0,4570.0,22670,2012,10,22,1,15635
4570.0,4622.0,4622.0,4622.0,21870,2012,10,23,2,15636
4416.0,4622.0,4622.0,4416.0,222150,2012,10,24,3,15637
4211.0,4211.0,4211.0,4211.0,170550,2012,10,25,4,15638
4005.0,4108.0,4005.0,4057.0,599540,2012,10,26,5,15639
4057.0,4160.0,4057.0,4108.0,77980,2012,10,29,1,15642
4057.0,4160.0,4108.0,4057.0,54560,2012,10,30,2,15643
3954.0,4057.0,4057.0,4057.0,102190,2012,10,31,3,15644
4057.0,4160.0,4057.0,4160.0,168160,2012,11,1,4,15645
3954.0,4057.0,4005.0,4005.0,148780,2012,11,2,5,15646
4005.0,4108.0,4005.0,4108.0,31100,2012,11,5,1,15649
4005.0,4160.0,4160.0,4108.0,84970,2012,11,6,2,15650
4108.0,4160.0,4108.0,4160.0,39490,2012,11,7,3,15651
4057.0,4108.0,4108.0,4057.0,49000,2012,11,8,4,15652
4005.0,4108.0,4108.0,4108.0,25140,2012,11,9,5,15653
4057.0,4160.0,4160.0,4160.0,81090,2012,11,12,1,15656
4057.0,4160.0,4057.0,4160.0,53210,2012,11,13,2,15657
4160.0,4160.0,4160.0,4160.0,56000,2012,11,14,3,15658
4108.0,4365.0,4108.0,4365.0,543470,2012,11,15,4,15659
4262.0,4416.0,4416.0,4365.0,159670,2012,11,16,5,15660
4365.0,4416.0,4365.0,4365.0,89580,2012,11,19,1,15663
4262.0,4365.0,4365.0,4314.0,103130,2012,11,20,2,15664
4262.0,4365.0,4365.0,4262.0,81060,2012,11,21,3,15665
4211.0,4314.0,4262.0,4262.0,137470,2012,11,22,4,15666
4262.0,4365.0,4262.0,4314.0,138360,2012,11,23,5,15667
4211.0,4314.0,4314.0,4211.0,97920,2012,11,26,1,15670
4094.0,4270.0,4211.0,4153.0,86200,2012,11,27,2,15671
4036.0,4153.0,4153.0,4094.0,41000,2012,11,28,3,15672
4094.0,4153.0,4094.0,4094.0,20020,2012,11,29,4,15673
3977.0,4094.0,4094.0,3977.0,39110,2012,11,30,5,15674
3802.0,3977.0,3977.0,3802.0,137850,2012,12,3,1,15677
3802.0,3919.0,3802.0,3919.0,105630,2012,12,4,2,15678
3919.0,4094.0,4094.0,4094.0,264800,2012,12,5,3,15679
3977.0,4153.0,4036.0,4036.0,74810,2012,12,6,4,15680
4036.0,4094.0,4094.0,4094.0,28110,2012,12,7,5,15681
4094.0,4211.0,4094.0,4211.0,476030,2012,12,10,1,15684
4094.0,4211.0,4153.0,4153.0,233140,2012,12,11,2,15685
4094.0,4270.0,4094.0,4211.0,80900,2012,12,12,3,15686
4153.0,4270.0,4211.0,4153.0,138590,2012,12,13,4,15687
4153.0,4211.0,4153.0,4153.0,172360,2012,12,14,5,15688
4094.0,4211.0,4153.0,4153.0,96300,2012,12,17,1,15691
4094.0,4153.0,4153.0,4094.0,107530,2012,12,18,2,15692
4094.0,4211.0,4153.0,4211.0,118120,2012,12,19,3,15693
4153.0,4211.0,4153.0,4153.0,209830,2012,12,20,4,15694
4094.0,4211.0,4211.0,4153.0,46400,2012,12,21,5,15695
4153.0,4328.0,4211.0,4328.0,153220,2012,12,24,1,15698
4270.0,4387.0,4328.0,4328.0,94340,2012,12,25,2,15699
4270.0,4445.0,4328.0,4387.0,80790,2012,12,26,3,15700
4387.0,4504.0,4504.0,4445.0,186410,2012,12,27,4,15701
4387.0,4504.0,4445.0,4504.0,104560,2012,12,28,5,15702
4562.0,4679.0,4562.0,4679.0,217190,2013,1,2,3,15707
4562.0,4854.0,4854.0,4562.0,154040,2013,1,3,4,15708
4562.0,4738.0,4562.0,4679.0,92040,2013,1,4,5,15709
4796.0,4913.0,4796.0,4913.0,444380,2013,1,7,1,15712
4738.0,4971.0,4913.0,4796.0,105470,2013,1,8,2,15713
4562.0,4913.0,4796.0,4621.0,619700,2013,1,9,3,15714
4562.0,4738.0,4562.0,4679.0,118390,2013,1,10,4,15715
4621.0,4796.0,4796.0,4621.0,133930,2013,1,11,5,15716
4504.0,4679.0,4562.0,4621.0,138110,2013,1,14,1,15719
4562.0,4913.0,4621.0,4796.0,291880,2013,1,15,2,15720
4796.0,4971.0,4913.0,4796.0,377620,2013,1,16,3,15721
4679.0,4854.0,4796.0,4796.0,179310,2013,1,17,4,15722
4621.0,4796.0,4679.0,4679.0,118400,2013,1,18,5,15723
4621.0,4738.0,4738.0,4621.0,79690,2013,1,21,1,15726
4387.0,4621.0,4621.0,4387.0,380110,2013,1,22,2,15727
4328.0,4504.0,4504.0,4445.0,72580,2013,1,23,3,15728
4328.0,4562.0,4504.0,4504.0,201720,2013,1,24,4,15729
4504.0,4621.0,4562.0,4504.0,304950,2013,1,25,5,15730
4445.0,4621.0,4562.0,4504.0,435960,2013,1,28,1,15733
4387.0,4504.0,4445.0,4445.0,186800,2013,1,29,2,15734
4387.0,4562.0,4504.0,4504.0,261600,2013,1,30,3,15735
4504.0,4621.0,4504.0,4562.0,220410,2013,1,31,4,15736
4445.0,4562.0,4562.0,4504.0,38520,2013,2,1,5,15737
4504.0,4562.0,4562.0,4504.0,250190,2013,2,4,1,15740
4387.0,4504.0,4445.0,4504.0,39170,2013,2,5,2,15741
4504.0,4796.0,4504.0,4796.0,363490,2013,2,6,3,15742
5088.0,5088.0,5088.0,5088.0,181660,2013,2,7,4,15743
5439.0,5439.0,5439.0,5439.0,582750,2013,2,8,5,15744
5790.0,5790.0,5790.0,5790.0,164700,2013,2,18,1,15754
5849.0,6141.0,6141.0,6141.0,1988990,2013,2,19,2,15755
5966.0,6258.0,6141.0,6200.0,455220,2013,2,20,3,15756
5790.0,6258.0,6258.0,5790.0,448170,2013,2,21,4,15757
5439.0,6024.0,5966.0,5439.0,1099630,2013,2,22,5,15758
5439.0,5790.0,5556.0,5790.0,697350,2013,2,25,1,15761
5732.0,6141.0,5790.0,5732.0,884650,2013,2,26,2,15762
5556.0,5907.0,5849.0,5849.0,809700,2013,2,27,3,15763
5849.0,6083.0,5907.0,5849.0,425120,2013,2,28,4,15764
5673.0,5907.0,5849.0,5790.0,435670,2013,3,1,5,15765
5439.0,5732.0,5732.0,5439.0,677490,2013,3,4,1,15768
5088.0,5381.0,5264.0,5088.0,446280,2013,3,5,2,15769
5147.0,5381.0,5264.0,5322.0,181730,2013,3,6,3,15770
5088.0,5381.0,5322.0,5205.0,216510,2013,3,7,4,15771
5205.0,5264.0,5205.0,5264.0,235270,2013,3,8,5,15772
5264.0,5556.0,5381.0,5498.0,327140,2013,3,11,1,15775
5264.0,5556.0,5556.0,5439.0,238350,2013,3,12,2,15776
5205.0,5498.0,5498.0,5205.0,199330,2013,3,13,3,15777
5147.0,5322.0,5264.0,5264.0,83370,2013,3,14,4,15778
5205.0,5381.0,5205.0,5264.0,82500,2013,3,15,5,15779
5264.0,5381.0,5322.0,5264.0,191520,2013,3,18,1,15782
5205.0,5322.0,5264.0,5264.0,134380,2013,3,19,2,15783
5205.0,5322.0,5264.0,5264.0,101630,2013,3,20,3,15784
5205.0,5322.0,5322.0,5264.0,93770,2013,3,21,4,15785
5088.0,5322.0,5322.0,5205.0,216280,2013,3,22,5,15786
5147.0,5264.0,5205.0,5205.0,102080,2013,3,25,1,15789
5147.0,5264.0,5264.0,5147.0,131300,2013,3,26,2,15790
5088.0,5205.0,5147.0,5147.0,71630,2013,3,27,3,15791
5088.0,5205.0,5088.0,5088.0,120060,2013,3,28,4,15792
4913.0,5088.0,5030.0,5088.0,112690,2013,3,29,5,15793
5030.0,5205.0,5147.0,5205.0,134500,2013,4,1,1,15796
5147.0,5322.0,5205.0,5147.0,171790,2013,4,2,2,15797
5205.0,5498.0,5205.0,5498.0,683080,2013,4,3,3,15798
5498.0,5849.0,5673.0,5615.0,548770,2013,4,4,4,15799
5498.0,5673.0,5673.0,5556.0,228110,2013,4,5,5,15800
5439.0,5615.0,5615.0,5498.0,282010,2013,4,8,1,15803
5498.0,5615.0,5498.0,5556.0,256090,2013,4,9,2,15804
5264.0,5673.0,5673.0,5264.0,282090,2013,4,10,3,15805
5322.0,5439.0,5381.0,5381.0,226870,2013,4,11,4,15806
5322.0,5556.0,5439.0,5439.0,247100,2013,4,12,5,15807
5205.0,5439.0,5439.0,5205.0,167290,2013,4,15,1,15810
5030.0,5264.0,5205.0,5264.0,91470,2013,4,16,2,15811
5205.0,5322.0,5322.0,5205.0,63820,2013,4,17,3,15812
5088.0,5205.0,5205.0,5205.0,112770,2013,4,18,4,15813
5030.0,5264.0,5030.0,5088.0,70760,2013,4,22,1,15817
5030.0,5205.0,5147.0,5147.0,80330,2013,4,23,2,15818
5030.0,5205.0,5205.0,5088.0,51370,2013,4,24,3,15819
5088.0,5205.0,5088.0,5088.0,49170,2013,4,25,4,15820
5030.0,5147.0,5088.0,5088.0,45120,2013,4,26,5,15821
5088.0,5264.0,5147.0,5205.0,96340,2013,5,2,4,15827
5205.0,5264.0,5264.0,5264.0,68380,2013,5,3,5,15828
5264.0,5439.0,5381.0,5439.0,141530,2013,5,6,1,15831
5381.0,5498.0,5439.0,5439.0,101650,2013,5,7,2,15832
5439.0,5498.0,5439.0,5439.0,150570,2013,5,8,3,15833
5381.0,5498.0,5439.0,5439.0,26500,2013,5,9,4,15834
5322.0,5498.0,5439.0,5381.0,91780,2013,5,10,5,15835
5322.0,5439.0,5381.0,5439.0,12140,2013,5,13,1,15838
5322.0,5439.0,5381.0,5322.0,46290,2013,5,14,2,15839
5264.0,5439.0,5322.0,5381.0,85460,2013,5,15,3,15840
5322.0,5439.0,5381.0,5439.0,54790,2013,5,16,4,15841
5381.0,5439.0,5439.0,5439.0,24290,2013,5,17,5,15842
5440.0,5563.0,5563.0,5563.0,91680,2013,5,20,1,15845
5501.0,5625.0,5563.0,5563.0,157550,2013,5,21,2,15846
5563.0,5810.0,5625.0,5687.0,247780,2013,5,22,3,15847
5563.0,5749.0,5749.0,5563.0,164100,2013,5,23,4,15848
5563.0,5687.0,5625.0,5625.0,56640,2013,5,24,5,15849
5563.0,5749.0,5625.0,5687.0,141160,2013,5,27,1,15852
5563.0,5687.0,5687.0,5687.0,230660,2013,5,28,2,15853
5749.0,6058.0,5749.0,6058.0,796370,2013,5,29,3,15854
6367.0,6429.0,6429.0,6429.0,1310330,2013,5,30,4,15855
6861.0,6861.0,6861.0,6861.0,294440,2013,5,31,5,15856
6923.0,7294.0,7109.0,7109.0,2022080,2013,6,3,1,15859
6799.0,7232.0,7047.0,6861.0,1044630,2013,6,4,2,15860
6614.0,7232.0,6799.0,7170.0,667360,2013,6,5,3,15861
6923.0,7232.0,6923.0,6985.0,626820,2013,6,6,4,15862
6861.0,7170.0,7170.0,6861.0,334610,2013,6,7,5,15863
6738.0,6923.0,6799.0,6799.0,455700,2013,6,10,1,15866
6614.0,6799.0,6799.0,6614.0,367840,2013,6,11,2,15867
6552.0,7047.0,6552.0,7047.0,465290,2013,6,12,3,15868
6861.0,7047.0,7047.0,7047.0,388720,2013,6,13,4,15869
6985.0,7170.0,7047.0,7109.0,247980,2013,6,14,5,15870
6738.0,7109.0,7109.0,6738.0,391400,2013,6,17,1,15873
6490.0,6738.0,6552.0,6738.0,293930,2013,6,18,2,15874
6676.0,6861.0,6861.0,6676.0,140720,2013,6,19,3,15875
6614.0,6738.0,6614.0,6676.0,217960,2013,6,20,4,15876
6490.0,6799.0,6614.0,6799.0,140850,2013,6,21,5,15877
6490.0,6799.0,6490.0,6490.0,98280,2013,6,24,1,15880
6058.0,6490.0,6490.0,6243.0,309050,2013,6,25,2,15881
6058.0,6367.0,6120.0,6243.0,212750,2013,6,26,3,15882
6367.0,6552.0,6367.0,6490.0,143440,2013,6,27,4,15883
6367.0,6490.0,6490.0,6429.0,115110,2013,6,28,5,15884
6243.0,6552.0,6367.0,6367.0,57140,2013,7,1,1,15887
6490.0,6552.0,6490.0,6552.0,93580,2013,7,2,2,15888
6367.0,6614.0,6552.0,6429.0,71610,2013,7,3,3,15889
6305.0,6490.0,6490.0,6305.0,46680,2013,7,4,4,15890
6305.0,6429.0,6305.0,6367.0,81300,2013,7,5,5,15891
6120.0,6490.0,6243.0,6367.0,137350,2013,7,8,1,15894
6120.0,6367.0,6367.0,6243.0,62450,2013,7,9,2,15895
6243.0,6305.0,6305.0,6243.0,32530,2013,7,10,3,15896
6181.0,6243.0,6181.0,6243.0,6630,2013,7,11,4,15897
6305.0,6429.0,6305.0,6367.0,55110,2013,7,12,5,15898
6305.0,6429.0,6429.0,6429.0,31560,2013,7,15,1,15901
6367.0,6429.0,6367.0,6429.0,63700,2013,7,16,2,15902
6305.0,6429.0,6367.0,6429.0,68470,2013,7,17,3,15903
6243.0,6429.0,6305.0,6429.0,152670,2013,7,18,4,15904
6367.0,6429.0,6367.0,6367.0,71360,2013,7,19,5,15905
6181.0,6305.0,6305.0,6181.0,96570,2013,7,22,1,15908
6120.0,6305.0,6181.0,6243.0,61860,2013,7,23,2,15909
6058.0,6243.0,6243.0,6120.0,133060,2013,7,24,3,15910
5872.0,6120.0,5996.0,5872.0,168930,2013,7,25,4,15911
5810.0,5996.0,5996.0,5872.0,156380,2013,7,26,5,15912
5687.0,5872.0,5872.0,5749.0,102580,2013,7,29,1,15915
5749.0,5934.0,5749.0,5934.0,66330,2013,7,30,2,15916
5872.0,5934.0,5934.0,5934.0,29650,2013,7,31,3,15917
5872.0,5934.0,5872.0,5872.0,213200,2013,8,1,4,15918
5996.0,6120.0,5996.0,6058.0,376570,2013,8,2,5,15919
5934.0,6120.0,5934.0,5934.0,212040,2013,8,5,1,15922
5872.0,6305.0,6058.0,6305.0,210070,2013,8,6,2,15923
6181.0,6429.0,6367.0,6305.0,31740,2013,8,7,3,15924
6058.0,6243.0,6243.0,6181.0,23700,2013,8,8,4,15925
