low,high,open,close,volume,year,month,day,weekday,days
5640.0,6227.0,6227.0,5900.0,210,2018,7,26,4,17738
5640.0,5640.0,5640.0,5600.0,500,2018,7,27,5,17739
5421.0,5860.0,5860.0,5600.0,1400,2018,7,30,1,17742
5563.0,6047.0,6047.0,5700.0,1300,2018,7,31,2,17743
5724.0,5724.0,5724.0,5700.0,200,2018,8,1,3,17744
5563.0,6530.0,6530.0,5800.0,400,2018,8,2,4,17745
6369.0,6369.0,6369.0,6400.0,100,2018,8,3,5,17746
5724.0,6450.0,6450.0,6300.0,1200,2018,8,6,1,17749
6369.0,6369.0,6369.0,6400.0,0,2018,8,7,2,17750
6369.0,6369.0,6369.0,6400.0,0,2018,8,8,3,17751
5805.0,5805.0,5805.0,5800.0,100,2018,8,9,4,17752
5805.0,5805.0,5805.0,5800.0,0,2018,8,10,5,17753
5563.0,5563.0,5563.0,5600.0,100,2018,8,13,1,17756
5805.0,5805.0,5805.0,5800.0,779,2018,8,14,2,17757
5805.0,5805.0,5805.0,5800.0,0,2018,8,15,3,17758
5805.0,5805.0,5805.0,5800.0,0,2018,8,16,4,17759
5482.0,5644.0,5644.0,5500.0,3367,2018,8,17,5,17760
5482.0,5482.0,5482.0,5500.0,56,2018,8,20,1,17763
6208.0,6208.0,6208.0,6200.0,424,2018,8,21,2,17764
6208.0,6208.0,6208.0,6200.0,0,2018,8,22,3,17765
5644.0,6208.0,6208.0,6100.0,700,2018,8,23,4,17766
5644.0,6047.0,5644.0,6000.0,3100,2018,8,24,5,17767
6047.0,6047.0,6047.0,6000.0,0,2018,8,27,1,17770
5644.0,6047.0,6047.0,5700.0,1700,2018,8,28,2,17771
5644.0,5644.0,5644.0,5600.0,0,2018,8,29,3,17772
5644.0,5644.0,5644.0,5600.0,100,2018,8,30,4,17773
5644.0,5724.0,5724.0,5700.0,11000,2018,8,31,5,17774
5644.0,6047.0,5644.0,5700.0,5200,2018,9,4,2,17778
5805.0,5885.0,5885.0,5900.0,320,2018,9,5,3,17779
5805.0,5805.0,5805.0,5800.0,100,2018,9,6,4,17780
5805.0,5805.0,5805.0,5800.0,0,2018,9,7,5,17781
5805.0,5805.0,5805.0,5800.0,200,2018,9,10,1,17784
5805.0,5805.0,5805.0,5800.0,0,2018,9,11,2,17785
5644.0,5805.0,5805.0,5700.0,5500,2018,9,12,3,17786
5644.0,5644.0,5644.0,5600.0,20,2018,9,13,4,17787
5644.0,5644.0,5644.0,5600.0,0,2018,9,14,5,17788
5644.0,5644.0,5644.0,5600.0,0,2018,9,17,1,17791
5805.0,5805.0,5805.0,5800.0,100,2018,9,18,2,17792
5563.0,5563.0,5563.0,5600.0,100,2018,9,19,3,17793
5563.0,5563.0,5563.0,5600.0,0,2018,9,20,4,17794
5885.0,5885.0,5885.0,5900.0,400,2018,9,21,5,17795
5885.0,5885.0,5885.0,5900.0,4422,2018,9,24,1,17798
5885.0,5885.0,5885.0,5900.0,1300,2018,9,25,2,17799
5885.0,5966.0,5966.0,6000.0,5957,2018,9,26,3,17800
5885.0,5966.0,5966.0,6000.0,700,2018,9,27,4,17801
5482.0,5966.0,5966.0,5900.0,1600,2018,9,28,5,17802
5966.0,5966.0,5966.0,6000.0,0,2018,10,1,1,17805
5805.0,5966.0,5966.0,6000.0,5800,2018,10,2,2,17806
5885.0,5966.0,5966.0,6000.0,1100,2018,10,3,3,17807
5805.0,5805.0,5805.0,5800.0,100,2018,10,4,4,17808
5966.0,5966.0,5966.0,6000.0,2200,2018,10,5,5,17809
5885.0,6047.0,5885.0,6000.0,262,2018,10,8,1,17812
5966.0,5966.0,5966.0,6000.0,40,2018,10,9,2,17813
5966.0,5966.0,5966.0,6000.0,0,2018,10,10,3,17814
5966.0,5966.0,5966.0,6000.0,700,2018,10,11,4,17815
5482.0,5482.0,5482.0,5500.0,169,2018,10,12,5,17816
5482.0,5482.0,5482.0,5500.0,0,2018,10,15,1,17819
5482.0,5482.0,5482.0,5500.0,0,2018,10,16,2,17820
4757.0,6047.0,6047.0,6000.0,2200,2018,10,17,3,17821
5966.0,5966.0,5966.0,6000.0,0,2018,10,18,4,17822
5563.0,5563.0,5563.0,5600.0,100,2018,10,19,5,17823
5563.0,5563.0,5563.0,5600.0,0,2018,10,22,1,17826
6208.0,6208.0,6208.0,6200.0,2000,2018,10,23,2,17827
6047.0,6047.0,6047.0,6000.0,1000,2018,10,24,3,17828
5644.0,5644.0,5644.0,5600.0,100,2018,10,25,4,17829
5644.0,5644.0,5644.0,5600.0,0,2018,10,26,5,17830
5644.0,5644.0,5644.0,5600.0,0,2018,10,29,1,17833
6047.0,6047.0,6047.0,6000.0,239,2018,10,30,2,17834
6047.0,6047.0,6047.0,6000.0,0,2018,10,31,3,17835
5240.0,5240.0,5240.0,5200.0,100,2018,11,1,4,17836
5966.0,5966.0,5966.0,6000.0,100,2018,11,2,5,17837
5160.0,5160.0,5160.0,5200.0,100,2018,11,5,1,17840
4918.0,5885.0,4918.0,5900.0,3100,2018,11,6,2,17841
5402.0,5402.0,5402.0,5400.0,100,2018,11,7,3,17842
5402.0,5402.0,5402.0,5400.0,85,2018,11,8,4,17843
6127.0,6208.0,6127.0,6200.0,3200,2018,11,9,5,17844
5482.0,7095.0,7095.0,6000.0,300,2018,11,12,1,17847
5482.0,6450.0,5482.0,6400.0,9100,2018,11,13,2,17848
5644.0,6450.0,5644.0,6400.0,11200,2018,11,14,3,17849
5724.0,5724.0,5724.0,5700.0,100,2018,11,15,4,17850
5644.0,5644.0,5644.0,5600.0,102,2018,11,16,5,17851
5644.0,5644.0,5644.0,5600.0,0,2018,11,19,1,17854
5644.0,5644.0,5644.0,5600.0,0,2018,11,20,2,17855
5805.0,5805.0,5805.0,5800.0,100,2018,11,21,3,17856
5805.0,5805.0,5805.0,5800.0,0,2018,11,22,4,17857
5805.0,5805.0,5805.0,5800.0,0,2018,11,23,5,17858
5805.0,5805.0,5805.0,5800.0,0,2018,11,26,1,17861
5805.0,5805.0,5805.0,5800.0,0,2018,11,27,2,17862
5805.0,6450.0,6047.0,6100.0,7400,2018,11,28,3,17863
6047.0,6047.0,6047.0,6000.0,0,2018,11,29,4,17864
5563.0,5563.0,5563.0,5600.0,100,2018,11,30,5,17865
5885.0,6208.0,5885.0,6200.0,1100,2018,12,3,1,17868
5805.0,6853.0,5805.0,6500.0,3200,2018,12,4,2,17869
5885.0,5885.0,5885.0,5900.0,100,2018,12,5,3,17870
5966.0,6692.0,6692.0,6700.0,9205,2018,12,6,4,17871
5966.0,7578.0,7578.0,6400.0,400,2018,12,7,5,17872
6047.0,6047.0,6047.0,6000.0,140,2018,12,10,1,17875
6047.0,6450.0,6450.0,6400.0,13600,2018,12,11,2,17876
6450.0,6692.0,6450.0,6500.0,14600,2018,12,12,3,17877
6450.0,6450.0,6450.0,6400.0,16100,2018,12,13,4,17878
5966.0,6530.0,6450.0,6500.0,19110,2018,12,14,5,17879
6450.0,6450.0,6450.0,6400.0,4100,2018,12,17,1,17882
6450.0,6450.0,6450.0,6400.0,2000,2018,12,18,2,17883
6047.0,6047.0,6047.0,6000.0,100,2018,12,19,3,17884
6450.0,6450.0,6450.0,6400.0,1000,2018,12,20,4,17885
6450.0,6450.0,6450.0,6400.0,1000,2018,12,21,5,17886
6450.0,6450.0,6450.0,6400.0,0,2018,12,24,1,17889
6450.0,6450.0,6450.0,6400.0,0,2018,12,25,2,17890
6450.0,6450.0,6450.0,6400.0,0,2018,12,26,3,17891
6127.0,6450.0,6127.0,6400.0,5100,2018,12,27,4,17892
6530.0,7337.0,7337.0,6800.0,600,2018,12,28,5,17893
6772.0,7175.0,7175.0,6800.0,5100,2019,1,2,3,17898
6692.0,7659.0,6692.0,6800.0,5600,2019,1,3,4,17899
6530.0,6530.0,6530.0,6500.0,222,2019,1,4,5,17900
6127.0,6530.0,6127.0,6500.0,11300,2019,1,7,1,17903
6208.0,6208.0,6208.0,6200.0,100,2019,1,8,2,17904
6047.0,6047.0,6047.0,6000.0,100,2019,1,9,3,17905
5805.0,5805.0,5805.0,5800.0,100,2019,1,10,4,17906
5805.0,5805.0,5805.0,5800.0,0,2019,1,11,5,17907
5805.0,5805.0,5805.0,5800.0,0,2019,1,14,1,17910
5805.0,5805.0,5805.0,5800.0,0,2019,1,15,2,17911
5805.0,5805.0,5805.0,5800.0,0,2019,1,16,3,17912
5805.0,5805.0,5805.0,5800.0,0,2019,1,17,4,17913
5805.0,5805.0,5805.0,5800.0,0,2019,1,18,5,17914
5805.0,5805.0,5805.0,5800.0,0,2019,1,21,1,17917
5805.0,5805.0,5805.0,5800.0,0,2019,1,22,2,17918
5805.0,5966.0,5805.0,5900.0,1100,2019,1,23,3,17919
5885.0,5885.0,5885.0,5900.0,0,2019,1,24,4,17920
5885.0,5885.0,5885.0,5900.0,0,2019,1,25,5,17921
6047.0,6047.0,6047.0,6000.0,300,2019,1,28,1,17924
6047.0,6047.0,6047.0,6000.0,0,2019,1,29,2,17925
5966.0,5966.0,5966.0,6000.0,100,2019,1,30,3,17926
5966.0,5966.0,5966.0,6000.0,87,2019,1,31,4,17927
5966.0,5966.0,5966.0,6000.0,0,2019,2,1,5,17928
5966.0,5966.0,5966.0,6000.0,0,2019,2,11,1,17938
5966.0,5966.0,5966.0,6000.0,0,2019,2,12,2,17939
5966.0,5966.0,5966.0,6000.0,0,2019,2,13,3,17940
5966.0,5966.0,5966.0,6000.0,0,2019,2,14,4,17941
5966.0,5966.0,5966.0,6000.0,0,2019,2,15,5,17942
5966.0,5966.0,5966.0,6000.0,0,2019,2,18,1,17945
5966.0,5966.0,5966.0,6000.0,0,2019,2,19,2,17946
6127.0,6772.0,6772.0,6300.0,700,2019,2,20,3,17947
6127.0,6127.0,6127.0,6100.0,100,2019,2,21,4,17948
6127.0,6127.0,6127.0,6100.0,0,2019,2,22,5,17949
6127.0,6127.0,6127.0,6100.0,0,2019,2,25,1,17952
6127.0,6127.0,6127.0,6100.0,6,2019,2,26,2,17953
5966.0,5966.0,5966.0,6000.0,100,2019,2,27,3,17954
6853.0,6853.0,6853.0,6900.0,1100,2019,2,28,4,17955
6127.0,6127.0,6127.0,6100.0,206,2019,3,1,5,17956
6208.0,7014.0,7014.0,7000.0,14100,2019,3,4,1,17959
6289.0,6450.0,6289.0,6400.0,400,2019,3,5,2,17960
6853.0,6853.0,6853.0,6900.0,400,2019,3,6,3,17961
6853.0,6853.0,6853.0,6900.0,0,2019,3,7,4,17962
6450.0,6450.0,6450.0,6400.0,200,2019,3,8,5,17963
6450.0,6450.0,6450.0,6400.0,15300,2019,3,11,1,17966
6611.0,6772.0,6772.0,6700.0,200,2019,3,12,2,17967
6450.0,7175.0,7175.0,6900.0,800,2019,3,13,3,17968
7175.0,7175.0,7175.0,7200.0,100,2019,3,14,4,17969
7175.0,7175.0,7175.0,7200.0,0,2019,3,15,5,17970
7175.0,7175.0,7175.0,7200.0,0,2019,3,18,1,17973
7175.0,7175.0,7175.0,7200.0,0,2019,3,19,2,17974
6530.0,7175.0,6530.0,6700.0,900,2019,3,20,3,17975
7175.0,7175.0,7175.0,7200.0,100,2019,3,21,4,17976
7175.0,7175.0,7175.0,7200.0,0,2019,3,22,5,17977
6208.0,6208.0,6208.0,6200.0,2000,2019,3,25,1,17980
6934.0,6934.0,6934.0,6900.0,100,2019,3,26,2,17981
5966.0,6208.0,6208.0,6000.0,13000,2019,3,27,3,17982
6853.0,6853.0,6853.0,6900.0,100,2019,3,28,4,17983
6853.0,6853.0,6853.0,6900.0,0,2019,3,29,5,17984
6450.0,6450.0,6450.0,6400.0,1700,2019,4,1,1,17987
6127.0,6934.0,6127.0,6900.0,4300,2019,4,2,2,17988
6692.0,6692.0,6692.0,6700.0,100,2019,4,3,3,17989
6692.0,6692.0,6692.0,6700.0,0,2019,4,4,4,17990
7175.0,7256.0,7175.0,7300.0,5200,2019,4,5,5,17991
6692.0,6934.0,6692.0,6800.0,200,2019,4,8,1,17994
6369.0,6369.0,6369.0,6400.0,200,2019,4,9,2,17995
6369.0,6369.0,6369.0,6400.0,0,2019,4,10,3,17996
6369.0,6369.0,6369.0,6400.0,0,2019,4,11,4,17997
6369.0,6369.0,6369.0,6400.0,0,2019,4,12,5,17998
6853.0,6853.0,6853.0,6900.0,5400,2019,4,16,2,18002
6772.0,6772.0,6772.0,6800.0,100,2019,4,17,3,18003
6772.0,6772.0,6772.0,6800.0,0,2019,4,18,4,18004
7014.0,7014.0,7014.0,7000.0,5000,2019,4,19,5,18005
6450.0,7095.0,6450.0,7000.0,13600,2019,4,22,1,18008
6611.0,6611.0,6611.0,6600.0,100,2019,4,23,2,18009
6611.0,6611.0,6611.0,6600.0,0,2019,4,24,3,18010
6611.0,6611.0,6611.0,6600.0,0,2019,4,25,4,18011
6530.0,6530.0,6530.0,6500.0,100,2019,4,26,5,18012
6853.0,6853.0,6853.0,6900.0,3000,2019,5,2,4,18018
6530.0,6934.0,6530.0,6900.0,2200,2019,5,3,5,18019
6611.0,6934.0,6611.0,6900.0,3300,2019,5,6,1,18022
6208.0,6208.0,6208.0,6200.0,200,2019,5,7,2,18023
6934.0,6934.0,6934.0,6900.0,5300,2019,5,8,3,18024
6127.0,7014.0,6127.0,6900.0,6500,2019,5,9,4,18025
6530.0,7014.0,6530.0,6900.0,7100,2019,5,10,5,18026
6611.0,6611.0,6611.0,6600.0,200,2019,5,13,1,18029
7014.0,7014.0,7014.0,7000.0,200,2019,5,14,2,18030
7014.0,7014.0,7014.0,7000.0,0,2019,5,15,3,18031
7095.0,7095.0,7095.0,7100.0,200,2019,5,16,4,18032
7095.0,7095.0,7095.0,7100.0,0,2019,5,17,5,18033
6208.0,6208.0,6208.0,6200.0,100,2019,5,20,1,18036
7095.0,7095.0,7095.0,7100.0,4300,2019,5,21,2,18037
6530.0,8143.0,8143.0,7100.0,2400,2019,5,22,3,18038
7095.0,7095.0,7095.0,7100.0,0,2019,5,23,4,18039
6289.0,7175.0,6289.0,6700.0,400,2019,5,24,5,18040
6853.0,7740.0,6853.0,7300.0,200,2019,5,27,1,18043
7175.0,7175.0,7175.0,7200.0,100,2019,5,28,2,18044
7175.0,7175.0,7175.0,7200.0,2000,2019,5,29,3,18045
7175.0,7175.0,7175.0,7200.0,0,2019,5,30,4,18046
6530.0,6530.0,6530.0,6500.0,100,2019,5,31,5,18047
7175.0,7175.0,7175.0,7200.0,2000,2019,6,3,1,18050
7256.0,7256.0,7256.0,7300.0,2500,2019,6,4,2,18051
6530.0,7417.0,7417.0,7400.0,11200,2019,6,5,3,18052
6530.0,7175.0,6530.0,7000.0,300,2019,6,6,4,18053
6934.0,6934.0,6934.0,6900.0,0,2019,6,7,5,18054
6611.0,6934.0,6611.0,6700.0,10006,2019,6,10,1,18057
7256.0,7578.0,7256.0,7400.0,17502,2019,6,11,2,18058
6611.0,6611.0,6611.0,6600.0,100,2019,6,12,3,18059
6934.0,7498.0,6934.0,7100.0,389,2019,6,13,4,18060
7095.0,7095.0,7095.0,7100.0,0,2019,6,14,5,18061
7095.0,7095.0,7095.0,7100.0,11,2019,6,17,1,18064
7095.0,7095.0,7095.0,7100.0,0,2019,6,18,2,18065
7095.0,7095.0,7095.0,7100.0,0,2019,6,19,3,18066
6692.0,6692.0,6692.0,6700.0,101,2019,6,20,4,18067
6692.0,6692.0,6692.0,6700.0,0,2019,6,21,5,18068
7095.0,7095.0,7095.0,7100.0,101,2019,6,24,1,18071
7175.0,7175.0,7175.0,7200.0,4500,2019,6,25,2,18072
7175.0,7175.0,7175.0,7200.0,1000,2019,6,26,3,18073
7175.0,7256.0,7256.0,7200.0,6000,2019,6,27,4,18074
7256.0,7256.0,7256.0,7300.0,0,2019,6,28,5,18075
7659.0,7659.0,7659.0,7700.0,100,2019,7,1,1,18078
7256.0,7256.0,7256.0,7300.0,1000,2019,7,2,2,18079
7256.0,7256.0,7256.0,7300.0,0,2019,7,3,3,18080
7256.0,7256.0,7256.0,7300.0,2000,2019,7,4,4,18081
7256.0,7256.0,7256.0,7300.0,0,2019,7,5,5,18082
7256.0,7256.0,7256.0,7300.0,0,2019,7,8,1,18085
7256.0,7256.0,7256.0,7300.0,0,2019,7,9,2,18086
7578.0,7578.0,7578.0,7600.0,100,2019,7,10,3,18087
7659.0,8062.0,7659.0,7800.0,8000,2019,7,11,4,18088
7982.0,7982.0,7982.0,8000.0,100,2019,7,12,5,18089
9030.0,9030.0,9030.0,9000.0,300,2019,7,15,1,18092
7740.0,10239.0,10239.0,8100.0,900,2019,7,16,2,18093
7982.0,9272.0,9272.0,8000.0,6000,2019,7,17,3,18094
8465.0,8788.0,8788.0,8500.0,2100,2019,7,18,4,18095
8062.0,8062.0,8062.0,8100.0,5300,2019,7,19,5,18096
8062.0,9191.0,9191.0,8200.0,1100,2019,7,22,1,18099
8062.0,9272.0,9272.0,8400.0,4500,2019,7,23,2,18100
8143.0,9594.0,9594.0,8300.0,1210,2019,7,24,3,18101
8062.0,8788.0,8788.0,8200.0,2200,2019,7,25,4,18102
8062.0,8546.0,8385.0,8400.0,12600,2019,7,26,5,18103
8465.0,8868.0,8788.0,8800.0,4600,2019,7,29,1,18106
8868.0,9272.0,8868.0,9000.0,21386,2019,7,30,2,18107
8949.0,10239.0,8949.0,9600.0,17700,2019,7,31,3,18108
9836.0,10965.0,9836.0,10300.0,37800,2019,8,1,4,18109
10642.0,11851.0,10642.0,11800.0,98516,2019,8,2,5,18110
12093.0,13464.0,13464.0,13400.0,106940,2019,8,5,1,18113
13706.0,15318.0,13706.0,15200.0,149760,2019,8,6,2,18114
13061.0,16931.0,15721.0,15100.0,140220,2019,8,7,3,18115
12897.0,14237.0,13399.0,13100.0,70615,2019,8,8,4,18116
11557.0,13986.0,12897.0,12300.0,70700,2019,8,9,5,18117
12478.0,13316.0,13316.0,13000.0,14936,2019,8,12,1,18120
11389.0,12981.0,12981.0,11800.0,49700,2019,8,13,2,18121
11389.0,13399.0,13399.0,11800.0,29710,2019,8,14,3,18122
11306.0,11892.0,11306.0,11700.0,13720,2019,8,15,4,18123
11389.0,12059.0,12059.0,11600.0,28360,2019,8,16,5,18124
11222.0,12143.0,12143.0,11400.0,26630,2019,8,19,1,18127
11306.0,12729.0,11724.0,12100.0,86570,2019,8,20,2,18128
12646.0,13232.0,12729.0,12900.0,67350,2019,8,21,3,18129
12311.0,12981.0,12646.0,12500.0,12600,2019,8,22,4,18130
11724.0,12646.0,12646.0,12000.0,48100,2019,8,23,5,18131
11892.0,12478.0,12394.0,12100.0,31100,2019,8,26,1,18134
11808.0,12394.0,12394.0,12200.0,55300,2019,8,27,2,18135
11724.0,12227.0,11892.0,11900.0,29350,2019,8,28,3,18136
11473.0,12981.0,12981.0,11700.0,34100,2019,8,29,4,18137
11724.0,11976.0,11724.0,11800.0,26355,2019,8,30,5,18138
10636.0,12227.0,12227.0,11100.0,32310,2019,9,3,2,18142
9547.0,11389.0,11389.0,9800.0,63300,2019,9,4,3,18143
10384.0,11138.0,10384.0,10700.0,28900,2019,9,5,4,18144
10384.0,11138.0,10971.0,10900.0,16140,2019,9,6,5,18145
9798.0,10133.0,10049.0,10000.0,13800,2019,9,9,1,18148
8877.0,9715.0,9715.0,9200.0,40123,2019,9,10,2,18149
9212.0,10049.0,9212.0,9900.0,25900,2019,9,11,3,18150
9882.0,10468.0,9882.0,10000.0,15310,2019,9,12,4,18151
9882.0,10049.0,9882.0,10000.0,13103,2019,9,13,5,18152
9966.0,10049.0,10049.0,10000.0,13120,2019,9,16,1,18155
9966.0,10887.0,9966.0,10300.0,33000,2019,9,17,2,18156
10049.0,10468.0,10468.0,10400.0,6100,2019,9,18,3,18157
10301.0,10384.0,10301.0,10400.0,5510,2019,9,19,4,18158
9798.0,10384.0,9798.0,9900.0,3100,2019,9,20,5,18159
9380.0,9966.0,9966.0,9600.0,12300,2019,9,23,1,18162
9463.0,9715.0,9463.0,9600.0,18410,2019,9,24,2,18163
9631.0,10049.0,9631.0,9900.0,7457,2019,9,25,3,18164
9882.0,10133.0,9882.0,10000.0,3700,2019,9,26,4,18165
9882.0,10049.0,10049.0,10000.0,8810,2019,9,27,5,18166
9966.0,10049.0,10049.0,10000.0,2000,2019,9,30,1,18169
9882.0,9966.0,9966.0,9900.0,8003,2019,10,1,2,18170
9966.0,9966.0,9966.0,10000.0,400,2019,10,2,3,18171
9715.0,9966.0,9966.0,9800.0,1900,2019,10,3,4,18172
9631.0,9798.0,9798.0,9700.0,3710,2019,10,4,5,18173
9547.0,9798.0,9798.0,9600.0,11647,2019,10,7,1,18176
9547.0,9715.0,9547.0,9600.0,8700,2019,10,8,2,18177
9631.0,10468.0,9966.0,10200.0,6600,2019,10,9,3,18178
9966.0,10301.0,10301.0,10000.0,2100,2019,10,10,4,18179
9798.0,9966.0,9966.0,9900.0,200,2019,10,11,5,18180
9463.0,9882.0,9882.0,9500.0,823,2019,10,14,1,18183
9296.0,9715.0,9296.0,9500.0,2404,2019,10,15,2,18184
9463.0,9547.0,9547.0,9500.0,6620,2019,10,16,3,18185
9463.0,9547.0,9547.0,9500.0,7400,2019,10,17,4,18186
8626.0,9882.0,8626.0,9800.0,1900,2019,10,18,5,18187
9547.0,9631.0,9631.0,9600.0,1800,2019,10,21,1,18190
9547.0,9798.0,9547.0,9700.0,3800,2019,10,22,2,18191
9463.0,9966.0,9966.0,9600.0,12400,2019,10,23,3,18192
8626.0,9547.0,8626.0,9100.0,13100,2019,10,24,4,18193
8793.0,9212.0,8961.0,8900.0,19720,2019,10,25,5,18194
8793.0,9798.0,9798.0,9300.0,11300,2019,10,28,1,18197
8793.0,9212.0,8793.0,8900.0,1900,2019,10,29,2,18198
8961.0,9212.0,9212.0,9000.0,6100,2019,10,30,3,18199
8877.0,8961.0,8961.0,8900.0,13848,2019,10,31,4,18200
8710.0,9212.0,8710.0,8900.0,6100,2019,11,1,5,18201
8458.0,8877.0,8542.0,8600.0,12900,2019,11,4,1,18204
8542.0,8793.0,8542.0,8600.0,6900,2019,11,5,2,18205
8542.0,8626.0,8626.0,8600.0,4400,2019,11,6,3,18206
8542.0,8542.0,8542.0,8500.0,1000,2019,11,7,4,18207
8626.0,8626.0,8626.0,8600.0,500,2019,11,8,5,18208
8626.0,8626.0,8626.0,8600.0,1100,2019,11,11,1,18211
8375.0,8626.0,8626.0,8500.0,14500,2019,11,12,2,18212
8542.0,8542.0,8542.0,8500.0,100,2019,11,13,3,18213
7788.0,8375.0,7788.0,8300.0,2600,2019,11,14,4,18214
7956.0,8375.0,7956.0,8300.0,1200,2019,11,15,5,18215
8123.0,8123.0,8123.0,8100.0,1100,2019,11,18,1,18218
7705.0,8123.0,7705.0,8100.0,4000,2019,11,19,2,18219
7788.0,8291.0,7788.0,8200.0,700,2019,11,20,3,18220
8375.0,8458.0,8458.0,8400.0,200,2019,11,21,4,18221
8207.0,8458.0,8458.0,8300.0,400,2019,11,22,5,18222
8040.0,8375.0,8040.0,8300.0,2100,2019,11,25,1,18225
8040.0,8375.0,8040.0,8300.0,1210,2019,11,26,2,18226
8123.0,8291.0,8123.0,8300.0,7500,2019,11,27,3,18227
8123.0,8458.0,8207.0,8200.0,7300,2019,11,28,4,18228
8207.0,8207.0,8207.0,8200.0,600,2019,11,29,5,18229
8291.0,8291.0,8291.0,8200.0,3000,2019,12,2,1,18232
8291.0,8375.0,8291.0,8300.0,1500,2019,12,3,2,18233
8040.0,8040.0,8040.0,8000.0,3400,2019,12,4,3,18234
8291.0,8542.0,8291.0,8500.0,5200,2019,12,5,4,18235
8375.0,8458.0,8375.0,8400.0,2700,2019,12,6,5,18236
8207.0,8542.0,8207.0,8400.0,1800,2019,12,9,1,18239
8291.0,8458.0,8291.0,8400.0,1400,2019,12,10,2,18240
8291.0,8291.0,8291.0,8300.0,4101,2019,12,11,3,18241
8040.0,8375.0,8040.0,8300.0,6239,2019,12,12,4,18242
8291.0,8626.0,8291.0,8400.0,3901,2019,12,13,5,18243
8375.0,8375.0,8375.0,8400.0,200,2019,12,16,1,18246
8375.0,8375.0,8375.0,8400.0,3039,2019,12,17,2,18247
8458.0,8458.0,8458.0,8500.0,2500,2019,12,18,3,18248
8458.0,8458.0,8458.0,8500.0,2000,2019,12,19,4,18249
8458.0,8458.0,8458.0,8500.0,0,2019,12,20,5,18250
8458.0,8458.0,8458.0,8500.0,0,2019,12,23,1,18253
8375.0,8458.0,8375.0,8400.0,8000,2019,12,24,2,18254
8375.0,8375.0,8375.0,8400.0,100,2019,12,25,3,18255
8458.0,8458.0,8458.0,8500.0,2000,2019,12,26,4,18256
8542.0,8542.0,8542.0,8500.0,200,2019,12,27,5,18257
8458.0,8710.0,8542.0,8500.0,1600,2019,12,30,1,18260
8458.0,8542.0,8458.0,8500.0,1000,2019,12,31,2,18261
8542.0,8542.0,8542.0,8500.0,1500,2020,1,2,4,18263
8542.0,8542.0,8542.0,8500.0,600,2020,1,3,5,18264
8458.0,8542.0,8458.0,8500.0,600,2020,1,6,1,18267
8626.0,8710.0,8626.0,8700.0,1100,2020,1,7,2,18268
8542.0,8710.0,8710.0,8500.0,3200,2020,1,8,3,18269
8458.0,8458.0,8458.0,8500.0,1300,2020,1,9,4,18270
8291.0,8458.0,8291.0,8400.0,2300,2020,1,10,5,18271
7788.0,7956.0,7788.0,7900.0,200,2020,1,13,1,18274
7453.0,8375.0,7453.0,8000.0,400,2020,1,14,2,18275
7621.0,8375.0,7621.0,8000.0,300,2020,1,15,3,18276
7788.0,8123.0,7788.0,8000.0,4600,2020,1,16,4,18277
7202.0,8458.0,7202.0,7800.0,200,2020,1,17,5,18278
8710.0,8710.0,8710.0,8700.0,100,2020,1,20,1,18281
7705.0,8710.0,7705.0,8400.0,300,2020,1,21,2,18282
8375.0,8375.0,8375.0,8400.0,800,2020,1,22,3,18283
8040.0,8040.0,8040.0,8000.0,200,2020,1,30,4,18291
7872.0,8375.0,8375.0,8100.0,3500,2020,1,31,5,18292
8040.0,8877.0,8877.0,8100.0,4500,2020,2,3,1,18295
8123.0,8123.0,8123.0,8100.0,100,2020,2,4,2,18296
7872.0,8123.0,8123.0,8000.0,2300,2020,2,5,3,18297
7956.0,8291.0,7956.0,8200.0,1600,2020,2,6,4,18298
8291.0,8375.0,8291.0,8300.0,1400,2020,2,7,5,18299
7956.0,8123.0,8040.0,8100.0,5319,2020,2,10,1,18302
7788.0,8040.0,7788.0,8000.0,9600,2020,2,11,2,18303
7788.0,8040.0,7788.0,8000.0,8200,2020,2,12,3,18304
7956.0,8040.0,8040.0,8000.0,5600,2020,2,13,4,18305
7956.0,8207.0,7956.0,8100.0,9700,2020,2,14,5,18306
7537.0,8123.0,8123.0,7800.0,14400,2020,2,17,1,18309
8207.0,8793.0,8291.0,8600.0,8000,2020,2,18,2,18310
7705.0,9380.0,7705.0,9300.0,1800,2020,2,19,3,18311
8793.0,8793.0,8793.0,8800.0,100,2020,2,20,4,18312
8375.0,9128.0,8375.0,8900.0,4100,2020,2,21,5,18313
8877.0,8877.0,8877.0,8900.0,0,2020,2,24,1,18316
8793.0,9128.0,9128.0,8800.0,2200,2020,2,25,2,18317
8961.0,8961.0,8961.0,9000.0,2300,2020,2,26,3,18318
8961.0,8961.0,8961.0,9000.0,0,2020,2,27,4,18319
8961.0,8961.0,8961.0,9000.0,0,2020,2,28,5,18320
9128.0,9128.0,9128.0,9100.0,100,2020,3,2,1,18323
8040.0,8458.0,8040.0,8400.0,7360,2020,3,3,2,18324
8040.0,9045.0,9045.0,9000.0,3203,2020,3,4,3,18325
8040.0,8207.0,8040.0,8200.0,800,2020,3,5,4,18326
8375.0,9045.0,9045.0,8700.0,9700,2020,3,6,5,18327
7788.0,8375.0,8291.0,8200.0,13200,2020,3,9,1,18330
7956.0,7956.0,7956.0,8000.0,149,2020,3,10,2,18331
