low,high,open,close,volume,year,month,day,weekday,days
9082.0,9082.0,9082.0,9100.0,0,2019,1,24,4,17920
9082.0,9082.0,9082.0,9100.0,0,2019,1,25,5,17921
9082.0,9082.0,9082.0,9100.0,0,2019,1,28,1,17924
9082.0,9082.0,9082.0,9100.0,0,2019,1,29,2,17925
9082.0,9082.0,9082.0,9100.0,0,2019,1,30,3,17926
9082.0,9082.0,9082.0,9100.0,0,2019,1,31,4,17927
9082.0,9082.0,9082.0,9100.0,0,2019,2,1,5,17928
9082.0,9082.0,9082.0,9100.0,0,2019,2,11,1,17938
9082.0,9082.0,9082.0,9100.0,0,2019,2,12,2,17939
9082.0,9082.0,9082.0,9100.0,0,2019,2,13,3,17940
7992.0,7992.0,7992.0,8000.0,5001,2019,2,14,4,17941
7992.0,7992.0,7992.0,8000.0,6800,2019,2,15,5,17942
7992.0,7992.0,7992.0,8000.0,1500,2019,2,18,1,17945
7992.0,7992.0,7992.0,8000.0,0,2019,2,19,2,17946
9082.0,9155.0,9155.0,9100.0,19400,2019,2,20,3,17947
9155.0,9155.0,9155.0,9200.0,0,2019,2,21,4,17948
9155.0,9155.0,9155.0,9200.0,0,2019,2,22,5,17949
8719.0,8719.0,8719.0,8700.0,200,2019,2,25,1,17952
8719.0,8719.0,8719.0,8700.0,0,2019,2,26,2,17953
8719.0,9445.0,9445.0,9100.0,1800,2019,2,27,3,17954
9155.0,9155.0,9155.0,9200.0,0,2019,2,28,4,17955
8355.0,8719.0,8355.0,8600.0,700,2019,3,1,5,17956
7992.0,9082.0,7992.0,8900.0,1308,2019,3,4,1,17959
8428.0,8428.0,8428.0,8400.0,100,2019,3,5,2,17960
7992.0,8719.0,7992.0,8400.0,700,2019,3,6,3,17961
7992.0,8137.0,7992.0,8100.0,1300,2019,3,7,4,17962
7992.0,8137.0,8137.0,8000.0,2100,2019,3,8,5,17963
8137.0,8137.0,8137.0,8100.0,800,2019,3,11,1,17966
8137.0,8210.0,8210.0,8100.0,600,2019,3,12,2,17967
8137.0,8137.0,8137.0,8100.0,100,2019,3,13,3,17968
8210.0,8355.0,8210.0,8300.0,2100,2019,3,14,4,17969
7992.0,8428.0,8065.0,8200.0,1500,2019,3,15,5,17970
7992.0,8137.0,7992.0,8100.0,600,2019,3,18,1,17973
8065.0,8065.0,8065.0,8100.0,200,2019,3,19,2,17974
8137.0,8210.0,8137.0,8200.0,300,2019,3,20,3,17975
8210.0,8210.0,8210.0,8200.0,363,2019,3,21,4,17976
8210.0,8210.0,8210.0,8200.0,900,2019,3,22,5,17977
8210.0,8283.0,8210.0,8200.0,600,2019,3,25,1,17980
8210.0,8283.0,8210.0,8300.0,6300,2019,3,26,2,17981
8355.0,8355.0,8355.0,8400.0,100,2019,3,27,3,17982
7992.0,8428.0,8428.0,8100.0,7800,2019,3,28,4,17983
8065.0,8065.0,8065.0,8100.0,0,2019,3,29,5,17984
8065.0,8065.0,8065.0,8100.0,0,2019,4,1,1,17987
8355.0,8719.0,8719.0,8400.0,1800,2019,4,2,2,17988
8210.0,8428.0,8428.0,8400.0,9100,2019,4,3,3,17989
8283.0,8283.0,8283.0,8300.0,1000,2019,4,4,4,17990
7992.0,8428.0,8355.0,8300.0,5600,2019,4,5,5,17991
7992.0,8210.0,8137.0,8100.0,1600,2019,4,8,1,17994
7992.0,8065.0,7992.0,8000.0,1900,2019,4,9,2,17995
7992.0,8065.0,7992.0,8000.0,29000,2019,4,10,3,17996
7992.0,8137.0,7992.0,8000.0,11400,2019,4,11,4,17997
7992.0,7992.0,7992.0,8000.0,8000,2019,4,12,5,17998
7992.0,7992.0,7992.0,8000.0,3500,2019,4,16,2,18002
7992.0,7992.0,7992.0,8000.0,0,2019,4,17,3,18003
8065.0,8137.0,8137.0,8100.0,3200,2019,4,18,4,18004
7992.0,8065.0,7992.0,8100.0,3000,2019,4,19,5,18005
7992.0,8137.0,7992.0,8100.0,1400,2019,4,22,1,18008
8065.0,8065.0,8065.0,8100.0,0,2019,4,23,2,18009
7992.0,7992.0,7992.0,8000.0,1000,2019,4,24,3,18010
7992.0,8137.0,7992.0,8100.0,5400,2019,4,25,4,18011
7919.0,7992.0,7992.0,8000.0,2500,2019,4,26,5,18012
7701.0,7992.0,7919.0,7900.0,6200,2019,5,2,4,18018
7919.0,7919.0,7919.0,7900.0,6500,2019,5,3,5,18019
7919.0,7919.0,7919.0,7900.0,0,2019,5,6,1,18022
7992.0,8283.0,7992.0,8200.0,13400,2019,5,7,2,18023
8355.0,8355.0,8355.0,8400.0,1000,2019,5,8,3,18024
7919.0,7919.0,7919.0,7900.0,5000,2019,5,9,4,18025
7919.0,7919.0,7919.0,7900.0,0,2019,5,10,5,18026
7919.0,7919.0,7919.0,7900.0,0,2019,5,13,1,18029
7992.0,7992.0,7992.0,8000.0,2100,2019,5,14,2,18030
7992.0,7992.0,7992.0,8000.0,1000,2019,5,15,3,18031
8210.0,8210.0,8210.0,8200.0,5000,2019,5,16,4,18032
8210.0,8210.0,8210.0,8200.0,5000,2019,5,17,5,18033
7992.0,8428.0,7992.0,8200.0,2400,2019,5,20,1,18036
8210.0,8210.0,8210.0,8200.0,0,2019,5,21,2,18037
8210.0,8355.0,8210.0,8300.0,15200,2019,5,22,3,18038
8355.0,8355.0,8355.0,8400.0,1000,2019,5,23,4,18039
8355.0,8355.0,8355.0,8400.0,3700,2019,5,24,5,18040
8355.0,8355.0,8355.0,8400.0,0,2019,5,27,1,18043
7992.0,8355.0,8355.0,8200.0,10400,2019,5,28,2,18044
8137.0,8283.0,8283.0,8200.0,4000,2019,5,29,3,18045
8210.0,8210.0,8210.0,8200.0,1000,2019,5,30,4,18046
7992.0,8210.0,8210.0,8100.0,7400,2019,5,31,5,18047
8065.0,8065.0,8065.0,8100.0,2000,2019,6,3,1,18050
7992.0,7992.0,7992.0,8000.0,14600,2019,6,4,2,18051
7992.0,7992.0,7992.0,8000.0,0,2019,6,5,3,18052
7992.0,7992.0,7992.0,8000.0,0,2019,6,6,4,18053
8065.0,8065.0,8065.0,8100.0,13900,2019,6,7,5,18054
7992.0,8065.0,8065.0,8000.0,20700,2019,6,10,1,18057
7992.0,7992.0,7992.0,8000.0,57500,2019,6,11,2,18058
7919.0,7992.0,7992.0,8000.0,13700,2019,6,12,3,18059
7919.0,7992.0,7992.0,8000.0,8800,2019,6,13,4,18060
7992.0,7992.0,7992.0,8000.0,0,2019,6,14,5,18061
7629.0,7992.0,7629.0,8000.0,13100,2019,6,17,1,18064
7992.0,7992.0,7992.0,8000.0,2100,2019,6,18,2,18065
8452.0,8836.0,8452.0,8500.0,6000,2019,6,19,3,18066
8836.0,8836.0,8836.0,8800.0,400,2019,6,20,4,18067
8606.0,8762.0,8452.0,8600.0,5200,2019,6,21,5,18068
7683.0,8375.0,7683.0,8300.0,9100,2019,6,24,1,18071
8221.0,8298.0,8221.0,8300.0,700,2019,6,25,2,18072
7683.0,8452.0,8452.0,8300.0,600,2019,6,26,3,18073
7683.0,8452.0,7683.0,8300.0,400,2019,6,27,4,18074
8452.0,8452.0,8452.0,8500.0,100,2019,6,28,5,18075
8452.0,8452.0,8452.0,8500.0,3500,2019,7,1,1,18078
7299.0,8298.0,8298.0,7400.0,122000,2019,7,2,2,18079
8452.0,8452.0,8452.0,8500.0,200,2019,7,3,3,18080
8452.0,8452.0,8452.0,8500.0,100,2019,7,4,4,18081
8068.0,8068.0,8068.0,8100.0,1500,2019,7,5,5,18082
8068.0,8068.0,8068.0,8100.0,400,2019,7,8,1,18085
8068.0,8298.0,8298.0,8100.0,12500,2019,7,9,2,18086
8068.0,8452.0,8068.0,8100.0,2500,2019,7,10,3,18087
8606.0,8606.0,8606.0,8600.0,1100,2019,7,11,4,18088
8452.0,8606.0,8606.0,8500.0,9100,2019,7,12,5,18089
8606.0,8606.0,8606.0,8600.0,4500,2019,7,15,1,18092
8606.0,9067.0,8836.0,8800.0,127700,2019,7,16,2,18093
8990.0,10065.0,10065.0,9700.0,18900,2019,7,17,3,18094
9835.0,10603.0,9835.0,10100.0,23500,2019,7,18,4,18095
10142.0,11064.0,11064.0,10400.0,24300,2019,7,19,5,18096
10142.0,10450.0,10450.0,10300.0,17200,2019,7,22,1,18099
10142.0,10219.0,10219.0,10100.0,54800,2019,7,23,2,18100
9758.0,9989.0,9758.0,9800.0,5600,2019,7,24,3,18101
9451.0,10142.0,9758.0,10000.0,29100,2019,7,25,4,18102
9835.0,9989.0,9912.0,9900.0,8700,2019,7,26,5,18103
9989.0,10065.0,9989.0,10000.0,26300,2019,7,29,1,18106
10065.0,10219.0,10065.0,10200.0,12800,2019,7,30,2,18107
10219.0,10219.0,10219.0,10200.0,0,2019,7,31,3,18108
9912.0,10142.0,10142.0,10000.0,1200,2019,8,1,4,18109
9604.0,9912.0,9604.0,9600.0,4100,2019,8,2,5,18110
9604.0,9681.0,9604.0,9600.0,6100,2019,8,5,1,18113
9989.0,9989.0,9989.0,10000.0,800,2019,8,6,2,18114
9989.0,9989.0,9989.0,10000.0,1000,2019,8,7,3,18115
9989.0,10219.0,9989.0,10000.0,1800,2019,8,8,4,18116
10065.0,10065.0,10065.0,10100.0,0,2019,8,9,5,18117
10065.0,10065.0,10065.0,10100.0,9500,2019,8,12,1,18120
10142.0,10142.0,10142.0,10100.0,100,2019,8,13,2,18121
10142.0,10142.0,10142.0,10100.0,1000,2019,8,14,3,18122
9989.0,10065.0,10065.0,10000.0,4300,2019,8,15,4,18123
9989.0,10065.0,9989.0,10000.0,3400,2019,8,16,5,18124
9989.0,10065.0,10065.0,10000.0,1100,2019,8,19,1,18127
9989.0,9989.0,9989.0,10000.0,2200,2019,8,20,2,18128
10142.0,10142.0,10142.0,10100.0,100,2019,8,21,3,18129
10065.0,10065.0,10065.0,10100.0,14000,2019,8,22,4,18130
9989.0,9989.0,9989.0,10000.0,6600,2019,8,23,5,18131
9989.0,10065.0,9989.0,10000.0,25700,2019,8,26,1,18134
10142.0,10142.0,10142.0,10100.0,500,2019,8,27,2,18135
10142.0,10142.0,10142.0,10100.0,0,2019,8,28,3,18136
9989.0,9989.0,9989.0,10000.0,100,2019,8,29,4,18137
10219.0,10219.0,10219.0,10200.0,100,2019,8,30,5,18138
9989.0,9989.0,9989.0,10000.0,1800,2019,9,3,2,18142
9989.0,9989.0,9989.0,10000.0,12000,2019,9,4,3,18143
9912.0,10142.0,10142.0,10000.0,5100,2019,9,5,4,18144
9989.0,9989.0,9989.0,10000.0,10500,2019,9,6,5,18145
9989.0,9989.0,9989.0,10000.0,0,2019,9,9,1,18148
9835.0,9989.0,9989.0,10000.0,1500,2019,9,10,2,18149
9989.0,9989.0,9989.0,10000.0,1000,2019,9,11,3,18150
10219.0,10219.0,10219.0,10200.0,100,2019,9,12,4,18151
10219.0,10219.0,10219.0,10200.0,0,2019,9,13,5,18152
10219.0,10450.0,10296.0,10300.0,15500,2019,9,16,1,18155
10219.0,10219.0,10219.0,10200.0,2700,2019,9,17,2,18156
10373.0,10373.0,10373.0,10400.0,100,2019,9,18,3,18157
11141.0,11141.0,11141.0,11100.0,100,2019,9,19,4,18158
10373.0,10373.0,10373.0,10400.0,2400,2019,9,20,5,18159
10296.0,10296.0,10296.0,10300.0,4600,2019,9,23,1,18162
10373.0,10373.0,10373.0,10400.0,100,2019,9,24,2,18163
10373.0,10373.0,10373.0,10400.0,0,2019,9,25,3,18164
10219.0,10296.0,10296.0,10200.0,2900,2019,9,26,4,18165
10219.0,10219.0,10219.0,10200.0,0,2019,9,27,5,18166
10219.0,10219.0,10219.0,10200.0,0,2019,9,30,1,18169
10219.0,10219.0,10219.0,10200.0,0,2019,10,1,2,18170
10296.0,10296.0,10296.0,10300.0,2500,2019,10,2,3,18171
11141.0,11141.0,11141.0,11100.0,100,2019,10,3,4,18172
11141.0,11141.0,11141.0,11100.0,0,2019,10,4,5,18173
11141.0,11141.0,11141.0,11100.0,0,2019,10,7,1,18176
10065.0,10142.0,10142.0,10100.0,6200,2019,10,8,2,18177
10065.0,10373.0,10373.0,10100.0,1500,2019,10,9,3,18178
10065.0,10065.0,10065.0,10100.0,0,2019,10,10,4,18179
10065.0,10065.0,10065.0,10100.0,0,2019,10,11,5,18180
9989.0,10142.0,9989.0,10000.0,8100,2019,10,14,1,18183
9989.0,9989.0,9989.0,10000.0,2000,2019,10,15,2,18184
9989.0,9989.0,9989.0,10000.0,2600,2019,10,16,3,18185
10142.0,10142.0,10142.0,10100.0,900,2019,10,17,4,18186
10142.0,10373.0,10142.0,10300.0,400,2019,10,18,5,18187
10296.0,10296.0,10296.0,10300.0,100,2019,10,21,1,18190
10142.0,10450.0,10450.0,10400.0,8000,2019,10,22,2,18191
10373.0,10373.0,10373.0,10400.0,0,2019,10,23,3,18192
10373.0,10373.0,10373.0,10400.0,0,2019,10,24,4,18193
9451.0,9989.0,9451.0,9900.0,500,2019,10,25,5,18194
10065.0,10142.0,10065.0,10100.0,500,2019,10,28,1,18197
10142.0,10142.0,10142.0,10100.0,9100,2019,10,29,2,18198
10142.0,10142.0,10142.0,10100.0,0,2019,10,30,3,18199
10142.0,10142.0,10142.0,10100.0,3000,2019,10,31,4,18200
10142.0,10142.0,10142.0,10100.0,100,2019,11,1,5,18201
10065.0,10065.0,10065.0,10100.0,3100,2019,11,4,1,18204
9989.0,10065.0,10065.0,10000.0,5300,2019,11,5,2,18205
9989.0,9989.0,9989.0,10000.0,6000,2019,11,6,3,18206
10296.0,10296.0,10296.0,10300.0,100,2019,11,7,4,18207
10296.0,10296.0,10296.0,10300.0,0,2019,11,8,5,18208
10296.0,10296.0,10296.0,10300.0,0,2019,11,11,1,18211
10296.0,10296.0,10296.0,10300.0,0,2019,11,12,2,18212
10296.0,10296.0,10296.0,10300.0,0,2019,11,13,3,18213
10296.0,10296.0,10296.0,10300.0,0,2019,11,14,4,18214
10142.0,10142.0,10142.0,10100.0,800,2019,11,15,5,18215
10065.0,10065.0,10065.0,10100.0,300,2019,11,18,1,18218
10065.0,10065.0,10065.0,10100.0,0,2019,11,19,2,18219
10065.0,10065.0,10065.0,10100.0,0,2019,11,20,3,18220
10065.0,10065.0,10065.0,10100.0,0,2019,11,21,4,18221
10142.0,10373.0,10142.0,10300.0,1500,2019,11,22,5,18222
10142.0,10142.0,10142.0,10100.0,500,2019,11,25,1,18225
10296.0,10296.0,10296.0,10300.0,9500,2019,11,26,2,18226
10296.0,10296.0,10296.0,10300.0,0,2019,11,27,3,18227
10757.0,10757.0,10757.0,10800.0,100,2019,11,28,4,18228
10757.0,10757.0,10757.0,10800.0,0,2019,11,29,5,18229
10373.0,10373.0,10373.0,10800.0,5800,2019,12,2,1,18232
10296.0,10373.0,10373.0,10300.0,7800,2019,12,3,2,18233
10296.0,10296.0,10296.0,10300.0,5000,2019,12,4,3,18234
10603.0,10603.0,10603.0,10600.0,500,2019,12,5,4,18235
10603.0,10603.0,10603.0,10600.0,4200,2019,12,6,5,18236
10373.0,10450.0,10450.0,10400.0,17900,2019,12,9,1,18239
10373.0,10373.0,10373.0,10400.0,4300,2019,12,10,2,18240
10373.0,10373.0,10373.0,10400.0,6500,2019,12,11,3,18241
10373.0,10373.0,10373.0,10400.0,6500,2019,12,12,4,18242
10142.0,10296.0,10296.0,10200.0,5000,2019,12,13,5,18243
10219.0,10219.0,10219.0,10200.0,0,2019,12,16,1,18246
10296.0,10296.0,10296.0,10300.0,1900,2019,12,17,2,18247
10296.0,10296.0,10296.0,10300.0,0,2019,12,18,3,18248
10526.0,10526.0,10526.0,10500.0,100,2019,12,19,4,18249
10219.0,10373.0,10373.0,10200.0,5300,2019,12,20,5,18250
10219.0,10219.0,10219.0,10200.0,0,2019,12,23,1,18253
10373.0,10373.0,10373.0,10400.0,100,2019,12,24,2,18254
10757.0,10757.0,10757.0,10800.0,300,2019,12,25,3,18255
10142.0,10373.0,10142.0,10300.0,200,2019,12,26,4,18256
9989.0,9989.0,9989.0,10000.0,4400,2019,12,27,5,18257
9989.0,9989.0,9989.0,10000.0,0,2019,12,30,1,18260
10757.0,10757.0,10757.0,10800.0,100,2019,12,31,2,18261
10757.0,10757.0,10757.0,10800.0,0,2020,1,2,4,18263
11909.0,11909.0,11909.0,11900.0,100,2020,1,3,5,18264
11525.0,11909.0,11909.0,11700.0,500,2020,1,6,1,18267
10373.0,10373.0,10373.0,10400.0,1100,2020,1,7,2,18268
9835.0,10219.0,10219.0,10000.0,2600,2020,1,8,3,18269
9989.0,9989.0,9989.0,10000.0,2800,2020,1,9,4,18270
9604.0,9604.0,9604.0,9600.0,3000,2020,1,10,5,18271
9604.0,9604.0,9604.0,9600.0,6300,2020,1,13,1,18274
9604.0,9604.0,9604.0,9600.0,0,2020,1,14,2,18275
9989.0,9989.0,9989.0,10000.0,100,2020,1,15,3,18276
9989.0,9989.0,9989.0,10000.0,0,2020,1,16,4,18277
9989.0,9989.0,9989.0,10000.0,0,2020,1,17,5,18278
9451.0,9451.0,9451.0,9500.0,3000,2020,1,20,1,18281
9451.0,9451.0,9451.0,9500.0,800,2020,1,21,2,18282
9451.0,9451.0,9451.0,9500.0,1700,2020,1,22,3,18283
9451.0,9451.0,9451.0,9500.0,0,2020,1,30,4,18291
9604.0,9604.0,9604.0,9600.0,300,2020,1,31,5,18292
9604.0,9604.0,9604.0,9600.0,0,2020,2,3,1,18295
8221.0,8221.0,8221.0,8200.0,100,2020,2,4,2,18296
9374.0,9374.0,9374.0,9400.0,100,2020,2,5,3,18297
9604.0,9604.0,9604.0,9600.0,100,2020,2,6,4,18298
9220.0,9220.0,9220.0,9200.0,700,2020,2,7,5,18299
9220.0,9220.0,9220.0,9200.0,0,2020,2,10,1,18302
9220.0,9220.0,9220.0,9200.0,0,2020,2,11,2,18303
9220.0,9220.0,9220.0,9200.0,0,2020,2,12,3,18304
9220.0,9220.0,9220.0,9200.0,0,2020,2,13,4,18305
9220.0,9220.0,9220.0,9200.0,0,2020,2,14,5,18306
9220.0,9220.0,9220.0,9200.0,0,2020,2,17,1,18309
9220.0,9220.0,9220.0,9200.0,0,2020,2,18,2,18310
9220.0,9220.0,9220.0,9200.0,0,2020,2,19,3,18311
9451.0,9451.0,9451.0,9500.0,100,2020,2,20,4,18312
9451.0,9451.0,9451.0,9500.0,0,2020,2,21,5,18313
9604.0,9604.0,9604.0,9600.0,100,2020,2,24,1,18316
9681.0,9681.0,9681.0,9700.0,100,2020,2,25,2,18317
9681.0,9681.0,9681.0,9700.0,0,2020,2,26,3,18318
9681.0,9681.0,9681.0,9700.0,0,2020,2,27,4,18319
9681.0,9681.0,9681.0,9700.0,0,2020,2,28,5,18320
9681.0,9681.0,9681.0,9700.0,0,2020,3,2,1,18323
9681.0,9681.0,9681.0,9700.0,0,2020,3,3,2,18324
9681.0,9681.0,9681.0,9700.0,0,2020,3,4,3,18325
9681.0,9681.0,9681.0,9700.0,0,2020,3,5,4,18326
9681.0,9681.0,9681.0,9700.0,0,2020,3,6,5,18327
8298.0,8298.0,8298.0,8300.0,2100,2020,3,9,1,18330
8298.0,8298.0,8298.0,8300.0,0,2020,3,10,2,18331
7991.0,7991.0,7991.0,8000.0,500,2020,3,11,3,18332
7683.0,7837.0,7683.0,7700.0,700,2020,3,12,4,18333
7760.0,7760.0,7760.0,7800.0,0,2020,3,13,5,18334
7760.0,7760.0,7760.0,7800.0,0,2020,3,16,1,18337
8913.0,8913.0,8913.0,8900.0,100,2020,3,17,2,18338
10065.0,10065.0,10065.0,10100.0,100,2020,3,18,3,18339
10065.0,10065.0,10065.0,10100.0,0,2020,3,19,4,18340
8606.0,8606.0,8606.0,8600.0,100,2020,3,20,5,18341
7683.0,7683.0,7683.0,7700.0,1000,2020,3,23,1,18344
7683.0,7683.0,7683.0,7700.0,0,2020,3,24,2,18345
7683.0,7683.0,7683.0,7700.0,1000,2020,3,25,3,18346
8452.0,8452.0,8452.0,8500.0,100,2020,3,26,4,18347
8452.0,8452.0,8452.0,8500.0,0,2020,3,27,5,18348
8452.0,8452.0,8452.0,8500.0,0,2020,3,30,1,18351
8452.0,8452.0,8452.0,8500.0,0,2020,3,31,2,18352
8452.0,8452.0,8452.0,8500.0,0,2020,4,1,3,18353
8452.0,8452.0,8452.0,8500.0,0,2020,4,3,5,18355
8452.0,8452.0,8452.0,8500.0,0,2020,4,6,1,18358
8452.0,8452.0,8452.0,8500.0,0,2020,4,7,2,18359
8452.0,8452.0,8452.0,8500.0,0,2020,4,8,3,18360
7683.0,7683.0,7683.0,7700.0,200,2020,4,9,4,18361
7683.0,7683.0,7683.0,7700.0,0,2020,4,10,5,18362
8682.0,8682.0,8682.0,8700.0,100,2020,4,13,1,18365
8682.0,8682.0,8682.0,8700.0,0,2020,4,14,2,18366
8682.0,8682.0,8682.0,8700.0,100,2020,4,15,3,18367
8682.0,8682.0,8682.0,8700.0,0,2020,4,16,4,18368
8682.0,8682.0,8682.0,8700.0,0,2020,4,17,5,18369
8682.0,8682.0,8682.0,8700.0,0,2020,4,20,1,18372
8682.0,8682.0,8682.0,8700.0,0,2020,4,21,2,18373
8836.0,8836.0,8836.0,8800.0,100,2020,4,22,3,18374
8836.0,8836.0,8836.0,8800.0,0,2020,4,23,4,18375
8068.0,8068.0,8068.0,8100.0,200,2020,4,24,5,18376
8759.0,8759.0,8759.0,8800.0,100,2020,4,27,1,18379
7760.0,7760.0,7760.0,7800.0,300,2020,4,28,2,18380
7760.0,7760.0,7760.0,7800.0,0,2020,4,29,3,18381
8682.0,8682.0,8682.0,8700.0,100,2020,5,4,1,18386
8682.0,8682.0,8682.0,8700.0,0,2020,5,5,2,18387
8682.0,8682.0,8682.0,8700.0,0,2020,5,6,3,18388
8682.0,8682.0,8682.0,8700.0,0,2020,5,7,4,18389
8682.0,8682.0,8682.0,8700.0,0,2020,5,8,5,18390
8682.0,8682.0,8682.0,8700.0,0,2020,5,11,1,18393
7683.0,7683.0,7683.0,7700.0,100,2020,5,12,2,18394
7683.0,7683.0,7683.0,7700.0,500,2020,5,13,3,18395
7683.0,7683.0,7683.0,7700.0,0,2020,5,14,4,18396
8682.0,8682.0,8682.0,8700.0,100,2020,5,15,5,18397
8682.0,8682.0,8682.0,8700.0,0,2020,5,18,1,18400
8682.0,8682.0,8682.0,8700.0,0,2020,5,19,2,18401
8682.0,8682.0,8682.0,8700.0,0,2020,5,20,3,18402
8682.0,8682.0,8682.0,8700.0,0,2020,5,21,4,18403
8682.0,8682.0,8682.0,8700.0,0,2020,5,22,5,18404
8682.0,8682.0,8682.0,8700.0,0,2020,5,25,1,18407
8068.0,8068.0,8068.0,8100.0,1500,2020,5,26,2,18408
8068.0,8068.0,8068.0,8100.0,5000,2020,5,27,3,18409
8068.0,8068.0,8068.0,8100.0,4800,2020,5,28,4,18410
8068.0,8068.0,8068.0,8100.0,100,2020,5,29,5,18411
8068.0,8068.0,8068.0,8100.0,0,2020,6,1,1,18414
8452.0,8452.0,8452.0,8500.0,100,2020,6,2,2,18415
8452.0,8452.0,8452.0,8500.0,0,2020,6,3,3,18416
8452.0,8452.0,8452.0,8500.0,0,2020,6,4,4,18417
8452.0,8452.0,8452.0,8500.0,0,2020,6,5,5,18418
8375.0,8452.0,8452.0,8400.0,12200,2020,6,8,1,18421
8375.0,9220.0,9220.0,8400.0,2700,2020,6,9,2,18422
8068.0,8068.0,8068.0,8100.0,41200,2020,6,10,3,18423
8068.0,9220.0,9143.0,8900.0,15200,2020,6,11,4,18424
8068.0,8068.0,8068.0,8100.0,15000,2020,6,12,5,18425
8068.0,9220.0,9220.0,8600.0,20500,2020,6,15,1,18428
9220.0,9220.0,9220.0,9200.0,1600,2020,6,16,2,18429
8452.0,9220.0,9220.0,9200.0,12100,2020,6,17,3,18430
9143.0,9220.0,9143.0,9200.0,9800,2020,6,18,4,18431
9220.0,9220.0,9220.0,9200.0,0,2020,6,19,5,18432
8452.0,8452.0,8452.0,8500.0,10400,2020,6,22,1,18435
8452.0,8452.0,8452.0,8500.0,0,2020,6,23,2,18436
8068.0,8452.0,8068.0,8300.0,9400,2020,6,24,3,18437
8298.0,8298.0,8298.0,8300.0,0,2020,6,25,4,18438
8452.0,8452.0,8452.0,8500.0,500,2020,6,26,5,18439
8452.0,9451.0,8990.0,9300.0,11500,2020,6,29,1,18442
8068.0,8452.0,8452.0,8300.0,17000,2020,6,30,2,18443
8068.0,8068.0,8068.0,8100.0,7100,2020,7,1,3,18444
8452.0,9220.0,9220.0,9200.0,1800,2020,7,2,4,18445
9143.0,9220.0,9220.0,9100.0,1300,2020,7,3,5,18446
8452.0,9143.0,9143.0,9100.0,7300,2020,7,6,1,18449
8452.0,8452.0,8452.0,8500.0,300,2020,7,7,2,18450
8452.0,8452.0,8452.0,8500.0,11900,2020,7,8,3,18451
8452.0,8836.0,8452.0,8600.0,3700,2020,7,9,4,18452
8759.0,8759.0,8759.0,8800.0,1300,2020,7,10,5,18453
8836.0,9220.0,9220.0,8900.0,2000,2020,7,13,1,18456
8913.0,8913.0,8913.0,8900.0,0,2020,7,14,2,18457
8145.0,8145.0,8145.0,8100.0,1000,2020,7,15,3,18458
8759.0,8836.0,8836.0,8800.0,4300,2020,7,16,4,18459
8836.0,8836.0,8836.0,8800.0,0,2020,7,17,5,18460
8682.0,8836.0,8836.0,8800.0,4100,2020,7,20,1,18463
8668.0,9102.0,9102.0,8800.0,5300,2020,7,21,2,18464
8668.0,8755.0,8668.0,8700.0,3400,2020,7,22,3,18465
8408.0,8668.0,8668.0,8600.0,900,2020,7,23,4,18466
8495.0,8582.0,8582.0,8500.0,3000,2020,7,24,5,18467
8495.0,8495.0,8495.0,8500.0,0,2020,7,27,1,18470
8495.0,8495.0,8495.0,8500.0,0,2020,7,28,2,18471
8495.0,8495.0,8495.0,8500.0,0,2020,7,29,3,18472
8668.0,8668.0,8668.0,8700.0,100,2020,7,30,4,18473
8408.0,8495.0,8408.0,8400.0,7200,2020,7,31,5,18474
8408.0,8408.0,8408.0,8400.0,0,2020,8,3,1,18477
8321.0,8321.0,8321.0,8300.0,100,2020,8,4,2,18478
8582.0,8582.0,8582.0,8600.0,200,2020,8,5,3,18479
8582.0,8582.0,8582.0,8600.0,100,2020,8,6,4,18480
8582.0,8582.0,8582.0,8600.0,0,2020,8,7,5,18481
8755.0,8842.0,8755.0,8800.0,900,2020,8,10,1,18484
8842.0,8842.0,8842.0,8800.0,0,2020,8,11,2,18485
8495.0,8495.0,8495.0,8500.0,100,2020,8,12,3,18486
8668.0,8668.0,8668.0,8700.0,600,2020,8,13,4,18487
8235.0,8321.0,8321.0,8200.0,4400,2020,8,14,5,18488
8235.0,8235.0,8235.0,8200.0,0,2020,8,17,1,18491
8668.0,8668.0,8668.0,8700.0,200,2020,8,18,2,18492
8235.0,8408.0,8408.0,8200.0,5600,2020,8,19,3,18493
8235.0,8235.0,8235.0,8200.0,400,2020,8,20,4,18494
8235.0,8582.0,8235.0,8500.0,600,2020,8,21,5,18495
8235.0,8321.0,8235.0,8200.0,3600,2020,8,24,1,18498
8235.0,8235.0,8235.0,8200.0,2200,2020,8,25,2,18499
8235.0,8321.0,8235.0,8300.0,1400,2020,8,26,3,18500
8235.0,8235.0,8235.0,8200.0,300,2020,8,27,4,18501
8235.0,8235.0,8235.0,8200.0,5400,2020,8,28,5,18502
8235.0,8235.0,8235.0,8200.0,800,2020,8,31,1,18505
8321.0,8321.0,8321.0,8300.0,100,2020,9,1,2,18506
8235.0,8495.0,8495.0,8200.0,23200,2020,9,3,4,18508
8061.0,8148.0,8148.0,8100.0,8500,2020,9,4,5,18509
8148.0,8235.0,8148.0,8200.0,1800,2020,9,7,1,18512
8668.0,8668.0,8668.0,8700.0,100,2020,9,8,2,18513
8582.0,8582.0,8582.0,8600.0,100,2020,9,9,3,18514
