low,high,open,close,volume,year,month,day,weekday,days
1533.0,1533.0,1533.0,1500.0,0,2019,1,31,4,17927
1533.0,1533.0,1533.0,1500.0,0,2019,2,1,5,17928
1533.0,1533.0,1533.0,1500.0,0,2019,2,11,1,17938
1533.0,1533.0,1533.0,1500.0,0,2019,2,12,2,17939
1533.0,1533.0,1533.0,1500.0,0,2019,2,13,3,17940
1533.0,1533.0,1533.0,1500.0,0,2019,2,14,4,17941
1533.0,1533.0,1533.0,1500.0,0,2019,2,15,5,17942
1533.0,1533.0,1533.0,1500.0,0,2019,2,18,1,17945
1533.0,1533.0,1533.0,1500.0,0,2019,2,19,2,17946
1533.0,1533.0,1533.0,1500.0,0,2019,2,20,3,17947
1533.0,1533.0,1533.0,1500.0,0,2019,2,21,4,17948
1533.0,1533.0,1533.0,1500.0,0,2019,2,22,5,17949
1533.0,1533.0,1533.0,1500.0,0,2019,2,25,1,17952
1533.0,1533.0,1533.0,1500.0,0,2019,2,26,2,17953
1533.0,1533.0,1533.0,1500.0,0,2019,2,27,3,17954
1533.0,1533.0,1533.0,1500.0,0,2019,2,28,4,17955
1533.0,1533.0,1533.0,1500.0,0,2019,3,1,5,17956
1533.0,1533.0,1533.0,1500.0,0,2019,3,4,1,17959
1533.0,1533.0,1533.0,1500.0,0,2019,3,5,2,17960
1533.0,1533.0,1533.0,1500.0,0,2019,3,6,3,17961
1533.0,1533.0,1533.0,1500.0,0,2019,3,7,4,17962
1533.0,1533.0,1533.0,1500.0,0,2019,3,8,5,17963
1533.0,1533.0,1533.0,1500.0,0,2019,3,11,1,17966
1533.0,1533.0,1533.0,1500.0,0,2019,3,12,2,17967
1533.0,1533.0,1533.0,1500.0,0,2019,3,13,3,17968
1533.0,1533.0,1533.0,1500.0,0,2019,3,14,4,17969
1533.0,1533.0,1533.0,1500.0,0,2019,3,15,5,17970
1533.0,1533.0,1533.0,1500.0,0,2019,3,18,1,17973
1533.0,1533.0,1533.0,1500.0,0,2019,3,19,2,17974
1533.0,1533.0,1533.0,1500.0,0,2019,3,20,3,17975
1533.0,1533.0,1533.0,1500.0,0,2019,3,21,4,17976
1533.0,1533.0,1533.0,1500.0,0,2019,3,22,5,17977
1533.0,1533.0,1533.0,1500.0,0,2019,3,25,1,17980
1533.0,1533.0,1533.0,1500.0,0,2019,3,26,2,17981
1533.0,1533.0,1533.0,1500.0,0,2019,3,27,3,17982
1533.0,1533.0,1533.0,1500.0,0,2019,3,28,4,17983
1533.0,1533.0,1533.0,1500.0,0,2019,3,29,5,17984
1533.0,1533.0,1533.0,1500.0,0,2019,4,1,1,17987
1533.0,1533.0,1533.0,1500.0,0,2019,4,2,2,17988
1533.0,1533.0,1533.0,1500.0,0,2019,4,3,3,17989
1533.0,1533.0,1533.0,1500.0,0,2019,4,4,4,17990
1533.0,1533.0,1533.0,1500.0,0,2019,4,5,5,17991
1533.0,1533.0,1533.0,1500.0,0,2019,4,8,1,17994
952.0,952.0,952.0,1000.0,100,2019,4,9,2,17995
952.0,952.0,952.0,1000.0,0,2019,4,10,3,17996
952.0,952.0,952.0,1000.0,0,2019,4,11,4,17997
952.0,952.0,952.0,1000.0,0,2019,4,12,5,17998
952.0,952.0,952.0,1000.0,78,2019,4,16,2,18002
952.0,952.0,952.0,1000.0,0,2019,4,17,3,18003
952.0,952.0,952.0,1000.0,0,2019,4,18,4,18004
952.0,952.0,952.0,1000.0,0,2019,4,19,5,18005
952.0,952.0,952.0,1000.0,0,2019,4,22,1,18008
952.0,952.0,952.0,1000.0,0,2019,4,23,2,18009
952.0,952.0,952.0,1000.0,0,2019,4,24,3,18010
952.0,952.0,952.0,1000.0,0,2019,4,25,4,18011
952.0,952.0,952.0,1000.0,0,2019,4,26,5,18012
952.0,952.0,952.0,1000.0,0,2019,5,2,4,18018
952.0,952.0,952.0,1000.0,0,2019,5,3,5,18019
952.0,952.0,952.0,1000.0,0,2019,5,6,1,18022
952.0,952.0,952.0,1000.0,0,2019,5,7,2,18023
952.0,952.0,952.0,1000.0,0,2019,5,8,3,18024
952.0,952.0,952.0,1000.0,0,2019,5,9,4,18025
952.0,952.0,952.0,1000.0,0,2019,5,10,5,18026
952.0,952.0,952.0,1000.0,0,2019,5,13,1,18029
952.0,952.0,952.0,1000.0,0,2019,5,14,2,18030
952.0,952.0,952.0,1000.0,0,2019,5,15,3,18031
952.0,952.0,952.0,1000.0,0,2019,5,16,4,18032
952.0,952.0,952.0,1000.0,0,2019,5,17,5,18033
952.0,952.0,952.0,1000.0,0,2019,5,20,1,18036
952.0,952.0,952.0,1000.0,0,2019,5,21,2,18037
952.0,952.0,952.0,1000.0,0,2019,5,22,3,18038
952.0,952.0,952.0,1000.0,0,2019,5,23,4,18039
952.0,952.0,952.0,1000.0,0,2019,5,24,5,18040
952.0,952.0,952.0,1000.0,0,2019,5,27,1,18043
952.0,952.0,952.0,1000.0,0,2019,5,28,2,18044
952.0,952.0,952.0,1000.0,0,2019,5,29,3,18045
952.0,952.0,952.0,1000.0,0,2019,5,30,4,18046
952.0,952.0,952.0,1000.0,0,2019,5,31,5,18047
952.0,952.0,952.0,1000.0,0,2019,6,3,1,18050
952.0,952.0,952.0,1000.0,0,2019,6,4,2,18051
952.0,952.0,952.0,1000.0,0,2019,6,5,3,18052
952.0,952.0,952.0,1000.0,0,2019,6,6,4,18053
952.0,952.0,952.0,1000.0,0,2019,6,7,5,18054
952.0,952.0,952.0,1000.0,0,2019,6,10,1,18057
952.0,952.0,952.0,1000.0,0,2019,6,11,2,18058
952.0,952.0,952.0,1000.0,0,2019,6,12,3,18059
952.0,952.0,952.0,1000.0,0,2019,6,13,4,18060
952.0,952.0,952.0,1000.0,0,2019,6,14,5,18061
952.0,952.0,952.0,1000.0,0,2019,6,17,1,18064
952.0,952.0,952.0,1000.0,0,2019,6,18,2,18065
952.0,952.0,952.0,1000.0,0,2019,6,19,3,18066
952.0,952.0,952.0,1000.0,0,2019,6,20,4,18067
952.0,952.0,952.0,1000.0,0,2019,6,21,5,18068
952.0,952.0,952.0,1000.0,0,2019,6,24,1,18071
952.0,952.0,952.0,1000.0,0,2019,6,25,2,18072
952.0,952.0,952.0,1000.0,0,2019,6,26,3,18073
952.0,952.0,952.0,1000.0,0,2019,6,27,4,18074
952.0,952.0,952.0,1000.0,0,2019,6,28,5,18075
952.0,952.0,952.0,1000.0,0,2019,7,1,1,18078
952.0,952.0,952.0,1000.0,0,2019,7,2,2,18079
952.0,952.0,952.0,1000.0,0,2019,7,3,3,18080
952.0,952.0,952.0,1000.0,0,2019,7,4,4,18081
952.0,952.0,952.0,1000.0,0,2019,7,5,5,18082
952.0,952.0,952.0,1000.0,0,2019,7,8,1,18085
952.0,952.0,952.0,1000.0,0,2019,7,9,2,18086
952.0,952.0,952.0,1000.0,0,2019,7,10,3,18087
952.0,952.0,952.0,1000.0,0,2019,7,11,4,18088
952.0,952.0,952.0,1000.0,0,2019,7,12,5,18089
952.0,952.0,952.0,1000.0,0,2019,7,15,1,18092
952.0,952.0,952.0,1000.0,0,2019,7,16,2,18093
952.0,952.0,952.0,1000.0,0,2019,7,17,3,18094
952.0,952.0,952.0,1000.0,0,2019,7,18,4,18095
952.0,952.0,952.0,1000.0,0,2019,7,19,5,18096
952.0,952.0,952.0,1000.0,0,2019,7,22,1,18099
952.0,952.0,952.0,1000.0,0,2019,7,23,2,18100
952.0,952.0,952.0,1000.0,0,2019,7,24,3,18101
952.0,952.0,952.0,1000.0,0,2019,7,25,4,18102
952.0,952.0,952.0,1000.0,0,2019,7,26,5,18103
952.0,952.0,952.0,1000.0,0,2019,7,29,1,18106
952.0,952.0,952.0,1000.0,0,2019,7,30,2,18107
952.0,952.0,952.0,1000.0,0,2019,7,31,3,18108
952.0,952.0,952.0,1000.0,0,2019,8,1,4,18109
952.0,952.0,952.0,1000.0,0,2019,8,2,5,18110
952.0,952.0,952.0,1000.0,0,2019,8,5,1,18113
952.0,952.0,952.0,1000.0,0,2019,8,6,2,18114
952.0,952.0,952.0,1000.0,0,2019,8,7,3,18115
952.0,952.0,952.0,1000.0,0,2019,8,8,4,18116
952.0,952.0,952.0,1000.0,0,2019,8,9,5,18117
952.0,952.0,952.0,1000.0,0,2019,8,12,1,18120
952.0,952.0,952.0,1000.0,0,2019,8,13,2,18121
952.0,952.0,952.0,1000.0,0,2019,8,14,3,18122
952.0,952.0,952.0,1000.0,0,2019,8,15,4,18123
952.0,952.0,952.0,1000.0,0,2019,8,16,5,18124
952.0,952.0,952.0,1000.0,0,2019,8,19,1,18127
952.0,952.0,952.0,1000.0,0,2019,8,20,2,18128
952.0,952.0,952.0,1000.0,0,2019,8,21,3,18129
952.0,952.0,952.0,1000.0,0,2019,8,22,4,18130
952.0,952.0,952.0,1000.0,0,2019,8,23,5,18131
952.0,952.0,952.0,1000.0,0,2019,8,26,1,18134
952.0,952.0,952.0,1000.0,0,2019,8,27,2,18135
952.0,952.0,952.0,1000.0,0,2019,8,28,3,18136
952.0,952.0,952.0,1000.0,0,2019,8,29,4,18137
952.0,952.0,952.0,1000.0,0,2019,8,30,5,18138
952.0,952.0,952.0,1000.0,0,2019,9,3,2,18142
952.0,952.0,952.0,1000.0,0,2019,9,4,3,18143
952.0,952.0,952.0,1000.0,0,2019,9,5,4,18144
952.0,952.0,952.0,1000.0,0,2019,9,6,5,18145
952.0,952.0,952.0,1000.0,0,2019,9,9,1,18148
952.0,952.0,952.0,1000.0,0,2019,9,10,2,18149
952.0,952.0,952.0,1000.0,0,2019,9,11,3,18150
952.0,952.0,952.0,1000.0,0,2019,9,12,4,18151
952.0,952.0,952.0,1000.0,0,2019,9,13,5,18152
952.0,952.0,952.0,1000.0,0,2019,9,16,1,18155
952.0,952.0,952.0,1000.0,0,2019,9,17,2,18156
952.0,952.0,952.0,1000.0,0,2019,9,18,3,18157
952.0,952.0,952.0,1000.0,0,2019,9,19,4,18158
952.0,952.0,952.0,1000.0,0,2019,9,20,5,18159
952.0,952.0,952.0,1000.0,0,2019,9,23,1,18162
952.0,952.0,952.0,1000.0,0,2019,9,24,2,18163
952.0,952.0,952.0,1000.0,0,2019,9,25,3,18164
952.0,952.0,952.0,1000.0,0,2019,9,26,4,18165
952.0,952.0,952.0,1000.0,0,2019,9,27,5,18166
952.0,952.0,952.0,1000.0,0,2019,9,30,1,18169
952.0,952.0,952.0,1000.0,0,2019,10,1,2,18170
952.0,952.0,952.0,1000.0,0,2019,10,2,3,18171
952.0,952.0,952.0,1000.0,0,2019,10,3,4,18172
952.0,952.0,952.0,1000.0,0,2019,10,4,5,18173
952.0,952.0,952.0,1000.0,0,2019,10,7,1,18176
952.0,952.0,952.0,1000.0,0,2019,10,8,2,18177
952.0,952.0,952.0,1000.0,0,2019,10,9,3,18178
952.0,952.0,952.0,1000.0,0,2019,10,10,4,18179
952.0,952.0,952.0,1000.0,0,2019,10,11,5,18180
952.0,952.0,952.0,1000.0,0,2019,10,14,1,18183
952.0,952.0,952.0,1000.0,0,2019,10,15,2,18184
952.0,952.0,952.0,1000.0,0,2019,10,16,3,18185
952.0,952.0,952.0,1000.0,0,2019,10,17,4,18186
952.0,952.0,952.0,1000.0,0,2019,10,18,5,18187
952.0,952.0,952.0,1000.0,0,2019,10,21,1,18190
952.0,952.0,952.0,1000.0,0,2019,10,22,2,18191
952.0,952.0,952.0,1000.0,0,2019,10,23,3,18192
952.0,952.0,952.0,1000.0,0,2019,10,24,4,18193
952.0,952.0,952.0,1000.0,0,2019,10,25,5,18194
952.0,952.0,952.0,1000.0,0,2019,10,28,1,18197
952.0,952.0,952.0,1000.0,0,2019,10,29,2,18198
952.0,952.0,952.0,1000.0,0,2019,10,30,3,18199
952.0,952.0,952.0,1000.0,0,2019,10,31,4,18200
952.0,952.0,952.0,1000.0,0,2019,11,1,5,18201
952.0,952.0,952.0,1000.0,0,2019,11,4,1,18204
952.0,952.0,952.0,1000.0,0,2019,11,5,2,18205
952.0,952.0,952.0,1000.0,0,2019,11,6,3,18206
952.0,952.0,952.0,1000.0,0,2019,11,7,4,18207
952.0,952.0,952.0,1000.0,0,2019,11,8,5,18208
952.0,952.0,952.0,1000.0,0,2019,11,11,1,18211
952.0,952.0,952.0,1000.0,0,2019,11,12,2,18212
952.0,952.0,952.0,1000.0,0,2019,11,13,3,18213
952.0,952.0,952.0,1000.0,0,2019,11,14,4,18214
952.0,952.0,952.0,1000.0,0,2019,11,15,5,18215
952.0,952.0,952.0,1000.0,0,2019,11,18,1,18218
952.0,952.0,952.0,1000.0,0,2019,11,19,2,18219
952.0,952.0,952.0,1000.0,0,2019,11,20,3,18220
952.0,952.0,952.0,1000.0,0,2019,11,21,4,18221
952.0,952.0,952.0,1000.0,0,2019,11,22,5,18222
952.0,952.0,952.0,1000.0,0,2019,11,25,1,18225
952.0,952.0,952.0,1000.0,0,2019,11,26,2,18226
952.0,952.0,952.0,1000.0,0,2019,11,27,3,18227
952.0,952.0,952.0,1000.0,0,2019,11,28,4,18228
952.0,952.0,952.0,1000.0,0,2019,11,29,5,18229
952.0,952.0,952.0,1000.0,0,2019,12,2,1,18232
952.0,952.0,952.0,1000.0,0,2019,12,3,2,18233
952.0,952.0,952.0,1000.0,0,2019,12,4,3,18234
952.0,952.0,952.0,1000.0,0,2019,12,5,4,18235
952.0,952.0,952.0,1000.0,0,2019,12,6,5,18236
952.0,952.0,952.0,1000.0,0,2019,12,9,1,18239
952.0,952.0,952.0,1000.0,0,2019,12,10,2,18240
952.0,952.0,952.0,1000.0,0,2019,12,11,3,18241
952.0,952.0,952.0,1000.0,0,2019,12,12,4,18242
952.0,952.0,952.0,1000.0,0,2019,12,13,5,18243
952.0,952.0,952.0,1000.0,0,2019,12,16,1,18246
952.0,952.0,952.0,1000.0,0,2019,12,17,2,18247
952.0,952.0,952.0,1000.0,0,2019,12,18,3,18248
952.0,952.0,952.0,1000.0,0,2019,12,19,4,18249
952.0,952.0,952.0,1000.0,0,2019,12,20,5,18250
952.0,952.0,952.0,1000.0,0,2019,12,23,1,18253
952.0,952.0,952.0,1000.0,0,2019,12,24,2,18254
952.0,952.0,952.0,1000.0,0,2019,12,25,3,18255
952.0,952.0,952.0,1000.0,0,2019,12,26,4,18256
952.0,952.0,952.0,1000.0,0,2019,12,27,5,18257
952.0,952.0,952.0,1000.0,0,2019,12,30,1,18260
952.0,952.0,952.0,1000.0,0,2019,12,31,2,18261
952.0,952.0,952.0,1000.0,0,2020,1,2,4,18263
952.0,952.0,952.0,1000.0,0,2020,1,3,5,18264
952.0,952.0,952.0,1000.0,0,2020,1,6,1,18267
952.0,952.0,952.0,1000.0,0,2020,1,7,2,18268
952.0,952.0,952.0,1000.0,0,2020,1,8,3,18269
952.0,952.0,952.0,1000.0,0,2020,1,9,4,18270
952.0,952.0,952.0,1000.0,0,2020,1,10,5,18271
952.0,952.0,952.0,1000.0,0,2020,1,13,1,18274
952.0,952.0,952.0,1000.0,0,2020,1,14,2,18275
952.0,952.0,952.0,1000.0,0,2020,1,15,3,18276
952.0,952.0,952.0,1000.0,0,2020,1,16,4,18277
952.0,952.0,952.0,1000.0,0,2020,1,17,5,18278
952.0,952.0,952.0,1000.0,0,2020,1,20,1,18281
952.0,952.0,952.0,1000.0,0,2020,1,21,2,18282
952.0,952.0,952.0,1000.0,0,2020,1,22,3,18283
952.0,952.0,952.0,1000.0,0,2020,1,30,4,18291
952.0,952.0,952.0,1000.0,0,2020,1,31,5,18292
952.0,952.0,952.0,1000.0,0,2020,2,3,1,18295
952.0,952.0,952.0,1000.0,0,2020,2,4,2,18296
952.0,952.0,952.0,1000.0,0,2020,2,5,3,18297
952.0,952.0,952.0,1000.0,0,2020,2,6,4,18298
952.0,952.0,952.0,1000.0,0,2020,2,7,5,18299
952.0,952.0,952.0,1000.0,0,2020,2,10,1,18302
952.0,952.0,952.0,1000.0,0,2020,2,11,2,18303
952.0,952.0,952.0,1000.0,0,2020,2,12,3,18304
952.0,952.0,952.0,1000.0,0,2020,2,13,4,18305
952.0,952.0,952.0,1000.0,0,2020,2,14,5,18306
952.0,952.0,952.0,1000.0,0,2020,2,17,1,18309
952.0,952.0,952.0,1000.0,0,2020,2,18,2,18310
952.0,952.0,952.0,1000.0,0,2020,2,19,3,18311
952.0,952.0,952.0,1000.0,0,2020,2,20,4,18312
952.0,952.0,952.0,1000.0,0,2020,2,21,5,18313
952.0,952.0,952.0,1000.0,0,2020,2,24,1,18316
952.0,952.0,952.0,1000.0,0,2020,2,25,2,18317
952.0,952.0,952.0,1000.0,0,2020,2,26,3,18318
952.0,952.0,952.0,1000.0,0,2020,2,27,4,18319
952.0,952.0,952.0,1000.0,0,2020,2,28,5,18320
952.0,952.0,952.0,1000.0,0,2020,3,2,1,18323
952.0,952.0,952.0,1000.0,0,2020,3,3,2,18324
952.0,952.0,952.0,1000.0,0,2020,3,4,3,18325
952.0,952.0,952.0,1000.0,0,2020,3,5,4,18326
952.0,952.0,952.0,1000.0,0,2020,3,6,5,18327
952.0,952.0,952.0,1000.0,0,2020,3,9,1,18330
952.0,952.0,952.0,1000.0,0,2020,3,10,2,18331
952.0,952.0,952.0,1000.0,0,2020,3,11,3,18332
952.0,952.0,952.0,1000.0,0,2020,3,12,4,18333
952.0,952.0,952.0,1000.0,0,2020,3,13,5,18334
952.0,952.0,952.0,1000.0,0,2020,3,16,1,18337
952.0,952.0,952.0,1000.0,0,2020,3,17,2,18338
952.0,952.0,952.0,1000.0,0,2020,3,18,3,18339
952.0,952.0,952.0,1000.0,0,2020,3,19,4,18340
952.0,952.0,952.0,1000.0,0,2020,3,20,5,18341
952.0,952.0,952.0,1000.0,0,2020,3,23,1,18344
952.0,952.0,952.0,1000.0,0,2020,3,24,2,18345
952.0,952.0,952.0,1000.0,0,2020,3,25,3,18346
952.0,952.0,952.0,1000.0,0,2020,3,26,4,18347
952.0,952.0,952.0,1000.0,0,2020,3,27,5,18348
952.0,952.0,952.0,1000.0,0,2020,3,30,1,18351
952.0,952.0,952.0,1000.0,0,2020,3,31,2,18352
952.0,952.0,952.0,1000.0,0,2020,4,1,3,18353
952.0,952.0,952.0,1000.0,0,2020,4,3,5,18355
952.0,952.0,952.0,1000.0,0,2020,4,6,1,18358
952.0,952.0,952.0,1000.0,0,2020,4,7,2,18359
952.0,952.0,952.0,1000.0,0,2020,4,8,3,18360
952.0,952.0,952.0,1000.0,0,2020,4,9,4,18361
952.0,952.0,952.0,1000.0,0,2020,4,10,5,18362
952.0,952.0,952.0,1000.0,0,2020,4,13,1,18365
952.0,952.0,952.0,1000.0,0,2020,4,14,2,18366
952.0,952.0,952.0,1000.0,0,2020,4,15,3,18367
952.0,952.0,952.0,1000.0,0,2020,4,16,4,18368
952.0,952.0,952.0,1000.0,0,2020,4,17,5,18369
952.0,952.0,952.0,1000.0,0,2020,4,20,1,18372
952.0,952.0,952.0,1000.0,0,2020,4,21,2,18373
952.0,952.0,952.0,1000.0,0,2020,4,22,3,18374
952.0,952.0,952.0,1000.0,0,2020,4,23,4,18375
952.0,952.0,952.0,1000.0,0,2020,4,24,5,18376
952.0,952.0,952.0,1000.0,0,2020,4,27,1,18379
952.0,952.0,952.0,1000.0,0,2020,4,28,2,18380
952.0,952.0,952.0,1000.0,0,2020,4,29,3,18381
952.0,952.0,952.0,1000.0,0,2020,5,4,1,18386
952.0,952.0,952.0,1000.0,0,2020,5,5,2,18387
952.0,952.0,952.0,1000.0,0,2020,5,6,3,18388
952.0,952.0,952.0,1000.0,0,2020,5,7,4,18389
952.0,952.0,952.0,1000.0,0,2020,5,8,5,18390
952.0,952.0,952.0,1000.0,0,2020,5,11,1,18393
952.0,952.0,952.0,1000.0,0,2020,5,12,2,18394
952.0,952.0,952.0,1000.0,0,2020,5,13,3,18395
952.0,952.0,952.0,1000.0,0,2020,5,14,4,18396
952.0,952.0,952.0,1000.0,0,2020,5,15,5,18397
952.0,952.0,952.0,1000.0,0,2020,5,18,1,18400
952.0,952.0,952.0,1000.0,0,2020,5,19,2,18401
952.0,952.0,952.0,1000.0,0,2020,5,20,3,18402
952.0,952.0,952.0,1000.0,0,2020,5,21,4,18403
952.0,952.0,952.0,1000.0,0,2020,5,22,5,18404
952.0,952.0,952.0,1000.0,0,2020,5,25,1,18407
952.0,952.0,952.0,1000.0,0,2020,5,26,2,18408
952.0,952.0,952.0,1000.0,0,2020,5,27,3,18409
952.0,952.0,952.0,1000.0,0,2020,5,28,4,18410
952.0,952.0,952.0,1000.0,0,2020,5,29,5,18411
952.0,952.0,952.0,1000.0,0,2020,6,1,1,18414
952.0,952.0,952.0,1000.0,0,2020,6,2,2,18415
952.0,952.0,952.0,1000.0,0,2020,6,3,3,18416
952.0,952.0,952.0,1000.0,0,2020,6,4,4,18417
952.0,952.0,952.0,1000.0,0,2020,6,5,5,18418
952.0,952.0,952.0,1000.0,0,2020,6,8,1,18421
952.0,952.0,952.0,1000.0,0,2020,6,9,2,18422
952.0,952.0,952.0,1000.0,0,2020,6,10,3,18423
952.0,952.0,952.0,1000.0,0,2020,6,11,4,18424
952.0,952.0,952.0,1000.0,0,2020,6,12,5,18425
952.0,952.0,952.0,1000.0,0,2020,6,15,1,18428
952.0,952.0,952.0,1000.0,0,2020,6,16,2,18429
952.0,952.0,952.0,1000.0,0,2020,6,17,3,18430
952.0,952.0,952.0,1000.0,0,2020,6,18,4,18431
952.0,952.0,952.0,1000.0,0,2020,6,19,5,18432
952.0,952.0,952.0,1000.0,0,2020,6,22,1,18435
952.0,952.0,952.0,1000.0,0,2020,6,23,2,18436
952.0,952.0,952.0,1000.0,0,2020,6,24,3,18437
952.0,952.0,952.0,1000.0,0,2020,6,25,4,18438
952.0,952.0,952.0,1000.0,0,2020,6,26,5,18439
952.0,952.0,952.0,1000.0,0,2020,6,29,1,18442
952.0,952.0,952.0,1000.0,0,2020,6,30,2,18443
952.0,952.0,952.0,1000.0,0,2020,7,1,3,18444
952.0,952.0,952.0,1000.0,0,2020,7,2,4,18445
952.0,952.0,952.0,1000.0,0,2020,7,3,5,18446
952.0,952.0,952.0,1000.0,0,2020,7,6,1,18449
952.0,952.0,952.0,1000.0,0,2020,7,7,2,18450
952.0,952.0,952.0,1000.0,0,2020,7,8,3,18451
952.0,952.0,952.0,1000.0,0,2020,7,9,4,18452
952.0,952.0,952.0,1000.0,0,2020,7,10,5,18453
952.0,952.0,952.0,1000.0,0,2020,7,13,1,18456
952.0,952.0,952.0,1000.0,0,2020,7,14,2,18457
952.0,952.0,952.0,1000.0,0,2020,7,15,3,18458
952.0,952.0,952.0,1000.0,0,2020,7,16,4,18459
952.0,952.0,952.0,1000.0,0,2020,7,17,5,18460
952.0,952.0,952.0,1000.0,0,2020,7,20,1,18463
952.0,952.0,952.0,1000.0,0,2020,7,21,2,18464
952.0,952.0,952.0,1000.0,0,2020,7,22,3,18465
952.0,952.0,952.0,1000.0,0,2020,7,23,4,18466
952.0,952.0,952.0,1000.0,0,2020,7,24,5,18467
952.0,952.0,952.0,1000.0,0,2020,7,27,1,18470
952.0,952.0,952.0,1000.0,0,2020,7,28,2,18471
952.0,952.0,952.0,1000.0,0,2020,7,29,3,18472
952.0,952.0,952.0,1000.0,0,2020,7,30,4,18473
952.0,952.0,952.0,1000.0,0,2020,7,31,5,18474
952.0,952.0,952.0,1000.0,0,2020,8,3,1,18477
952.0,952.0,952.0,1000.0,0,2020,8,4,2,18478
952.0,952.0,952.0,1000.0,0,2020,8,5,3,18479
952.0,952.0,952.0,1000.0,0,2020,8,6,4,18480
952.0,952.0,952.0,1000.0,0,2020,8,7,5,18481
952.0,952.0,952.0,1000.0,0,2020,8,10,1,18484
952.0,952.0,952.0,1000.0,0,2020,8,11,2,18485
952.0,952.0,952.0,1000.0,0,2020,8,12,3,18486
952.0,952.0,952.0,1000.0,0,2020,8,13,4,18487
952.0,952.0,952.0,1000.0,0,2020,8,14,5,18488
952.0,952.0,952.0,1000.0,0,2020,8,17,1,18491
952.0,952.0,952.0,1000.0,0,2020,8,18,2,18492
952.0,952.0,952.0,1000.0,0,2020,8,19,3,18493
952.0,952.0,952.0,1000.0,0,2020,8,20,4,18494
952.0,952.0,952.0,1000.0,0,2020,8,21,5,18495
952.0,952.0,952.0,1000.0,0,2020,8,24,1,18498
952.0,952.0,952.0,1000.0,0,2020,8,25,2,18499
952.0,952.0,952.0,1000.0,0,2020,8,26,3,18500
952.0,952.0,952.0,1000.0,0,2020,8,27,4,18501
952.0,952.0,952.0,1000.0,0,2020,8,28,5,18502
952.0,952.0,952.0,1000.0,0,2020,8,31,1,18505
952.0,952.0,952.0,1000.0,0,2020,9,1,2,18506
952.0,952.0,952.0,1000.0,0,2020,9,3,4,18508
952.0,952.0,952.0,1000.0,0,2020,9,4,5,18509
952.0,952.0,952.0,1000.0,0,2020,9,7,1,18512
952.0,952.0,952.0,1000.0,0,2020,9,8,2,18513
952.0,952.0,952.0,1000.0,0,2020,9,9,3,18514
952.0,952.0,952.0,1000.0,0,2020,9,10,4,18515
952.0,952.0,952.0,1000.0,0,2020,9,11,5,18516
952.0,952.0,952.0,1000.0,0,2020,9,14,1,18519
952.0,952.0,952.0,1000.0,0,2020,9,15,2,18520
952.0,952.0,952.0,1000.0,0,2020,9,16,3,18521
952.0,952.0,952.0,1000.0,0,2020,9,17,4,18522
952.0,952.0,952.0,1000.0,0,2020,9,18,5,18523
952.0,952.0,952.0,1000.0,0,2020,9,21,1,18526
952.0,952.0,952.0,1000.0,0,2020,9,22,2,18527
952.0,952.0,952.0,1000.0,0,2020,9,23,3,18528
952.0,952.0,952.0,1000.0,0,2020,9,24,4,18529
952.0,952.0,952.0,1000.0,0,2020,9,25,5,18530
952.0,952.0,952.0,1000.0,0,2020,9,28,1,18533
952.0,952.0,952.0,1000.0,0,2020,9,29,2,18534
952.0,952.0,952.0,1000.0,0,2020,9,30,3,18535
952.0,952.0,952.0,1000.0,0,2020,10,1,4,18536
952.0,952.0,952.0,1000.0,0,2020,10,2,5,18537
952.0,952.0,952.0,1000.0,0,2020,10,5,1,18540
952.0,952.0,952.0,1000.0,0,2020,10,6,2,18541
952.0,952.0,952.0,1000.0,0,2020,10,7,3,18542
952.0,952.0,952.0,1000.0,0,2020,10,8,4,18543
952.0,952.0,952.0,1000.0,0,2020,10,9,5,18544
952.0,952.0,952.0,1000.0,0,2020,10,12,1,18547
952.0,952.0,952.0,1000.0,0,2020,10,13,2,18548
952.0,952.0,952.0,1000.0,0,2020,10,14,3,18549
952.0,952.0,952.0,1000.0,0,2020,10,15,4,18550
952.0,952.0,952.0,1000.0,0,2020,10,16,5,18551
952.0,952.0,952.0,1000.0,0,2020,10,19,1,18554
952.0,952.0,952.0,1000.0,0,2020,10,20,2,18555
952.0,952.0,952.0,1000.0,0,2020,10,21,3,18556
952.0,952.0,952.0,1000.0,0,2020,10,22,4,18557
952.0,952.0,952.0,1000.0,0,2020,10,23,5,18558
952.0,952.0,952.0,1000.0,0,2020,10,26,1,18561
952.0,952.0,952.0,1000.0,0,2020,10,27,2,18562
952.0,952.0,952.0,1000.0,0,2020,10,28,3,18563
952.0,952.0,952.0,1000.0,0,2020,10,29,4,18564
952.0,952.0,952.0,1000.0,0,2020,10,30,5,18565
952.0,952.0,952.0,1000.0,0,2020,11,2,1,18568
952.0,952.0,952.0,1000.0,0,2020,11,3,2,18569
952.0,952.0,952.0,1000.0,0,2020,11,4,3,18570
952.0,952.0,952.0,1000.0,0,2020,11,5,4,18571
952.0,952.0,952.0,1000.0,0,2020,11,6,5,18572
952.0,952.0,952.0,1000.0,0,2020,11,9,1,18575
952.0,952.0,952.0,1000.0,0,2020,11,10,2,18576
952.0,952.0,952.0,1000.0,0,2020,11,11,3,18577
952.0,952.0,952.0,1000.0,0,2020,11,12,4,18578
