low,high,open,close,volume,year,month,day,weekday,days
24283.0,29179.0,29179.0,25700.0,3610,2019,7,22,1,18099
25458.0,25458.0,25458.0,25500.0,121,2019,7,23,2,18100
25458.0,25458.0,25458.0,25500.0,0,2019,7,24,3,18101
22912.0,25458.0,22912.0,24400.0,510,2019,7,25,4,18102
24440.0,24440.0,24440.0,24400.0,300,2019,7,26,5,18103
24440.0,25458.0,24440.0,25000.0,600,2019,7,29,1,18106
24949.0,25458.0,24949.0,25200.0,3710,2019,7,30,2,18107
25223.0,25223.0,25223.0,25200.0,112,2019,7,31,3,18108
24988.0,24988.0,24988.0,25000.0,100,2019,8,1,4,18109
25066.0,25066.0,25066.0,25100.0,1500,2019,8,2,5,18110
25458.0,25849.0,25458.0,25700.0,2310,2019,8,5,1,18113
25458.0,25458.0,25458.0,25500.0,111,2019,8,6,2,18114
25458.0,26241.0,25458.0,25700.0,1970,2019,8,7,3,18115
25458.0,25732.0,25458.0,25700.0,1501,2019,8,8,4,18116
24675.0,25458.0,25066.0,24900.0,2500,2019,8,9,5,18117
26045.0,27377.0,26045.0,26200.0,800,2019,8,12,1,18120
27377.0,27377.0,27377.0,27400.0,100,2019,8,13,2,18121
25849.0,25849.0,25849.0,25800.0,400,2019,8,14,3,18122
27024.0,27024.0,27024.0,27000.0,100,2019,8,15,4,18123
26241.0,26241.0,26241.0,26200.0,310,2019,8,16,5,18124
25654.0,26241.0,25849.0,25800.0,1600,2019,8,19,1,18127
25849.0,26241.0,26241.0,26100.0,3300,2019,8,20,2,18128
25849.0,26241.0,25849.0,26200.0,8001,2019,8,21,3,18129
29179.0,29179.0,29179.0,29200.0,150,2019,8,22,4,18130
28591.0,28591.0,28591.0,28600.0,101,2019,8,23,5,18131
28591.0,28591.0,28591.0,28600.0,95,2019,8,26,1,18134
28591.0,28591.0,28591.0,28600.0,25,2019,8,27,2,18135
28395.0,28395.0,28395.0,28400.0,125,2019,8,28,3,18136
28395.0,28395.0,28395.0,28400.0,30,2019,8,29,4,18137
27024.0,28395.0,27808.0,28000.0,4501,2019,8,30,5,18138
27964.0,27964.0,27964.0,28000.0,70,2019,9,3,2,18142
27024.0,27024.0,27024.0,27000.0,325,2019,9,4,3,18143
26633.0,26633.0,26633.0,26600.0,310,2019,9,5,4,18144
25458.0,25849.0,25849.0,25700.0,1211,2019,9,6,5,18145
25654.0,25654.0,25654.0,25700.0,0,2019,9,9,1,18148
25066.0,25849.0,25458.0,25300.0,1325,2019,9,10,2,18149
25262.0,25262.0,25262.0,25300.0,580,2019,9,11,3,18150
25967.0,25967.0,25967.0,26000.0,300,2019,9,12,4,18151
25262.0,25849.0,25458.0,25300.0,3500,2019,9,13,5,18152
25066.0,25340.0,25066.0,25100.0,3235,2019,9,16,1,18155
24870.0,25066.0,24870.0,25000.0,230,2019,9,17,2,18156
24675.0,24675.0,24675.0,24700.0,1000,2019,9,18,3,18157
23500.0,28356.0,28356.0,24200.0,1440,2019,9,19,4,18158
25066.0,25066.0,25066.0,25100.0,235,2019,9,20,5,18159
24675.0,24910.0,24910.0,24800.0,900,2019,9,23,1,18162
24753.0,24753.0,24753.0,24800.0,600,2019,9,24,2,18163
27024.0,27024.0,27024.0,27000.0,150,2019,9,25,3,18164
27024.0,27024.0,27024.0,27000.0,0,2019,9,26,4,18165
27024.0,27024.0,27024.0,27000.0,30,2019,9,27,5,18166
26829.0,27024.0,26829.0,26900.0,320,2019,9,30,1,18169
23500.0,23500.0,23500.0,23500.0,150,2019,10,1,2,18170
25458.0,27024.0,27024.0,26200.0,250,2019,10,2,3,18171
26241.0,26241.0,26241.0,26200.0,0,2019,10,3,4,18172
26241.0,26241.0,26241.0,26200.0,40,2019,10,4,5,18173
26829.0,27024.0,26829.0,27000.0,1000,2019,10,7,1,18176
26985.0,26985.0,26985.0,27000.0,0,2019,10,8,2,18177
25066.0,25066.0,25066.0,25100.0,5100,2019,10,9,3,18178
25066.0,25066.0,25066.0,25100.0,0,2019,10,10,4,18179
25066.0,25066.0,25066.0,25100.0,0,2019,10,11,5,18180
25066.0,25066.0,25066.0,25100.0,0,2019,10,14,1,18183
25066.0,28826.0,28826.0,25500.0,800,2019,10,15,2,18184
25066.0,25066.0,25066.0,25100.0,0,2019,10,16,3,18185
25066.0,25066.0,25066.0,25100.0,0,2019,10,17,4,18186
22912.0,23500.0,22912.0,23400.0,1250,2019,10,18,5,18187
23500.0,23500.0,23500.0,23500.0,1200,2019,10,21,1,18190
23500.0,23500.0,23500.0,23500.0,0,2019,10,22,2,18191
23500.0,23500.0,23500.0,23500.0,50,2019,10,23,3,18192
23500.0,23500.0,23500.0,23500.0,0,2019,10,24,4,18193
23500.0,23500.0,23500.0,23500.0,0,2019,10,25,5,18194
23500.0,23500.0,23500.0,23500.0,0,2019,10,28,1,18197
21580.0,24675.0,21737.0,23200.0,1029,2019,10,29,2,18198
23147.0,23147.0,23147.0,23100.0,0,2019,10,30,3,18199
22716.0,22716.0,22716.0,22700.0,1500,2019,10,31,4,18200
22716.0,22716.0,22716.0,22700.0,300,2019,11,1,5,18201
21541.0,22716.0,21541.0,22100.0,209,2019,11,4,1,18204
22129.0,22129.0,22129.0,22100.0,0,2019,11,5,2,18205
22716.0,25419.0,25419.0,24100.0,200,2019,11,6,3,18206
24087.0,24087.0,24087.0,24100.0,0,2019,11,7,4,18207
24087.0,24087.0,24087.0,24100.0,0,2019,11,8,5,18208
24087.0,24087.0,24087.0,24100.0,0,2019,11,11,1,18211
24087.0,24087.0,24087.0,24100.0,0,2019,11,12,2,18212
24087.0,24087.0,24087.0,24100.0,0,2019,11,13,3,18213
24087.0,24087.0,24087.0,24100.0,20,2019,11,14,4,18214
24087.0,24087.0,24087.0,24100.0,100,2019,11,15,5,18215
24087.0,24087.0,24087.0,24100.0,0,2019,11,18,1,18218
21541.0,21580.0,21541.0,21600.0,400,2019,11,19,2,18219
21580.0,21580.0,21580.0,21600.0,0,2019,11,20,3,18220
24792.0,24792.0,24792.0,24800.0,100,2019,11,21,4,18221
24792.0,24792.0,24792.0,24800.0,0,2019,11,22,5,18222
24792.0,24792.0,24792.0,24800.0,0,2019,11,25,1,18225
24792.0,24792.0,24792.0,24800.0,30,2019,11,26,2,18226
24792.0,24792.0,24792.0,24800.0,0,2019,11,27,3,18227
24792.0,24792.0,24792.0,24800.0,0,2019,11,28,4,18228
22325.0,22325.0,22325.0,22300.0,500,2019,11,29,5,18229
22325.0,22325.0,22325.0,22300.0,0,2019,12,2,1,18232
22129.0,22325.0,22129.0,22300.0,1600,2019,12,3,2,18233
25575.0,25575.0,25575.0,25600.0,100,2019,12,4,3,18234
21776.0,22716.0,21776.0,21800.0,2100,2019,12,5,4,18235
22677.0,22716.0,22677.0,22700.0,1001,2019,12,6,5,18236
26084.0,26084.0,26084.0,26100.0,100,2019,12,9,1,18239
23500.0,23500.0,23500.0,23500.0,202,2019,12,10,2,18240
25489.0,25977.0,25977.0,25500.0,5639,2019,12,11,3,18241
21693.0,22289.0,22289.0,21900.0,700,2019,12,12,4,18242
21855.0,24946.0,24946.0,22000.0,2000,2019,12,13,5,18243
21801.0,21855.0,21801.0,21800.0,2800,2019,12,16,1,18246
21855.0,25109.0,25109.0,22100.0,1610,2019,12,17,2,18247
21693.0,21693.0,21693.0,21700.0,189,2019,12,18,3,18248
21855.0,24946.0,24946.0,22300.0,711,2019,12,19,4,18249
21693.0,21855.0,21855.0,21800.0,1200,2019,12,20,5,18250
21801.0,21801.0,21801.0,21800.0,0,2019,12,23,1,18253
21801.0,21801.0,21801.0,21800.0,0,2019,12,24,2,18254
25055.0,25055.0,25055.0,25100.0,100,2019,12,25,3,18255
25055.0,25055.0,25055.0,25100.0,2,2019,12,26,4,18256
21421.0,21421.0,21421.0,21400.0,310,2019,12,27,5,18257
21421.0,21693.0,21693.0,21500.0,900,2019,12,30,1,18260
18710.0,21421.0,19361.0,20400.0,500,2019,12,31,2,18261
20391.0,20391.0,20391.0,20400.0,500,2020,1,2,4,18263
23428.0,23428.0,23428.0,23400.0,100,2020,1,3,5,18264
20066.0,20066.0,20066.0,20100.0,110,2020,1,6,1,18267
21693.0,22777.0,22777.0,22200.0,200,2020,1,7,2,18268
22235.0,22235.0,22235.0,22200.0,0,2020,1,8,3,18269
22235.0,22235.0,22235.0,22200.0,0,2020,1,9,4,18270
22235.0,22235.0,22235.0,22200.0,0,2020,1,10,5,18271
22235.0,22235.0,22235.0,22200.0,0,2020,1,13,1,18274
22235.0,22235.0,22235.0,22200.0,0,2020,1,14,2,18275
20608.0,20608.0,20608.0,20600.0,120,2020,1,15,3,18276
20608.0,20608.0,20608.0,20600.0,0,2020,1,16,4,18277
20608.0,20608.0,20608.0,20600.0,10,2020,1,17,5,18278
20608.0,20608.0,20608.0,20600.0,10,2020,1,20,1,18281
20066.0,20608.0,20608.0,20400.0,1220,2020,1,21,2,18282
20066.0,23319.0,20066.0,20900.0,400,2020,1,22,3,18283
20879.0,20879.0,20879.0,20900.0,0,2020,1,30,4,18291
20879.0,20879.0,20879.0,20900.0,0,2020,1,31,5,18292
20879.0,20879.0,20879.0,20900.0,0,2020,2,3,1,18295
20608.0,20608.0,20608.0,20600.0,230,2020,2,4,2,18296
20608.0,20608.0,20608.0,20600.0,0,2020,2,5,3,18297
20608.0,21693.0,21693.0,20800.0,500,2020,2,6,4,18298
20608.0,20608.0,20608.0,20600.0,3100,2020,2,7,5,18299
20608.0,20608.0,20608.0,20600.0,0,2020,2,10,1,18302
20608.0,20608.0,20608.0,20600.0,0,2020,2,11,2,18303
20608.0,20608.0,20608.0,20600.0,0,2020,2,12,3,18304
20608.0,20608.0,20608.0,20600.0,500,2020,2,13,4,18305
20608.0,20608.0,20608.0,20600.0,0,2020,2,14,5,18306
20608.0,20608.0,20608.0,20600.0,500,2020,2,17,1,18309
20608.0,20608.0,20608.0,20600.0,0,2020,2,18,2,18310
20554.0,20608.0,20608.0,20600.0,1600,2020,2,19,3,18311
20608.0,20608.0,20608.0,20600.0,2100,2020,2,20,4,18312
20608.0,20608.0,20608.0,20600.0,0,2020,2,21,5,18313
20066.0,20066.0,20066.0,20100.0,200,2020,2,24,1,18316
18981.0,19523.0,19523.0,19100.0,2300,2020,2,25,2,18317
18981.0,18981.0,18981.0,19000.0,300,2020,2,26,3,18318
17896.0,18439.0,17896.0,18100.0,1500,2020,2,27,4,18319
17896.0,17951.0,17951.0,17900.0,600,2020,2,28,5,18320
17354.0,17896.0,17896.0,17400.0,1200,2020,3,2,1,18323
17354.0,17896.0,17354.0,17800.0,1500,2020,3,3,2,18324
17462.0,18168.0,17462.0,18000.0,400,2020,3,4,3,18325
18005.0,18005.0,18005.0,18000.0,0,2020,3,5,4,18326
18005.0,18005.0,18005.0,18000.0,0,2020,3,6,5,18327
17896.0,17896.0,17896.0,17900.0,200,2020,3,9,1,18330
17896.0,17896.0,17896.0,17900.0,0,2020,3,10,2,18331
17354.0,17896.0,17896.0,17600.0,3100,2020,3,11,3,18332
16812.0,17083.0,17083.0,16900.0,800,2020,3,12,4,18333
16812.0,18439.0,18439.0,17900.0,1500,2020,3,13,5,18334
16269.0,16812.0,16812.0,16400.0,1300,2020,3,16,1,18337
16432.0,16432.0,16432.0,16400.0,0,2020,3,17,2,18338
16432.0,16432.0,16432.0,16400.0,1300,2020,3,18,3,18339
16432.0,16432.0,16432.0,16400.0,0,2020,3,19,4,18340
16432.0,16432.0,16432.0,16400.0,0,2020,3,20,5,18341
13992.0,13992.0,13992.0,14000.0,1700,2020,3,23,1,18344
13016.0,13070.0,13070.0,13000.0,2100,2020,3,24,2,18345
13016.0,13558.0,13287.0,13200.0,5900,2020,3,25,3,18346
13016.0,13016.0,13016.0,13000.0,400,2020,3,26,4,18347
12907.0,12961.0,12961.0,12900.0,2600,2020,3,27,5,18348
12744.0,12907.0,12907.0,12900.0,3200,2020,3,30,1,18351
12473.0,12744.0,12744.0,12600.0,2000,2020,3,31,2,18352
13016.0,13016.0,13016.0,13000.0,15000,2020,4,1,3,18353
13016.0,13016.0,13016.0,13000.0,2700,2020,4,3,5,18355
12907.0,13016.0,13016.0,13000.0,2200,2020,4,6,1,18358
12907.0,13016.0,13016.0,12900.0,3500,2020,4,7,2,18359
12907.0,13016.0,13016.0,13000.0,500,2020,4,8,3,18360
13016.0,13016.0,13016.0,13000.0,500,2020,4,9,4,18361
12744.0,12853.0,12744.0,12800.0,700,2020,4,10,5,18362
12799.0,12799.0,12799.0,12800.0,2800,2020,4,13,1,18365
12799.0,12853.0,12853.0,12800.0,2300,2020,4,14,2,18366
12799.0,13016.0,12799.0,12800.0,5300,2020,4,15,3,18367
12799.0,13016.0,12799.0,12800.0,36500,2020,4,16,4,18368
12744.0,13558.0,13016.0,12800.0,30966,2020,4,17,5,18369
13558.0,14100.0,13558.0,13900.0,800,2020,4,20,1,18372
13937.0,15727.0,13937.0,14700.0,16600,2020,4,21,2,18373
14697.0,14751.0,14697.0,14700.0,2600,2020,4,22,3,18374
13937.0,14642.0,14480.0,14300.0,1300,2020,4,23,4,18375
13829.0,14100.0,13883.0,14100.0,3600,2020,4,24,5,18376
13883.0,14371.0,13883.0,14100.0,200,2020,4,27,1,18379
14046.0,14154.0,14154.0,14100.0,2200,2020,4,28,2,18380
13612.0,14100.0,14100.0,14100.0,3400,2020,4,29,3,18381
13992.0,14100.0,13992.0,14000.0,3500,2020,5,4,1,18386
13992.0,13992.0,13992.0,14000.0,0,2020,5,5,2,18387
13558.0,13558.0,13558.0,13600.0,100,2020,5,6,3,18388
13395.0,13558.0,13558.0,13500.0,2200,2020,5,7,4,18389
13016.0,13449.0,13449.0,13300.0,4300,2020,5,8,5,18390
12853.0,13016.0,13016.0,12900.0,20104,2020,5,11,1,18393
12744.0,12907.0,12744.0,12900.0,19019,2020,5,12,2,18394
12907.0,12961.0,12907.0,12900.0,600,2020,5,13,3,18395
12799.0,14046.0,12799.0,13000.0,2930,2020,5,14,4,18396
13016.0,13016.0,13016.0,13000.0,1100,2020,5,15,5,18397
13016.0,13016.0,13016.0,13000.0,14500,2020,5,18,1,18400
13016.0,13504.0,13504.0,13100.0,2300,2020,5,19,2,18401
13016.0,13070.0,13070.0,13100.0,13000,2020,5,20,3,18402
12961.0,13287.0,13016.0,13000.0,5104,2020,5,21,4,18403
13016.0,13016.0,13016.0,13000.0,0,2020,5,22,5,18404
13721.0,13721.0,13721.0,13700.0,100,2020,5,25,1,18407
13016.0,13287.0,13287.0,13000.0,5007,2020,5,26,2,18408
13070.0,13232.0,13070.0,13100.0,1400,2020,5,27,3,18409
13070.0,13070.0,13070.0,13100.0,0,2020,5,28,4,18410
13178.0,13178.0,13178.0,13200.0,1407,2020,5,29,5,18411
13232.0,14642.0,13558.0,13700.0,2520,2020,6,1,1,18414
13558.0,13666.0,13666.0,13700.0,2300,2020,6,2,2,18415
13666.0,13829.0,13666.0,13700.0,4200,2020,6,3,3,18416
13883.0,14426.0,13883.0,14000.0,4700,2020,6,4,4,18417
14100.0,14642.0,14100.0,14500.0,8200,2020,6,5,5,18418
14534.0,14642.0,14642.0,14600.0,3000,2020,6,8,1,18421
14371.0,14642.0,14642.0,14500.0,3900,2020,6,9,2,18422
14371.0,14588.0,14371.0,14400.0,5300,2020,6,10,3,18423
14263.0,14426.0,14426.0,14300.0,3530,2020,6,11,4,18424
13829.0,13883.0,13883.0,13800.0,2300,2020,6,12,5,18425
13829.0,13829.0,13829.0,13800.0,5500,2020,6,15,1,18428
13829.0,14100.0,13829.0,14000.0,5800,2020,6,16,2,18429
13992.0,14642.0,13992.0,14300.0,12800,2020,6,17,3,18430
14371.0,15456.0,14371.0,14800.0,17800,2020,6,18,4,18431
14914.0,15456.0,15456.0,15000.0,35800,2020,6,19,5,18432
14859.0,15022.0,15022.0,14900.0,15800,2020,6,22,1,18435
14805.0,15022.0,14914.0,14900.0,16900,2020,6,23,2,18436
14588.0,14914.0,14914.0,14700.0,8000,2020,6,24,3,18437
14752.0,14869.0,14752.0,14800.0,1900,2020,6,25,4,18438
14635.0,14986.0,14635.0,14600.0,3000,2020,6,26,5,18439
14050.0,14342.0,14342.0,14100.0,9300,2020,6,29,1,18442
13932.0,14284.0,14108.0,14000.0,6700,2020,6,30,2,18443
13464.0,14050.0,13581.0,13600.0,2400,2020,7,1,3,18444
13757.0,14108.0,13757.0,13900.0,200,2020,7,2,4,18445
14108.0,14108.0,14108.0,14100.0,300,2020,7,3,5,18446
13874.0,14050.0,14050.0,14000.0,8000,2020,7,6,1,18449
13815.0,14576.0,13991.0,13800.0,10800,2020,7,7,2,18450
13874.0,13932.0,13932.0,13900.0,15700,2020,7,8,3,18451
13757.0,13932.0,13932.0,13800.0,7933,2020,7,9,4,18452
13640.0,13991.0,13815.0,13800.0,6100,2020,7,10,5,18453
13757.0,13757.0,13757.0,13800.0,4000,2020,7,13,1,18456
14635.0,14635.0,14635.0,14600.0,100,2020,7,14,2,18457
14108.0,14108.0,14108.0,14100.0,310,2020,7,15,3,18458
14050.0,14459.0,14050.0,14100.0,3200,2020,7,16,4,18459
14401.0,14401.0,14401.0,14400.0,100,2020,7,17,5,18460
14401.0,14401.0,14401.0,14400.0,0,2020,7,20,1,18463
14167.0,14225.0,14225.0,14200.0,200,2020,7,21,2,18464
14050.0,14635.0,14225.0,14100.0,5838,2020,7,22,3,18465
14050.0,14342.0,14225.0,14100.0,3400,2020,7,23,4,18466
13757.0,14108.0,14108.0,13800.0,937,2020,7,24,5,18467
12879.0,13815.0,13757.0,13300.0,7600,2020,7,27,1,18470
12879.0,13757.0,13289.0,13100.0,4849,2020,7,28,2,18471
13171.0,13464.0,13464.0,13300.0,5700,2020,7,29,3,18472
13230.0,13464.0,13464.0,13300.0,1100,2020,7,30,4,18473
13347.0,13347.0,13347.0,13300.0,200,2020,7,31,5,18474
14050.0,14108.0,14050.0,14100.0,1000,2020,8,3,1,18477
14108.0,14108.0,14108.0,14100.0,80,2020,8,4,2,18478
13757.0,13815.0,13757.0,13800.0,600,2020,8,5,3,18479
13932.0,13932.0,13932.0,13900.0,2262,2020,8,6,4,18480
13757.0,13932.0,13757.0,13900.0,5340,2020,8,7,5,18481
14050.0,14167.0,14050.0,14100.0,2720,2020,8,10,1,18484
14225.0,14225.0,14225.0,14200.0,150,2020,8,11,2,18485
14108.0,14284.0,14284.0,14200.0,1762,2020,8,12,3,18486
14284.0,14284.0,14284.0,14300.0,100,2020,8,13,4,18487
14284.0,14459.0,14284.0,14300.0,3200,2020,8,14,5,18488
14404.0,14586.0,14404.0,14500.0,11100,2020,8,17,1,18491
14526.0,14526.0,14526.0,14500.0,100,2020,8,18,2,18492
14404.0,14526.0,14526.0,14400.0,1500,2020,8,19,3,18493
14890.0,15316.0,15316.0,15000.0,7610,2020,8,20,4,18494
14404.0,14890.0,14404.0,14600.0,8000,2020,8,21,5,18495
14526.0,14586.0,14526.0,14600.0,1900,2020,8,24,1,18498
14586.0,14586.0,14586.0,14600.0,2809,2020,8,25,2,18499
14586.0,14647.0,14586.0,14600.0,800,2020,8,26,3,18500
14647.0,14769.0,14647.0,14700.0,601,2020,8,27,4,18501
14890.0,15498.0,14890.0,15400.0,25512,2020,8,28,5,18502
15194.0,16106.0,15802.0,15700.0,7800,2020,8,31,1,18505
15559.0,15802.0,15620.0,15700.0,500,2020,9,1,2,18506
15255.0,15316.0,15255.0,15300.0,2600,2020,9,3,4,18508
15194.0,15255.0,15255.0,15200.0,5700,2020,9,4,5,18509
15255.0,15316.0,15316.0,15300.0,2200,2020,9,7,1,18512
15376.0,15802.0,15376.0,15700.0,2500,2020,9,8,2,18513
15802.0,15802.0,15802.0,15800.0,6300,2020,9,9,3,18514
15802.0,15863.0,15802.0,15800.0,13300,2020,9,10,4,18515
15863.0,15984.0,15863.0,15900.0,2100,2020,9,11,5,18516
16106.0,16227.0,16227.0,16200.0,8000,2020,9,14,1,18519
16167.0,16410.0,16410.0,16200.0,4100,2020,9,15,2,18520
16227.0,17017.0,16227.0,16600.0,6000,2020,9,16,3,18521
16714.0,17321.0,17321.0,17000.0,3600,2020,9,17,4,18522
17017.0,17017.0,17017.0,17000.0,6100,2020,9,18,5,18523
15802.0,17017.0,17017.0,16800.0,7822,2020,9,21,1,18526
16774.0,16774.0,16774.0,16800.0,0,2020,9,22,2,18527
16774.0,16774.0,16774.0,16800.0,5200,2020,9,23,3,18528
16774.0,16896.0,16896.0,16800.0,6800,2020,9,24,4,18529
16410.0,16774.0,16774.0,16700.0,2000,2020,9,25,5,18530
16714.0,16714.0,16714.0,16700.0,22,2020,9,28,1,18533
16410.0,16410.0,16410.0,16400.0,500,2020,9,29,2,18534
16714.0,16714.0,16714.0,16700.0,1000,2020,9,30,3,18535
16714.0,16835.0,16714.0,16800.0,1400,2020,10,1,4,18536
16410.0,17017.0,16714.0,16700.0,2950,2020,10,2,5,18537
16410.0,16714.0,16714.0,16500.0,1500,2020,10,5,1,18540
16410.0,16410.0,16410.0,16400.0,1000,2020,10,6,2,18541
16410.0,16410.0,16410.0,16400.0,0,2020,10,7,3,18542
16349.0,16410.0,16410.0,16400.0,1700,2020,10,8,4,18543
16410.0,16470.0,16410.0,16400.0,4200,2020,10,9,5,18544
16410.0,16410.0,16410.0,16400.0,3900,2020,10,12,1,18547
16410.0,16470.0,16410.0,16400.0,2800,2020,10,13,2,18548
16410.0,16714.0,16410.0,16400.0,13200,2020,10,14,3,18549
16410.0,16470.0,16410.0,16400.0,4300,2020,10,15,4,18550
16470.0,16531.0,16470.0,16500.0,2100,2020,10,16,5,18551
16531.0,16653.0,16531.0,16600.0,300,2020,10,19,1,18554
16653.0,17139.0,16653.0,17100.0,1700,2020,10,20,2,18555
17261.0,17321.0,17321.0,17300.0,4000,2020,10,21,3,18556
17321.0,17321.0,17321.0,17300.0,200,2020,10,22,4,18557
17017.0,17321.0,17321.0,17100.0,1500,2020,10,23,5,18558
17017.0,17321.0,17321.0,17000.0,3600,2020,10,26,1,18561
17261.0,17929.0,17261.0,17400.0,11300,2020,10,27,2,18562
17382.0,17625.0,17382.0,17500.0,400,2020,10,28,3,18563
16410.0,17504.0,17504.0,17200.0,400,2020,10,29,4,18564
17443.0,18233.0,17929.0,18200.0,4900,2020,10,30,5,18565
18233.0,19995.0,18476.0,19000.0,9800,2020,11,2,1,18568
19448.0,20786.0,20664.0,20500.0,12500,2020,11,3,2,18569
20603.0,21150.0,21089.0,20900.0,2500,2020,11,4,3,18570
20421.0,20664.0,20664.0,20600.0,1500,2020,11,5,4,18571
20664.0,20664.0,20664.0,20700.0,3400,2020,11,6,5,18572
20056.0,20725.0,20664.0,20600.0,6100,2020,11,9,1,18575
20542.0,20664.0,20664.0,20600.0,900,2020,11,10,2,18576
20664.0,20664.0,20664.0,20700.0,2900,2020,11,11,3,18577
20664.0,20664.0,20664.0,20700.0,1100,2020,11,12,4,18578
20664.0,22183.0,20664.0,20900.0,1500,2020,11,13,5,18579
21272.0,21576.0,21272.0,21400.0,900,2020,11,16,1,18582
21272.0,21272.0,21272.0,21300.0,2700,2020,11,17,2,18583
20664.0,20664.0,20664.0,20700.0,3000,2020,11,18,3,18584
21211.0,21272.0,21211.0,21300.0,1100,2020,11,19,4,18585
21272.0,21272.0,21272.0,21300.0,0,2020,11,20,5,18586
19448.0,20056.0,19448.0,20000.0,700,2020,11,23,1,18589
20056.0,20542.0,20056.0,20300.0,2400,2020,11,24,2,18590
20968.0,21880.0,20968.0,21800.0,27700,2020,11,25,3,18591
21880.0,21940.0,21940.0,21900.0,3500,2020,11,26,4,18592
21880.0,23338.0,22001.0,22300.0,61600,2020,11,27,5,18593
21940.0,23095.0,22244.0,22600.0,27100,2020,11,30,1,18596
22183.0,22791.0,22183.0,22400.0,9300,2020,12,1,2,18597
22305.0,22487.0,22487.0,22400.0,7600,2020,12,2,3,18598
22001.0,22366.0,22366.0,22300.0,19100,2020,12,3,4,18599
22001.0,22244.0,22001.0,22200.0,7500,2020,12,4,5,18600
22123.0,22183.0,22183.0,22100.0,13400,2020,12,7,1,18603
22123.0,22366.0,22123.0,22200.0,11200,2020,12,8,2,18604
22183.0,23095.0,22791.0,22700.0,7100,2020,12,9,3,18605
21880.0,22244.0,21880.0,22200.0,9100,2020,12,10,4,18606
22183.0,22487.0,22487.0,22200.0,6410,2020,12,11,5,18607
20786.0,22183.0,22183.0,22100.0,3700,2020,12,14,1,18610
22123.0,22183.0,22123.0,22100.0,2700,2020,12,15,2,18611
21880.0,22183.0,22123.0,22100.0,12500,2020,12,16,3,18612
22001.0,22791.0,22001.0,22200.0,1600,2020,12,17,4,18613
22001.0,22123.0,22123.0,22100.0,3400,2020,12,18,5,18614
21880.0,22123.0,22062.0,22000.0,8920,2020,12,21,1,18617
22001.0,22123.0,22001.0,22000.0,9600,2020,12,22,2,18618
18780.0,21880.0,18780.0,21700.0,1400,2020,12,23,3,18619
21272.0,21880.0,21880.0,21700.0,9900,2020,12,24,4,18620
21758.0,22487.0,21758.0,22200.0,6952,2020,12,25,5,18621
22001.0,22183.0,22183.0,22100.0,7500,2020,12,28,1,18624
22183.0,22487.0,22183.0,22400.0,13808,2020,12,29,2,18625
22487.0,22791.0,22791.0,22800.0,9710,2020,12,30,3,18626
22791.0,22791.0,22791.0,22800.0,6090,2020,12,31,4,18627
23104.0,23104.0,23104.0,23100.0,3900,2021,1,4,1,18631
22792.0,23104.0,23104.0,23000.0,5050,2021,1,5,2,18632
22792.0,22854.0,22792.0,22800.0,5640,2021,1,6,3,18633
22792.0,22854.0,22792.0,22800.0,5400,2021,1,7,4,18634
22792.0,22792.0,22792.0,22800.0,1701,2021,1,8,5,18635
22792.0,23042.0,22792.0,22800.0,7800,2021,1,11,1,18638
22792.0,23042.0,22792.0,22800.0,1312,2021,1,12,2,18639
22792.0,22854.0,22854.0,22800.0,13800,2021,1,13,3,18640
22730.0,23104.0,22792.0,22800.0,8700,2021,1,14,4,18641
22480.0,22854.0,22792.0,22700.0,33618,2021,1,15,5,18642
22792.0,22917.0,22854.0,22800.0,9887,2021,1,18,1,18645
22605.0,22854.0,22854.0,22700.0,10010,2021,1,19,2,18646
19982.0,22792.0,22667.0,22600.0,16396,2021,1,20,3,18647
22542.0,22605.0,22605.0,22600.0,3300,2021,1,21,4,18648
22230.0,22542.0,22542.0,22500.0,7650,2021,1,22,5,18649
22230.0,23104.0,22417.0,22300.0,4100,2021,1,25,1,18652
22230.0,22230.0,22230.0,22200.0,5710,2021,1,26,2,18653
21855.0,21855.0,21855.0,21900.0,3500,2021,1,27,3,18654
18608.0,18733.0,18608.0,18700.0,10200,2021,1,28,4,18655
21231.0,21418.0,21231.0,21300.0,900,2021,1,29,5,18656
18920.0,21231.0,18920.0,20500.0,300,2021,2,1,1,18659
19982.0,21855.0,21855.0,20900.0,200,2021,2,2,2,18660
20606.0,21855.0,20606.0,21500.0,2800,2021,2,3,3,18661
21481.0,22168.0,21481.0,21800.0,200,2021,2,4,4,18662
18671.0,21231.0,18671.0,20000.0,200,2021,2,5,5,18663
19982.0,19982.0,19982.0,20000.0,83,2021,2,8,1,18666
17359.0,21855.0,17359.0,21700.0,4600,2021,2,9,2,18667
18796.0,21730.0,18796.0,21700.0,6200,2021,2,17,3,18675
21730.0,21730.0,21730.0,21700.0,2700,2021,2,18,4,18676
21543.0,21730.0,21730.0,21600.0,3200,2021,2,19,5,18677
21606.0,21855.0,21606.0,21800.0,2804,2021,2,22,1,18680
21606.0,21606.0,21606.0,21600.0,8200,2021,2,23,2,18681
21606.0,21855.0,21606.0,21600.0,6900,2021,2,24,3,18682
19982.0,21668.0,21668.0,21600.0,5839,2021,2,25,4,18683
20044.0,21668.0,20044.0,21600.0,3300,2021,2,26,5,18684
21855.0,22355.0,21855.0,22000.0,1504,2021,3,1,1,18687
