low,high,open,close,volume,year,month,day,weekday,days
13798.0,14543.0,14543.0,14543.0,10166390,2018,12,21,5,17886
13984.0,14543.0,14543.0,13984.0,806180,2018,12,24,1,17889
13176.0,14606.0,13611.0,14606.0,1876480,2018,12,25,2,17890
13798.0,14170.0,13798.0,14108.0,636440,2018,12,26,3,17891
13829.0,14233.0,14233.0,14108.0,620420,2018,12,27,4,17892
13766.0,14139.0,14139.0,13766.0,493650,2018,12,28,5,17893
13300.0,13860.0,13766.0,13580.0,988870,2019,1,2,3,17898
12648.0,13580.0,13580.0,12648.0,1757600,2019,1,3,4,17899
12617.0,12959.0,12648.0,12896.0,972370,2019,1,4,5,17900
12959.0,13238.0,13238.0,13114.0,1032880,2019,1,7,1,17903
13021.0,13176.0,13114.0,13052.0,925970,2019,1,8,2,17904
13021.0,13331.0,13052.0,13207.0,1190830,2019,1,9,3,17905
13207.0,13549.0,13238.0,13425.0,1623560,2019,1,10,4,17906
13425.0,13673.0,13487.0,13580.0,1441350,2019,1,11,5,17907
13362.0,13611.0,13611.0,13456.0,934390,2019,1,14,1,17910
13300.0,13549.0,13425.0,13487.0,1252850,2019,1,15,2,17911
13425.0,13611.0,13487.0,13456.0,1130850,2019,1,16,3,17912
13394.0,13518.0,13518.0,13425.0,953600,2019,1,17,4,17913
13362.0,13518.0,13518.0,13425.0,592390,2019,1,18,5,17914
13331.0,13580.0,13362.0,13487.0,741380,2019,1,21,1,17917
13269.0,13487.0,13487.0,13362.0,696970,2019,1,22,2,17918
13300.0,13425.0,13362.0,13362.0,414700,2019,1,23,3,17919
13362.0,13673.0,13518.0,13611.0,1309650,2019,1,24,4,17920
13456.0,13642.0,13642.0,13580.0,714110,2019,1,25,5,17921
13487.0,13642.0,13642.0,13518.0,411410,2019,1,28,1,17924
13331.0,13580.0,13580.0,13518.0,602220,2019,1,29,2,17925
13362.0,13487.0,13487.0,13362.0,663300,2019,1,30,3,17926
13362.0,13518.0,13487.0,13425.0,510730,2019,1,31,4,17927
13269.0,13611.0,13549.0,13611.0,869620,2019,2,1,5,17928
13611.0,13860.0,13735.0,13766.0,983160,2019,2,11,1,17938
13766.0,14170.0,13798.0,14046.0,1693030,2019,2,12,2,17939
14015.0,14295.0,14046.0,14264.0,1788020,2019,2,13,3,17940
14139.0,14419.0,14264.0,14295.0,2624490,2019,2,14,4,17941
14046.0,14357.0,14295.0,14295.0,1264400,2019,2,15,5,17942
14295.0,14823.0,14326.0,14761.0,2669220,2019,2,18,1,17945
14543.0,14885.0,14823.0,14699.0,2635270,2019,2,19,2,17946
14637.0,14761.0,14699.0,14761.0,2415070,2019,2,20,3,17947
14606.0,14761.0,14668.0,14668.0,1961830,2019,2,21,4,17948
14543.0,14730.0,14668.0,14699.0,1150500,2019,2,22,5,17949
14699.0,14823.0,14730.0,14823.0,2931140,2019,2,25,1,17952
14792.0,15382.0,14823.0,15351.0,5313900,2019,2,26,2,17953
15382.0,15849.0,15413.0,15662.0,3171550,2019,2,27,3,17954
15227.0,15693.0,15693.0,15320.0,2568260,2019,2,28,4,17955
15289.0,15413.0,15320.0,15351.0,2399350,2019,3,1,5,17956
14885.0,15351.0,15351.0,15103.0,3283860,2019,3,4,1,17959
14792.0,15134.0,15134.0,14916.0,2414190,2019,3,5,2,17960
14730.0,14978.0,14916.0,14978.0,1743980,2019,3,6,3,17961
14823.0,15041.0,15041.0,14854.0,1748240,2019,3,7,4,17962
14512.0,14854.0,14854.0,14512.0,1439160,2019,3,8,5,17963
14264.0,14606.0,14574.0,14357.0,1040290,2019,3,11,1,17966
14388.0,14699.0,14419.0,14637.0,999770,2019,3,12,2,17967
14543.0,14730.0,14699.0,14574.0,929050,2019,3,13,3,17968
14574.0,14823.0,14606.0,14761.0,859290,2019,3,14,4,17969
14574.0,14761.0,14730.0,14574.0,1050650,2019,3,15,5,17970
14574.0,14730.0,14606.0,14606.0,726570,2019,3,18,1,17973
14419.0,14637.0,14606.0,14481.0,633550,2019,3,19,2,17974
14295.0,14606.0,14606.0,14481.0,592140,2019,3,20,3,17975
14170.0,14512.0,14481.0,14170.0,573050,2019,3,21,4,17976
13922.0,14233.0,14170.0,14170.0,881540,2019,3,22,5,17977
13860.0,14077.0,13922.0,13984.0,642780,2019,3,25,1,17980
13953.0,14170.0,14046.0,14077.0,685810,2019,3,26,2,17981
14046.0,14295.0,14170.0,14233.0,656120,2019,3,27,3,17982
14046.0,14295.0,14233.0,14295.0,589300,2019,3,28,4,17983
14264.0,14357.0,14357.0,14357.0,515270,2019,3,29,5,17984
14264.0,14419.0,14419.0,14295.0,576900,2019,4,1,1,17987
14264.0,14388.0,14357.0,14326.0,629610,2019,4,2,2,17988
14233.0,14357.0,14295.0,14357.0,631210,2019,4,3,3,17989
14295.0,14419.0,14357.0,14388.0,1031890,2019,4,4,4,17990
14357.0,14792.0,14388.0,14792.0,2223370,2019,4,5,5,17991
14668.0,14854.0,14792.0,14730.0,1197180,2019,4,8,1,17994
14419.0,14699.0,14699.0,14574.0,1106690,2019,4,9,2,17995
14108.0,14481.0,14481.0,14108.0,1031490,2019,4,10,3,17996
13984.0,14170.0,14077.0,14046.0,504990,2019,4,11,4,17997
13860.0,14077.0,14015.0,14015.0,461070,2019,4,12,5,17998
13798.0,13984.0,13984.0,13984.0,250320,2019,4,16,2,18002
13798.0,14046.0,13984.0,13798.0,1084370,2019,4,17,3,18003
13549.0,13860.0,13798.0,13673.0,778740,2019,4,18,4,18004
13798.0,13922.0,13860.0,13860.0,243290,2019,4,19,5,18005
13735.0,13922.0,13860.0,13860.0,312970,2019,4,22,1,18008
13642.0,13922.0,13922.0,13860.0,495480,2019,4,23,2,18009
13766.0,13922.0,13798.0,13860.0,341160,2019,4,24,3,18010
13798.0,13984.0,13922.0,13860.0,368530,2019,4,25,4,18011
13735.0,13922.0,13735.0,13860.0,368150,2019,4,26,5,18012
13735.0,13891.0,13891.0,13860.0,267860,2019,5,2,4,18018
13704.0,13984.0,13798.0,13984.0,757850,2019,5,3,5,18019
13860.0,14388.0,13922.0,14108.0,456300,2019,5,6,1,18022
13735.0,14233.0,14170.0,13984.0,495640,2019,5,7,2,18023
13611.0,13860.0,13798.0,13860.0,443280,2019,5,8,3,18024
13425.0,13829.0,13798.0,13829.0,574300,2019,5,9,4,18025
13580.0,13860.0,13829.0,13860.0,289610,2019,5,10,5,18026
13580.0,13860.0,13860.0,13829.0,1008210,2019,5,13,1,18029
13611.0,13766.0,13735.0,13766.0,435780,2019,5,14,2,18030
13673.0,13922.0,13766.0,13922.0,1238790,2019,5,15,3,18031
13798.0,14108.0,14108.0,13860.0,670340,2019,5,16,4,18032
13735.0,13922.0,13860.0,13922.0,800860,2019,5,17,5,18033
13798.0,14233.0,13922.0,14233.0,1813900,2019,5,20,1,18036
14077.0,14295.0,14295.0,14202.0,677490,2019,5,21,2,18037
14015.0,14233.0,14233.0,14046.0,646960,2019,5,22,3,18038
13798.0,14077.0,13984.0,14077.0,983170,2019,5,23,4,18039
13829.0,14046.0,14046.0,13984.0,778120,2019,5,24,5,18040
13798.0,13922.0,13922.0,13860.0,501730,2019,5,27,1,18043
13642.0,14170.0,13860.0,14170.0,1657040,2019,5,28,2,18044
13891.0,14108.0,14108.0,13984.0,1074280,2019,5,29,3,18045
13922.0,14108.0,13984.0,14015.0,630470,2019,5,30,4,18046
13891.0,14015.0,14015.0,13891.0,880510,2019,5,31,5,18047
13642.0,13891.0,13891.0,13860.0,624920,2019,6,3,1,18050
13735.0,13953.0,13798.0,13953.0,396550,2019,6,4,2,18051
13891.0,14015.0,14015.0,13953.0,192290,2019,6,5,3,18052
13766.0,13922.0,13922.0,13860.0,466020,2019,6,6,4,18053
13766.0,13891.0,13891.0,13798.0,304500,2019,6,7,5,18054
13891.0,14015.0,13984.0,13984.0,795940,2019,6,10,1,18057
13922.0,14046.0,13984.0,14015.0,564790,2019,6,11,2,18058
13953.0,14046.0,14046.0,14015.0,414970,2019,6,12,3,18059
13891.0,14015.0,13984.0,13922.0,372490,2019,6,13,4,18060
13891.0,13984.0,13984.0,13922.0,351650,2019,6,14,5,18061
13735.0,13984.0,13984.0,13860.0,343130,2019,6,17,1,18064
13673.0,13860.0,13860.0,13673.0,401360,2019,6,18,2,18065
13611.0,13829.0,13829.0,13673.0,396890,2019,6,19,3,18066
13642.0,13860.0,13673.0,13798.0,385460,2019,6,20,4,18067
13362.0,13922.0,13922.0,13362.0,1472920,2019,6,21,5,18068
13362.0,13735.0,13549.0,13735.0,405770,2019,6,24,1,18071
13487.0,13735.0,13673.0,13673.0,393510,2019,6,25,2,18072
13549.0,13798.0,13673.0,13735.0,872160,2019,6,26,3,18073
13362.0,13798.0,13798.0,13362.0,404420,2019,6,27,4,18074
13300.0,13673.0,13487.0,13673.0,407730,2019,6,28,5,18075
13456.0,13735.0,13673.0,13487.0,436630,2019,7,1,1,18078
13394.0,13642.0,13642.0,13425.0,259900,2019,7,2,2,18079
13394.0,13518.0,13425.0,13487.0,289810,2019,7,3,3,18080
13425.0,13611.0,13611.0,13487.0,260870,2019,7,4,4,18081
13269.0,13487.0,13487.0,13362.0,591400,2019,7,5,5,18082
13052.0,13362.0,13331.0,13362.0,430490,2019,7,8,1,18085
13176.0,13362.0,13362.0,13362.0,251250,2019,7,9,2,18086
13145.0,13425.0,13362.0,13425.0,787030,2019,7,10,3,18087
13269.0,13394.0,13362.0,13394.0,203240,2019,7,11,4,18088
13238.0,13425.0,13394.0,13331.0,367120,2019,7,12,5,18089
13114.0,13425.0,13238.0,13425.0,469520,2019,7,15,1,18092
13269.0,13425.0,13425.0,13394.0,284050,2019,7,16,2,18093
13238.0,13394.0,13394.0,13362.0,344440,2019,7,17,3,18094
13238.0,13394.0,13362.0,13394.0,806950,2019,7,18,4,18095
13207.0,13456.0,13269.0,13456.0,812330,2019,7,19,5,18096
13238.0,13487.0,13425.0,13362.0,644020,2019,7,22,1,18099
13238.0,13425.0,13362.0,13425.0,937080,2019,7,23,2,18100
13362.0,13798.0,13425.0,13798.0,1493840,2019,7,24,3,18101
13704.0,14046.0,13798.0,14046.0,1461640,2019,7,25,4,18102
13891.0,14077.0,14046.0,13984.0,832320,2019,7,26,5,18103
13860.0,14046.0,13984.0,13922.0,748230,2019,7,29,1,18106
13891.0,14015.0,13922.0,13922.0,1249460,2019,7,30,2,18107
13922.0,14046.0,13984.0,14015.0,1131360,2019,7,31,3,18108
13984.0,14108.0,14108.0,14108.0,536590,2019,8,1,4,18109
13953.0,14108.0,14046.0,14108.0,614320,2019,8,2,5,18110
14046.0,14419.0,14108.0,14357.0,1335090,2019,8,5,1,18113
14170.0,14357.0,14295.0,14295.0,712190,2019,8,6,2,18114
14295.0,14388.0,14388.0,14357.0,593130,2019,8,7,3,18115
14233.0,14357.0,14357.0,14357.0,707180,2019,8,8,4,18116
14357.0,14543.0,14357.0,14450.0,730470,2019,8,9,5,18117
14419.0,14543.0,14543.0,14450.0,424840,2019,8,12,1,18120
14233.0,14668.0,14668.0,14295.0,605130,2019,8,13,2,18121
14233.0,14357.0,14295.0,14295.0,624830,2019,8,14,3,18122
13984.0,14264.0,14108.0,14264.0,610450,2019,8,15,4,18123
14437.0,14652.0,14652.0,14437.0,764910,2019,8,16,5,18124
14330.0,14687.0,14687.0,14437.0,487940,2019,8,19,1,18127
14258.0,14437.0,14437.0,14366.0,544240,2019,8,20,2,18128
14294.0,14401.0,14366.0,14330.0,289930,2019,8,21,3,18129
14151.0,14473.0,14473.0,14330.0,384880,2019,8,22,4,18130
14080.0,14330.0,14294.0,14151.0,274070,2019,8,23,5,18131
13758.0,14223.0,14223.0,14151.0,452950,2019,8,26,1,18134
13937.0,14294.0,14151.0,14294.0,861120,2019,8,27,2,18135
14151.0,14401.0,14151.0,14401.0,326670,2019,8,28,3,18136
14366.0,14830.0,14366.0,14759.0,592070,2019,8,29,4,18137
14830.0,14973.0,14973.0,14902.0,568320,2019,8,30,5,18138
14759.0,14937.0,14902.0,14759.0,675500,2019,9,3,2,18142
14723.0,14902.0,14759.0,14794.0,839600,2019,9,4,3,18143
14794.0,14902.0,14794.0,14830.0,483800,2019,9,5,4,18144
14830.0,14973.0,14937.0,14902.0,978900,2019,9,6,5,18145
14866.0,15009.0,14937.0,15009.0,1050800,2019,9,9,1,18148
15009.0,15366.0,15009.0,15366.0,1039270,2019,9,10,2,18149
15402.0,15724.0,15402.0,15652.0,1241490,2019,9,11,3,18150
15652.0,15795.0,15724.0,15724.0,871490,2019,9,12,4,18151
15759.0,16403.0,15938.0,16403.0,1329380,2019,9,13,5,18152
16117.0,16367.0,16367.0,16152.0,592840,2019,9,16,1,18155
15938.0,16224.0,16224.0,16081.0,661770,2019,9,17,2,18156
15974.0,16152.0,15974.0,16045.0,304130,2019,9,18,3,18157
16009.0,16188.0,16045.0,16045.0,305420,2019,9,19,4,18158
16081.0,16224.0,16152.0,16152.0,385260,2019,9,20,5,18159
15938.0,16224.0,16224.0,15938.0,265140,2019,9,23,1,18162
15795.0,16009.0,15938.0,15795.0,402070,2019,9,24,2,18163
15724.0,15867.0,15867.0,15795.0,298830,2019,9,25,3,18164
15795.0,15938.0,15795.0,15867.0,145560,2019,9,26,4,18165
15938.0,16260.0,15938.0,16224.0,830130,2019,9,27,5,18166
16117.0,16403.0,16403.0,16188.0,275330,2019,9,30,1,18169
15795.0,16224.0,16152.0,15938.0,526100,2019,10,1,2,18170
15724.0,16081.0,15867.0,15724.0,360370,2019,10,2,3,18171
15438.0,15724.0,15724.0,15688.0,297220,2019,10,3,4,18172
15724.0,15902.0,15902.0,15795.0,204260,2019,10,4,5,18173
15509.0,15867.0,15831.0,15867.0,578400,2019,10,7,1,18176
15724.0,15938.0,15867.0,15867.0,181530,2019,10,8,2,18177
15652.0,15902.0,15867.0,15724.0,366300,2019,10,9,3,18178
15652.0,15867.0,15652.0,15724.0,348110,2019,10,10,4,18179
15652.0,16081.0,15759.0,15652.0,508320,2019,10,11,5,18180
15616.0,15759.0,15724.0,15759.0,360090,2019,10,14,1,18183
15616.0,15795.0,15616.0,15724.0,216710,2019,10,15,2,18184
15366.0,15724.0,15724.0,15438.0,265370,2019,10,16,3,18185
14902.0,15366.0,15366.0,15223.0,845540,2019,10,17,4,18186
14866.0,15223.0,15080.0,15045.0,228870,2019,10,18,5,18187
14902.0,15366.0,15045.0,15045.0,192070,2019,10,21,1,18190
14687.0,15080.0,15045.0,14866.0,409110,2019,10,22,2,18191
14759.0,14973.0,14866.0,14866.0,208450,2019,10,23,3,18192
14759.0,14937.0,14866.0,14937.0,286080,2019,10,24,4,18193
14830.0,15009.0,15009.0,14937.0,269380,2019,10,25,5,18194
14580.0,14937.0,14937.0,14866.0,188150,2019,10,28,1,18197
14437.0,14866.0,14866.0,14866.0,684830,2019,10,29,2,18198
14687.0,15366.0,14794.0,15366.0,551920,2019,10,30,3,18199
14866.0,15223.0,15223.0,15009.0,170700,2019,10,31,4,18200
14830.0,15080.0,15009.0,15009.0,303850,2019,11,1,5,18201
14759.0,15009.0,15009.0,14973.0,668600,2019,11,4,1,18204
14794.0,14973.0,14973.0,14937.0,167110,2019,11,5,2,18205
14830.0,14973.0,14937.0,14973.0,580710,2019,11,6,3,18206
14866.0,15152.0,15009.0,14973.0,369880,2019,11,7,4,18207
14902.0,15009.0,14902.0,14902.0,258210,2019,11,8,5,18208
14830.0,15009.0,14973.0,14937.0,350970,2019,11,11,1,18211
14759.0,14937.0,14937.0,14937.0,284320,2019,11,12,2,18212
14723.0,14973.0,14973.0,14866.0,387540,2019,11,13,3,18213
14723.0,14866.0,14866.0,14830.0,178590,2019,11,14,4,18214
14723.0,14830.0,14830.0,14794.0,140540,2019,11,15,5,18215
14652.0,14902.0,14794.0,14759.0,465070,2019,11,18,1,18218
14652.0,15009.0,14759.0,15009.0,2165320,2019,11,19,2,18219
14830.0,15045.0,15009.0,14902.0,1261240,2019,11,20,3,18220
14652.0,14902.0,14902.0,14794.0,1795800,2019,11,21,4,18221
14473.0,14759.0,14723.0,14723.0,1247030,2019,11,22,5,18222
14473.0,14687.0,14652.0,14652.0,1055840,2019,11,25,1,18225
14294.0,14652.0,14652.0,14544.0,1321020,2019,11,26,2,18226
14401.0,14544.0,14437.0,14544.0,519250,2019,11,27,3,18227
14258.0,14616.0,14544.0,14437.0,1071470,2019,11,28,4,18228
14366.0,14509.0,14437.0,14401.0,743210,2019,11,29,5,18229
13937.0,14473.0,14473.0,14294.0,643310,2019,12,2,1,18232
13794.0,14294.0,14151.0,14294.0,558950,2019,12,3,2,18233
13973.0,14294.0,14294.0,14294.0,254530,2019,12,4,3,18234
14008.0,14294.0,14008.0,14294.0,192400,2019,12,5,4,18235
13937.0,14294.0,14080.0,14294.0,371780,2019,12,6,5,18236
13794.0,14294.0,14294.0,14294.0,496300,2019,12,9,1,18239
13901.0,14223.0,13937.0,14223.0,437030,2019,12,10,2,18240
13722.0,14223.0,14223.0,14223.0,597540,2019,12,11,3,18241
13722.0,14223.0,13830.0,14223.0,952940,2019,12,12,4,18242
13865.0,14223.0,14223.0,14116.0,937400,2019,12,13,5,18243
14008.0,14151.0,14080.0,14151.0,196970,2019,12,16,1,18246
13830.0,14151.0,14151.0,14116.0,707530,2019,12,17,2,18247
13901.0,14116.0,13901.0,14116.0,214460,2019,12,18,3,18248
13901.0,14080.0,13937.0,14080.0,250710,2019,12,19,4,18249
13294.0,14008.0,13973.0,13294.0,4524610,2019,12,20,5,18250
13579.0,14080.0,13865.0,14080.0,215480,2019,12,23,1,18253
13901.0,14080.0,14080.0,14080.0,173250,2019,12,24,2,18254
13722.0,14044.0,13865.0,14044.0,455320,2019,12,25,3,18255
13865.0,14008.0,13937.0,13865.0,153190,2019,12,26,4,18256
13651.0,13865.0,13865.0,13865.0,457710,2019,12,27,5,18257
13472.0,13830.0,13722.0,13830.0,778100,2019,12,30,1,18260
13758.0,13830.0,13830.0,13830.0,396290,2019,12,31,2,18261
13579.0,13830.0,13830.0,13794.0,246750,2020,1,2,4,18263
13401.0,13794.0,13794.0,13722.0,495710,2020,1,3,5,18264
13437.0,14652.0,13579.0,14652.0,206400,2020,1,6,1,18267
14080.0,14652.0,14652.0,14258.0,564170,2020,1,7,2,18268
13937.0,14116.0,14116.0,14044.0,200170,2020,1,8,3,18269
14008.0,14116.0,14008.0,14044.0,200070,2020,1,9,4,18270
13973.0,14080.0,14044.0,14080.0,200830,2020,1,10,5,18271
13901.0,14151.0,14151.0,14080.0,176450,2020,1,13,1,18274
13865.0,14080.0,14080.0,13973.0,114800,2020,1,14,2,18275
13865.0,14080.0,13937.0,14044.0,683420,2020,1,15,3,18276
13901.0,14080.0,14044.0,14080.0,817390,2020,1,16,4,18277
14044.0,14330.0,14080.0,14223.0,1160880,2020,1,17,5,18278
13973.0,14223.0,14223.0,14116.0,276790,2020,1,20,1,18281
13437.0,14151.0,14151.0,14151.0,1555970,2020,1,21,2,18282
13722.0,14151.0,14080.0,14151.0,467980,2020,1,22,3,18283
13508.0,14080.0,13937.0,14080.0,749070,2020,1,30,4,18291
13544.0,13794.0,13794.0,13794.0,841230,2020,1,31,5,18292
12829.0,13722.0,13508.0,13722.0,816860,2020,2,3,1,18295
13222.0,13579.0,13579.0,13579.0,917370,2020,2,4,2,18296
13365.0,13651.0,13365.0,13651.0,233060,2020,2,5,3,18297
13437.0,13651.0,13579.0,13615.0,330530,2020,2,6,4,18298
13579.0,13937.0,13615.0,13579.0,127750,2020,2,7,5,18299
13437.0,13579.0,13579.0,13544.0,99880,2020,2,10,1,18302
13186.0,13544.0,13329.0,13544.0,749300,2020,2,11,2,18303
13186.0,13579.0,13544.0,13579.0,872340,2020,2,12,3,18304
13222.0,13437.0,13437.0,13401.0,526920,2020,2,13,4,18305
13079.0,13437.0,13329.0,13437.0,843800,2020,2,14,5,18306
13222.0,13401.0,13365.0,13401.0,503950,2020,2,17,1,18309
13115.0,13294.0,13294.0,13115.0,500370,2020,2,18,2,18310
13008.0,13437.0,13115.0,13401.0,1158020,2020,2,19,3,18311
13401.0,13508.0,13437.0,13401.0,192890,2020,2,20,4,18312
13258.0,13401.0,13294.0,13365.0,156950,2020,2,21,5,18313
12972.0,13258.0,13222.0,13258.0,502960,2020,2,24,1,18316
12936.0,13365.0,12972.0,13365.0,532820,2020,2,25,2,18317
13079.0,13329.0,13151.0,13329.0,172020,2020,2,26,3,18318
13079.0,13258.0,13151.0,13079.0,410000,2020,2,27,4,18319
12364.0,13151.0,13079.0,13151.0,743160,2020,2,28,5,18320
12543.0,12972.0,12543.0,12972.0,960360,2020,3,2,1,18323
12507.0,12972.0,12972.0,12901.0,1393310,2020,3,3,2,18324
12472.0,12650.0,12650.0,12507.0,1155240,2020,3,4,3,18325
12186.0,12650.0,12650.0,12222.0,992380,2020,3,5,4,18326
11936.0,12507.0,12222.0,12507.0,1167030,2020,3,6,5,18327
11650.0,12293.0,11793.0,11650.0,1000710,2020,3,9,1,18330
11078.0,11364.0,11078.0,11078.0,904610,2020,3,10,2,18331
10363.0,11292.0,10935.0,10864.0,1073570,2020,3,11,3,18332
10113.0,10399.0,10399.0,10113.0,1711320,2020,3,12,4,18333
9434.0,9613.0,9434.0,9577.0,1756940,2020,3,13,5,18334
8934.0,9577.0,9577.0,9577.0,4240250,2020,3,16,1,18337
9291.0,10220.0,9577.0,10220.0,1177650,2020,3,17,2,18338
10363.0,10864.0,10721.0,10435.0,1098210,2020,3,18,3,18339
9720.0,10185.0,10006.0,10149.0,1096510,2020,3,19,4,18340
10006.0,10363.0,10006.0,10363.0,1245340,2020,3,20,5,18341
9649.0,10077.0,9720.0,9649.0,1310410,2020,3,23,1,18344
9398.0,10149.0,9398.0,10042.0,1715500,2020,3,24,2,18345
10077.0,10328.0,10292.0,10113.0,1125830,2020,3,25,3,18346
9934.0,10149.0,10149.0,10006.0,891530,2020,3,26,4,18347
9649.0,10006.0,9649.0,9720.0,273240,2020,3,27,5,18348
9041.0,9720.0,9577.0,9649.0,1890540,2020,3,30,1,18351
9291.0,9863.0,9649.0,9863.0,921180,2020,3,31,2,18352
9649.0,10363.0,9720.0,9934.0,371530,2020,4,1,3,18353
9720.0,10077.0,10077.0,9934.0,918480,2020,4,3,5,18355
10006.0,10363.0,10006.0,10363.0,1363920,2020,4,6,1,18358
10149.0,10864.0,10864.0,10506.0,1258380,2020,4,7,2,18359
10292.0,10613.0,10506.0,10613.0,832160,2020,4,8,3,18360
10435.0,10721.0,10613.0,10649.0,1306550,2020,4,9,4,18361
10435.0,10756.0,10649.0,10649.0,972650,2020,4,10,5,18362
10613.0,10756.0,10649.0,10721.0,933400,2020,4,13,1,18365
11007.0,11471.0,11078.0,11185.0,2072230,2020,4,14,2,18366
11221.0,11650.0,11650.0,11435.0,1246110,2020,4,15,3,18367
11185.0,11435.0,11435.0,11435.0,1065860,2020,4,16,4,18368
11328.0,11900.0,11435.0,11900.0,1930410,2020,4,17,5,18369
11793.0,12150.0,12150.0,12007.0,1658100,2020,4,20,1,18372
11185.0,11793.0,11793.0,11292.0,1771830,2020,4,21,2,18373
10828.0,11400.0,10828.0,11364.0,677370,2020,4,22,3,18374
11435.0,11721.0,11507.0,11543.0,1833440,2020,4,23,4,18375
11400.0,11685.0,11578.0,11614.0,1762540,2020,4,24,5,18376
11328.0,11685.0,11685.0,11328.0,1345810,2020,4,27,1,18379
11042.0,11292.0,11221.0,11078.0,963610,2020,4,28,2,18380
10971.0,11185.0,11114.0,11114.0,1194650,2020,4,29,3,18381
10613.0,11042.0,11042.0,10721.0,1189220,2020,5,4,1,18386
10470.0,10756.0,10721.0,10756.0,1248600,2020,5,5,2,18387
10649.0,10864.0,10792.0,10864.0,1088220,2020,5,6,3,18388
10792.0,10971.0,10899.0,10971.0,1048860,2020,5,7,4,18389
10899.0,11149.0,10935.0,11042.0,1944760,2020,5,8,5,18390
10971.0,11114.0,11042.0,11078.0,1340080,2020,5,11,1,18393
10864.0,11042.0,11007.0,10971.0,1354050,2020,5,12,2,18394
10792.0,11042.0,10935.0,10971.0,1756600,2020,5,13,3,18395
11078.0,11721.0,11114.0,11721.0,6045610,2020,5,14,4,18396
11650.0,12043.0,11900.0,11721.0,3563300,2020,5,15,5,18397
11400.0,11971.0,11650.0,11971.0,4220830,2020,5,18,1,18400
12007.0,12543.0,12079.0,12364.0,9804480,2020,5,19,2,18401
12007.0,12364.0,12329.0,12007.0,3311820,2020,5,20,3,18402
12007.0,12222.0,12114.0,12079.0,3960170,2020,5,21,4,18403
12186.0,12543.0,12364.0,12222.0,5634820,2020,5,22,5,18404
12329.0,12829.0,12400.0,12758.0,4279410,2020,5,25,1,18407
12650.0,12936.0,12936.0,12829.0,3649150,2020,5,26,2,18408
12329.0,12865.0,12829.0,12329.0,4147070,2020,5,27,3,18409
12293.0,12436.0,12364.0,12329.0,2335060,2020,5,28,4,18410
12186.0,12472.0,12364.0,12472.0,2416120,2020,5,29,5,18411
12436.0,12579.0,12507.0,12543.0,2731600,2020,6,1,1,18414
12222.0,12579.0,12579.0,12222.0,2202570,2020,6,2,2,18415
12150.0,12364.0,12186.0,12186.0,1312110,2020,6,3,3,18416
11936.0,12364.0,12257.0,12150.0,2075960,2020,6,4,4,18417
11971.0,12543.0,12150.0,12472.0,2283760,2020,6,5,5,18418
12507.0,13079.0,12579.0,12829.0,3385750,2020,6,8,1,18421
12543.0,13008.0,13008.0,12543.0,1233220,2020,6,9,2,18422
12400.0,12722.0,12543.0,12579.0,906060,2020,6,10,3,18423
11757.0,12722.0,12650.0,12150.0,2439370,2020,6,11,4,18424
11685.0,11971.0,11864.0,11936.0,1140770,2020,6,12,5,18425
11471.0,12114.0,12114.0,11578.0,993110,2020,6,15,1,18428
11543.0,11793.0,11793.0,11650.0,778240,2020,6,16,2,18429
11614.0,11864.0,11864.0,11650.0,324010,2020,6,17,3,18430
11578.0,12007.0,11614.0,11864.0,583740,2020,6,18,4,18431
11864.0,12150.0,11936.0,12150.0,1538080,2020,6,19,5,18432
12150.0,12436.0,12400.0,12400.0,1027620,2020,6,22,1,18435
12293.0,12472.0,12436.0,12400.0,1347740,2020,6,23,2,18436
12043.0,12436.0,12364.0,12114.0,1167280,2020,6,24,3,18437
11864.0,12114.0,12007.0,12114.0,460320,2020,6,25,4,18438
12079.0,12364.0,12257.0,12329.0,1719180,2020,6,26,5,18439
11578.0,12329.0,12222.0,11578.0,2223840,2020,6,29,1,18442
11614.0,12079.0,12079.0,11828.0,901440,2020,6,30,2,18443
11757.0,12007.0,11864.0,12007.0,1460980,2020,7,1,3,18444
12007.0,12222.0,12114.0,12222.0,1674470,2020,7,2,4,18445
12222.0,12400.0,12400.0,12364.0,1489890,2020,7,3,5,18446
12257.0,12400.0,12400.0,12364.0,947480,2020,7,6,1,18449
12293.0,12472.0,12400.0,12400.0,1486820,2020,7,7,2,18450
12400.0,13115.0,12507.0,12793.0,2725520,2020,7,8,3,18451
12829.0,13687.0,12936.0,13687.0,3439570,2020,7,9,4,18452
13865.0,14437.0,14258.0,14330.0,4399620,2020,7,10,5,18453
14509.0,15009.0,15009.0,14723.0,4413310,2020,7,13,1,18456
14437.0,15616.0,14759.0,15545.0,6279710,2020,7,14,2,18457
15188.0,15652.0,15652.0,15223.0,4707960,2020,7,15,3,18458
15009.0,15331.0,15223.0,15331.0,4165400,2020,7,16,4,18459
15152.0,15759.0,15366.0,15402.0,7392910,2020,7,17,5,18460
15009.0,15438.0,15402.0,15223.0,5495430,2020,7,20,1,18463
14830.0,15295.0,15188.0,15009.0,3698020,2020,7,21,2,18464
14473.0,14973.0,14973.0,14687.0,2604600,2020,7,22,3,18465
14258.0,14723.0,14687.0,14437.0,2305720,2020,7,23,4,18466
13437.0,14509.0,14401.0,14151.0,4215340,2020,7,24,5,18467
