low,high,open,close,volume,year,month,day,weekday,days
3965.0,4234.0,4234.0,3965.0,2300,2011,6,15,3,15140
3926.0,4234.0,4234.0,4042.0,300,2011,6,16,4,15141
3772.0,4196.0,4196.0,3772.0,6900,2011,6,17,5,15142
3541.0,3734.0,3734.0,3618.0,21400,2011,6,20,1,15145
3387.0,3849.0,3464.0,3541.0,9700,2011,6,21,2,15146
3464.0,3695.0,3657.0,3580.0,7800,2011,6,22,3,15147
3464.0,3503.0,3503.0,3464.0,4300,2011,6,23,4,15148
3464.0,3464.0,3464.0,3464.0,100,2011,6,24,5,15149
3464.0,3618.0,3618.0,3580.0,800,2011,6,27,1,15152
3695.0,3695.0,3695.0,3695.0,700,2011,6,28,2,15153
3541.0,3772.0,3772.0,3580.0,3800,2011,6,29,3,15154
3503.0,3503.0,3503.0,3503.0,400,2011,6,30,4,15155
3464.0,3464.0,3464.0,3464.0,1000,2011,7,1,5,15156
3503.0,3657.0,3618.0,3503.0,5600,2011,7,4,1,15159
3503.0,3657.0,3618.0,3657.0,5000,2011,7,5,2,15160
3888.0,3888.0,3888.0,3888.0,300,2011,7,6,3,15161
3618.0,3926.0,3926.0,3657.0,1700,2011,7,7,4,15162
3849.0,3849.0,3849.0,3849.0,200,2011,7,8,5,15163
3580.0,3580.0,3580.0,3580.0,5100,2011,7,11,1,15166
3426.0,3464.0,3464.0,3464.0,2000,2011,7,12,2,15167
3657.0,3657.0,3657.0,3657.0,200,2011,7,13,3,15168
3657.0,3657.0,3657.0,3657.0,0,2011,7,14,4,15169
3464.0,3541.0,3541.0,3464.0,4900,2011,7,15,5,15170
3464.0,3464.0,3464.0,3464.0,1000,2011,7,18,1,15173
3233.0,3426.0,3387.0,3272.0,9800,2011,7,19,2,15174
3233.0,3464.0,3464.0,3272.0,1300,2011,7,20,3,15175
3464.0,3464.0,3272.0,3272.0,0,2011,7,21,4,15176
3272.0,3272.0,3272.0,3272.0,1000,2011,7,22,5,15177
3272.0,3272.0,3272.0,3272.0,0,2011,7,25,1,15180
3272.0,3272.0,3272.0,3272.0,0,2011,7,26,2,15181
3195.0,3233.0,3233.0,3195.0,3500,2011,7,27,3,15182
3156.0,3349.0,3195.0,3195.0,4800,2011,7,28,4,15183
3310.0,3310.0,3310.0,3310.0,300,2011,7,29,5,15184
3464.0,3464.0,3464.0,3464.0,400,2011,8,1,1,15187
3233.0,3695.0,3233.0,3272.0,14700,2011,8,2,2,15188
3387.0,3464.0,3464.0,3464.0,800,2011,8,3,3,15189
3272.0,3618.0,3618.0,3464.0,2600,2011,8,4,4,15190
3272.0,3310.0,3272.0,3310.0,300,2011,8,5,5,15191
3310.0,3310.0,3310.0,3310.0,0,2011,8,8,1,15194
3079.0,3156.0,3156.0,3079.0,10300,2011,8,9,2,15195
2964.0,3272.0,3272.0,3156.0,1700,2011,8,10,3,15196
3079.0,3310.0,3310.0,3156.0,2000,2011,8,11,4,15197
3079.0,3156.0,3156.0,3118.0,300,2011,8,12,5,15198
3079.0,3079.0,3118.0,3118.0,0,2011,8,15,1,15201
3118.0,3118.0,3118.0,3118.0,500,2011,8,16,2,15202
3156.0,3310.0,3156.0,3310.0,2700,2011,8,17,3,15203
3349.0,3349.0,3349.0,3349.0,1000,2011,8,18,4,15204
3195.0,3272.0,3195.0,3233.0,300,2011,8,19,5,15205
3272.0,3272.0,3233.0,3233.0,0,2011,8,22,1,15208
3118.0,3118.0,3118.0,3118.0,1400,2011,8,23,2,15209
3118.0,3118.0,3118.0,3118.0,1000,2011,8,24,3,15210
3002.0,3041.0,3041.0,3041.0,2000,2011,8,25,4,15211
3002.0,3002.0,3041.0,3041.0,0,2011,8,26,5,15212
3233.0,3233.0,3233.0,3233.0,100,2011,8,29,1,15215
3079.0,3079.0,3079.0,3079.0,600,2011,8,30,2,15216
3079.0,3079.0,3079.0,3079.0,200,2011,8,31,3,15217
3079.0,3156.0,3079.0,3156.0,3400,2011,9,1,4,15218
3156.0,3156.0,3156.0,3156.0,0,2011,9,5,1,15222
3156.0,3156.0,3156.0,3156.0,0,2011,9,6,2,15223
3079.0,3156.0,3079.0,3079.0,5200,2011,9,7,3,15224
3041.0,3118.0,3079.0,3079.0,20600,2011,9,8,4,15225
3272.0,3272.0,3272.0,3272.0,300,2011,9,9,5,15226
3387.0,3464.0,3464.0,3426.0,200,2011,9,12,1,15229
3426.0,3580.0,3580.0,3464.0,3900,2011,9,13,2,15230
3272.0,3272.0,3272.0,3272.0,3200,2011,9,14,3,15231
3310.0,3310.0,3310.0,3310.0,400,2011,9,15,4,15232
3079.0,3387.0,3387.0,3079.0,7900,2011,9,16,5,15233
3272.0,3272.0,3272.0,3272.0,600,2011,9,19,1,15236
3079.0,3118.0,3118.0,3118.0,3900,2011,9,20,2,15237
2925.0,3002.0,3002.0,2964.0,26100,2011,9,21,3,15238
2771.0,2810.0,2810.0,2771.0,18700,2011,9,22,4,15239
2810.0,2810.0,2771.0,2771.0,0,2011,9,23,5,15240
2694.0,2964.0,2964.0,2733.0,600,2011,9,26,1,15243
2694.0,2694.0,2733.0,2733.0,0,2011,9,27,2,15244
2887.0,2887.0,2887.0,2887.0,100,2011,9,28,3,15245
2887.0,2887.0,2887.0,2887.0,6400,2011,9,29,4,15246
2887.0,2887.0,2887.0,2887.0,0,2011,9,30,5,15247
2848.0,3079.0,2848.0,2887.0,2300,2011,10,3,1,15250
3002.0,3002.0,2887.0,2887.0,0,2011,10,4,2,15251
3002.0,3002.0,2887.0,2887.0,0,2011,10,5,3,15252
3002.0,3002.0,2887.0,2887.0,0,2011,10,6,4,15253
2964.0,2964.0,2964.0,2964.0,500,2011,10,7,5,15254
2964.0,2964.0,2964.0,2964.0,0,2011,10,10,1,15257
2810.0,2810.0,2810.0,2810.0,100,2011,10,11,2,15258
2810.0,2810.0,2810.0,2810.0,0,2011,10,12,3,15259
2810.0,2810.0,2810.0,2810.0,0,2011,10,13,4,15260
2810.0,2810.0,2810.0,2810.0,0,2011,10,14,5,15261
2810.0,2810.0,2810.0,2810.0,0,2011,10,17,1,15264
2848.0,3002.0,2848.0,2964.0,4700,2011,10,18,2,15265
2964.0,2964.0,2964.0,2964.0,2000,2011,10,19,3,15266
3118.0,3156.0,3118.0,3156.0,1100,2011,10,20,4,15267
3349.0,3349.0,3349.0,3349.0,2500,2011,10,21,5,15268
3464.0,3541.0,3541.0,3464.0,600,2011,10,24,1,15271
3272.0,3349.0,3272.0,3310.0,3600,2011,10,25,2,15272
3310.0,3310.0,3310.0,3310.0,300,2011,10,26,3,15273
3272.0,3310.0,3310.0,3310.0,3300,2011,10,27,4,15274
3272.0,3272.0,3310.0,3310.0,0,2011,10,28,5,15275
3272.0,3272.0,3310.0,3310.0,0,2011,10,31,1,15278
3195.0,3310.0,3195.0,3310.0,3800,2011,11,1,2,15279
3310.0,3464.0,3310.0,3349.0,4100,2011,11,2,3,15280
3272.0,3349.0,3272.0,3272.0,600,2011,11,3,4,15281
3349.0,3349.0,3272.0,3272.0,0,2011,11,4,5,15282
3233.0,3233.0,3233.0,3233.0,10000,2011,11,7,1,15285
3233.0,3233.0,3233.0,3233.0,4900,2011,11,8,2,15286
3233.0,3233.0,3233.0,3233.0,2000,2011,11,9,3,15287
3233.0,3233.0,3233.0,3233.0,0,2011,11,10,4,15288
3156.0,3156.0,3156.0,3156.0,100,2011,11,11,5,15289
3079.0,3079.0,3079.0,3079.0,4500,2011,11,14,1,15292
3118.0,3118.0,3118.0,3118.0,500,2011,11,15,2,15293
3118.0,3156.0,3118.0,3118.0,13200,2011,11,16,3,15294
3156.0,3156.0,3118.0,3118.0,0,2011,11,17,4,15295
3118.0,3156.0,3118.0,3118.0,6000,2011,11,18,5,15296
3156.0,3156.0,3118.0,3118.0,0,2011,11,21,1,15299
3156.0,3156.0,3118.0,3118.0,0,2011,11,22,2,15300
3156.0,3156.0,3118.0,3118.0,0,2011,11,23,3,15301
3156.0,3156.0,3156.0,3156.0,6500,2011,11,24,4,15302
3195.0,3195.0,3195.0,3195.0,1100,2011,11,25,5,15303
3195.0,3195.0,3195.0,3195.0,0,2011,11,28,1,15306
3195.0,3195.0,3195.0,3195.0,1000,2011,11,29,2,15307
3195.0,3195.0,3195.0,3195.0,0,2011,11,30,3,15308
3195.0,3195.0,3195.0,3195.0,0,2011,12,1,4,15309
3079.0,3387.0,3387.0,3156.0,400,2011,12,2,5,15310
3156.0,3349.0,3349.0,3156.0,4100,2011,12,5,1,15313
3156.0,3156.0,3156.0,3156.0,0,2011,12,6,2,15314
3310.0,3349.0,3310.0,3349.0,5200,2011,12,7,3,15315
3195.0,3195.0,3195.0,3195.0,100,2011,12,8,4,15316
3079.0,3079.0,3079.0,3079.0,100,2011,12,9,5,15317
3272.0,3272.0,3272.0,3272.0,100,2011,12,12,1,15320
3118.0,3118.0,3118.0,3118.0,2000,2011,12,13,2,15321
3118.0,3118.0,3118.0,3118.0,500,2011,12,14,3,15322
3118.0,3118.0,3118.0,3118.0,4200,2011,12,15,4,15323
3118.0,3118.0,3118.0,3118.0,0,2011,12,16,5,15324
3156.0,3156.0,3156.0,3156.0,500,2011,12,19,1,15327
3156.0,3349.0,3349.0,3195.0,2000,2011,12,20,2,15328
3272.0,3387.0,3272.0,3349.0,200,2011,12,21,3,15329
3541.0,3541.0,3541.0,3541.0,200,2011,12,22,4,15330
3618.0,3618.0,3618.0,3618.0,100,2011,12,23,5,15331
3734.0,3734.0,3734.0,3734.0,100,2011,12,26,1,15334
3811.0,3811.0,3811.0,3811.0,100,2011,12,27,2,15335
4042.0,4042.0,4042.0,4042.0,200,2011,12,28,3,15336
4311.0,4311.0,4311.0,4311.0,200,2011,12,29,4,15337
4311.0,4311.0,4311.0,4311.0,0,2011,12,30,5,15338
4350.0,4350.0,4350.0,4350.0,100,2012,1,3,2,15342
4080.0,4080.0,4080.0,4080.0,100,2012,1,4,3,15343
4080.0,4080.0,4080.0,4080.0,0,2012,1,5,4,15344
3811.0,3811.0,3811.0,3811.0,100,2012,1,6,5,15345
3580.0,3580.0,3580.0,3580.0,500,2012,1,9,1,15348
3349.0,3349.0,3349.0,3349.0,500,2012,1,10,2,15349
3349.0,3349.0,3349.0,3349.0,0,2012,1,11,3,15350
3118.0,3156.0,3156.0,3156.0,2300,2012,1,12,4,15351
3272.0,3272.0,3272.0,3272.0,1100,2012,1,13,5,15352
3272.0,3272.0,3272.0,3272.0,0,2012,1,16,1,15355
3118.0,3156.0,3118.0,3118.0,3700,2012,1,17,2,15356
3156.0,3156.0,3118.0,3118.0,0,2012,1,18,3,15357
3156.0,3156.0,3118.0,3118.0,0,2012,1,19,4,15358
3156.0,3156.0,3118.0,3118.0,0,2012,1,20,5,15359
3310.0,3310.0,3310.0,3310.0,4500,2012,1,30,1,15369
3310.0,3310.0,3310.0,3310.0,0,2012,1,31,2,15370
3310.0,3310.0,3310.0,3310.0,0,2012,2,1,3,15371
3310.0,3310.0,3310.0,3310.0,1200,2012,2,2,4,15372
3310.0,3310.0,3310.0,3310.0,0,2012,2,3,5,15373
3310.0,3310.0,3310.0,3310.0,0,2012,2,6,1,15376
3272.0,3272.0,3272.0,3272.0,1000,2012,2,7,2,15377
3272.0,3272.0,3272.0,3272.0,0,2012,2,8,3,15378
3272.0,3272.0,3272.0,3272.0,0,2012,2,9,4,15379
3272.0,3310.0,3272.0,3310.0,12300,2012,2,10,5,15380
3310.0,3310.0,3310.0,3310.0,0,2012,2,13,1,15383
3310.0,3310.0,3310.0,3310.0,0,2012,2,14,2,15384
3310.0,3310.0,3310.0,3310.0,0,2012,2,15,3,15385
3310.0,3310.0,3310.0,3310.0,0,2012,2,16,4,15386
3156.0,3195.0,3195.0,3156.0,4500,2012,2,17,5,15387
3079.0,3079.0,3079.0,3079.0,100,2012,2,20,1,15390
3002.0,3041.0,3002.0,3002.0,3700,2012,2,21,2,15391
3195.0,3195.0,3195.0,3195.0,100,2012,2,22,3,15392
3079.0,3079.0,3079.0,3079.0,500,2012,2,23,4,15393
3002.0,3118.0,3079.0,3079.0,13300,2012,2,24,5,15394
3079.0,3079.0,3079.0,3079.0,0,2012,2,27,1,15397
3195.0,3195.0,3195.0,3195.0,500,2012,2,28,2,15398
3195.0,3195.0,3195.0,3195.0,0,2012,2,29,3,15399
3195.0,3195.0,3195.0,3195.0,0,2012,3,1,4,15400
3195.0,3195.0,3195.0,3195.0,0,2012,3,2,5,15401
3233.0,3387.0,3233.0,3387.0,2200,2012,3,5,1,15404
3464.0,3503.0,3464.0,3503.0,500,2012,3,6,2,15405
3503.0,3657.0,3503.0,3503.0,2700,2012,3,7,3,15406
3503.0,3503.0,3503.0,3503.0,2000,2012,3,8,4,15407
3503.0,3541.0,3541.0,3503.0,4000,2012,3,9,5,15408
3503.0,3541.0,3503.0,3503.0,1100,2012,3,12,1,15411
3734.0,3734.0,3734.0,3734.0,100,2012,3,13,2,15412
3503.0,3657.0,3503.0,3580.0,500,2012,3,14,3,15413
3657.0,3657.0,3580.0,3580.0,0,2012,3,15,4,15414
3657.0,3657.0,3580.0,3580.0,0,2012,3,16,5,15415
3657.0,3657.0,3580.0,3580.0,0,2012,3,19,1,15418
3349.0,3349.0,3349.0,3349.0,100,2012,3,20,2,15419
3464.0,3464.0,3464.0,3464.0,300,2012,3,21,3,15420
3464.0,3464.0,3464.0,3464.0,0,2012,3,22,4,15421
3464.0,3464.0,3464.0,3464.0,0,2012,3,23,5,15422
3464.0,3464.0,3464.0,3464.0,0,2012,3,26,1,15425
3233.0,3233.0,3233.0,3233.0,6300,2012,3,27,2,15426
3233.0,3233.0,3233.0,3233.0,0,2012,3,28,3,15427
3233.0,3233.0,3233.0,3233.0,0,2012,3,29,4,15428
3233.0,3233.0,3233.0,3233.0,0,2012,3,30,5,15429
3118.0,3118.0,3118.0,3118.0,100,2012,4,3,2,15433
3041.0,3041.0,3041.0,3041.0,600,2012,4,4,3,15434
3233.0,3233.0,3233.0,3233.0,100,2012,4,5,4,15435
3195.0,3310.0,3195.0,3310.0,4700,2012,4,6,5,15436
3310.0,3310.0,3310.0,3310.0,0,2012,4,9,1,15439
3310.0,3310.0,3310.0,3310.0,0,2012,4,10,2,15440
3541.0,3541.0,3541.0,3541.0,1000,2012,4,11,3,15441
3541.0,3541.0,3541.0,3541.0,0,2012,4,12,4,15442
3541.0,3541.0,3541.0,3541.0,0,2012,4,13,5,15443
3541.0,3541.0,3541.0,3541.0,0,2012,4,16,1,15446
3310.0,3310.0,3310.0,3310.0,2500,2012,4,17,2,15447
3156.0,3272.0,3272.0,3156.0,2000,2012,4,18,3,15448
3118.0,3195.0,3118.0,3156.0,3700,2012,4,19,4,15449
3156.0,3156.0,3156.0,3156.0,0,2012,4,20,5,15450
3272.0,3349.0,3272.0,3349.0,1100,2012,4,23,1,15453
3349.0,3387.0,3349.0,3387.0,2100,2012,4,24,2,15454
3503.0,3580.0,3503.0,3580.0,400,2012,4,25,3,15455
3349.0,3503.0,3349.0,3503.0,1100,2012,4,26,4,15456
3503.0,3503.0,3503.0,3503.0,0,2012,4,27,5,15457
3464.0,3464.0,3464.0,3464.0,300,2012,5,2,3,15462
3464.0,3464.0,3464.0,3464.0,0,2012,5,3,4,15463
3464.0,3464.0,3464.0,3464.0,0,2012,5,4,5,15464
3233.0,3695.0,3233.0,3657.0,8400,2012,5,7,1,15467
3618.0,3657.0,3618.0,3657.0,1200,2012,5,8,2,15468
3657.0,3657.0,3657.0,3657.0,0,2012,5,9,3,15469
3657.0,3849.0,3849.0,3772.0,6700,2012,5,10,4,15470
3695.0,3695.0,3695.0,3695.0,1000,2012,5,11,5,15471
3695.0,3695.0,3695.0,3695.0,100,2012,5,14,1,15474
3695.0,3695.0,3695.0,3695.0,0,2012,5,15,2,15475
3464.0,3618.0,3618.0,3464.0,3100,2012,5,16,3,15476
3464.0,3464.0,3464.0,3464.0,4500,2012,5,17,4,15477
3349.0,3464.0,3349.0,3464.0,2100,2012,5,18,5,15478
3426.0,3695.0,3464.0,3695.0,3600,2012,5,21,1,15481
3695.0,3695.0,3695.0,3695.0,900,2012,5,22,2,15482
3464.0,3503.0,3503.0,3464.0,400,2012,5,23,3,15483
3464.0,3464.0,3464.0,3464.0,0,2012,5,24,4,15484
3541.0,3657.0,3541.0,3657.0,200,2012,5,25,5,15485
3657.0,3657.0,3657.0,3657.0,0,2012,5,28,1,15488
3657.0,3872.0,3872.0,3657.0,5100,2012,5,29,2,15489
3700.0,3700.0,3700.0,3700.0,100,2012,5,30,3,15490
3700.0,3700.0,3700.0,3700.0,0,2012,5,31,4,15491
3700.0,3700.0,3700.0,3700.0,0,2012,6,1,5,15492
3700.0,3700.0,3700.0,3700.0,0,2012,6,4,1,15495
3700.0,3700.0,3700.0,3700.0,0,2012,6,5,2,15496
3700.0,3700.0,3700.0,3700.0,0,2012,6,6,3,15497
3700.0,3786.0,3700.0,3786.0,300,2012,6,7,4,15498
3528.0,3657.0,3528.0,3528.0,900,2012,6,8,5,15499
3657.0,3657.0,3528.0,3528.0,0,2012,6,11,1,15502
3700.0,3700.0,3700.0,3700.0,100,2012,6,12,2,15503
3700.0,3700.0,3700.0,3700.0,0,2012,6,13,3,15504
3442.0,3700.0,3442.0,3700.0,500,2012,6,14,4,15505
3700.0,3700.0,3700.0,3700.0,0,2012,6,15,5,15506
3700.0,3700.0,3700.0,3700.0,0,2012,6,18,1,15509
3700.0,3700.0,3700.0,3700.0,0,2012,6,19,2,15510
3700.0,3700.0,3700.0,3700.0,0,2012,6,20,3,15511
3700.0,3700.0,3700.0,3700.0,0,2012,6,21,4,15512
3700.0,3700.0,3700.0,3700.0,0,2012,6,22,5,15513
3700.0,3700.0,3700.0,3700.0,0,2012,6,25,1,15516
3700.0,3700.0,3700.0,3700.0,0,2012,6,26,2,15517
3700.0,3700.0,3700.0,3700.0,0,2012,6,27,3,15518
3700.0,3700.0,3700.0,3700.0,0,2012,6,28,4,15519
3786.0,3786.0,3786.0,3786.0,500,2012,6,29,5,15520
3872.0,3872.0,3872.0,3872.0,100,2012,7,2,1,15523
3872.0,3872.0,3872.0,3872.0,0,2012,7,3,2,15524
3872.0,3872.0,3872.0,3872.0,0,2012,7,4,3,15525
3657.0,3657.0,3657.0,3657.0,1000,2012,7,5,4,15526
3571.0,3571.0,3571.0,3571.0,900,2012,7,6,5,15527
3571.0,3571.0,3571.0,3571.0,0,2012,7,9,1,15530
3485.0,3657.0,3485.0,3571.0,200,2012,7,10,2,15531
3657.0,3657.0,3571.0,3571.0,0,2012,7,11,3,15532
3528.0,3528.0,3528.0,3528.0,700,2012,7,12,4,15533
3528.0,3528.0,3528.0,3528.0,0,2012,7,13,5,15534
3528.0,3528.0,3528.0,3528.0,0,2012,7,16,1,15537
3528.0,3528.0,3528.0,3528.0,0,2012,7,17,2,15538
3614.0,3614.0,3614.0,3614.0,100,2012,7,18,3,15539
3614.0,3614.0,3614.0,3614.0,0,2012,7,19,4,15540
3442.0,3442.0,3442.0,3442.0,500,2012,7,20,5,15541
3442.0,3442.0,3442.0,3442.0,0,2012,7,23,1,15544
3442.0,3442.0,3442.0,3442.0,0,2012,7,24,2,15545
3313.0,3313.0,3313.0,3313.0,200,2012,7,25,3,15546
3313.0,3313.0,3313.0,3313.0,0,2012,7,26,4,15547
3313.0,3313.0,3313.0,3313.0,0,2012,7,27,5,15548
3313.0,3313.0,3313.0,3313.0,0,2012,7,30,1,15551
3141.0,3141.0,3141.0,3141.0,100,2012,7,31,2,15552
3313.0,3313.0,3313.0,3313.0,100,2012,8,1,3,15553
3313.0,3313.0,3313.0,3313.0,0,2012,8,2,4,15554
3313.0,3313.0,3313.0,3313.0,0,2012,8,3,5,15555
3313.0,3313.0,3313.0,3313.0,0,2012,8,6,1,15558
3313.0,3313.0,3313.0,3313.0,0,2012,8,7,2,15559
3313.0,3313.0,3313.0,3313.0,0,2012,8,8,3,15560
3313.0,3313.0,3313.0,3313.0,0,2012,8,9,4,15561
3141.0,3141.0,3141.0,3141.0,1500,2012,8,10,5,15562
2968.0,2968.0,2968.0,2968.0,300,2012,8,13,1,15565
2968.0,2968.0,2968.0,2968.0,0,2012,8,14,2,15566
2968.0,2968.0,2968.0,2968.0,0,2012,8,15,3,15567
2968.0,2968.0,2968.0,2968.0,0,2012,8,16,4,15568
2968.0,2968.0,2968.0,2968.0,0,2012,8,17,5,15569
2968.0,2968.0,2968.0,2968.0,0,2012,8,20,1,15572
2796.0,2796.0,2796.0,2796.0,100,2012,8,21,2,15573
2624.0,2624.0,2624.0,2624.0,200,2012,8,22,3,15574
2624.0,2624.0,2624.0,2624.0,0,2012,8,23,4,15575
2624.0,2624.0,2624.0,2624.0,0,2012,8,24,5,15576
2624.0,2624.0,2624.0,2624.0,0,2012,8,27,1,15579
2624.0,2624.0,2624.0,2624.0,0,2012,8,28,2,15580
2624.0,2624.0,2624.0,2624.0,0,2012,8,29,3,15581
2581.0,2581.0,2581.0,2581.0,500,2012,8,30,4,15582
2581.0,2581.0,2581.0,2581.0,0,2012,8,31,5,15583
2581.0,2581.0,2581.0,2581.0,0,2012,9,4,2,15587
2581.0,2581.0,2581.0,2581.0,0,2012,9,5,3,15588
2581.0,2581.0,2581.0,2581.0,0,2012,9,6,4,15589
2581.0,2581.0,2581.0,2581.0,0,2012,9,7,5,15590
2452.0,2452.0,2452.0,2452.0,1200,2012,9,10,1,15593
2452.0,2495.0,2495.0,2452.0,18800,2012,9,11,2,15594
2452.0,2452.0,2452.0,2452.0,0,2012,9,12,3,15595
2323.0,2366.0,2366.0,2323.0,13600,2012,9,13,4,15596
2323.0,2323.0,2323.0,2323.0,0,2012,9,14,5,15597
2323.0,2323.0,2323.0,2323.0,0,2012,9,17,1,15600
2194.0,2452.0,2194.0,2452.0,20100,2012,9,18,2,15601
2452.0,2452.0,2452.0,2452.0,0,2012,9,19,3,15602
2581.0,2581.0,2581.0,2581.0,100,2012,9,20,4,15603
2581.0,2581.0,2581.0,2581.0,0,2012,9,21,5,15604
2409.0,2753.0,2409.0,2495.0,600,2012,9,24,1,15607
2581.0,2581.0,2581.0,2581.0,100,2012,9,25,2,15608
2581.0,2581.0,2581.0,2581.0,0,2012,9,26,3,15609
2581.0,2581.0,2581.0,2581.0,0,2012,9,27,4,15610
2409.0,2409.0,2409.0,2409.0,200,2012,9,28,5,15611
2280.0,2280.0,2280.0,2280.0,1300,2012,10,1,1,15614
2151.0,2194.0,2151.0,2194.0,6500,2012,10,2,2,15615
2194.0,2194.0,2194.0,2194.0,0,2012,10,3,3,15616
2151.0,2323.0,2323.0,2151.0,3100,2012,10,4,4,15617
2151.0,2151.0,2151.0,2151.0,0,2012,10,5,5,15618
2151.0,2151.0,2151.0,2151.0,0,2012,10,8,1,15621
2151.0,2280.0,2151.0,2280.0,3100,2012,10,9,2,15622
2151.0,2151.0,2151.0,2151.0,600,2012,10,10,3,15623
2280.0,2280.0,2280.0,2280.0,500,2012,10,11,4,15624
2151.0,2237.0,2237.0,2151.0,6700,2012,10,12,5,15625
2151.0,2280.0,2151.0,2280.0,800,2012,10,15,1,15628
2409.0,2409.0,2409.0,2409.0,300,2012,10,16,2,15629
2409.0,2409.0,2409.0,2409.0,0,2012,10,17,3,15630
2366.0,2366.0,2366.0,2366.0,500,2012,10,18,4,15631
2366.0,2366.0,2366.0,2366.0,0,2012,10,19,5,15632
2366.0,2366.0,2366.0,2366.0,0,2012,10,22,1,15635
2323.0,2323.0,2323.0,2323.0,1000,2012,10,23,2,15636
2323.0,2323.0,2323.0,2323.0,0,2012,10,24,3,15637
2323.0,2323.0,2323.0,2323.0,0,2012,10,25,4,15638
2280.0,2280.0,2280.0,2280.0,500,2012,10,26,5,15639
2366.0,2366.0,2366.0,2366.0,1000,2012,10,29,1,15642
2366.0,2366.0,2366.0,2366.0,0,2012,10,30,2,15643
2366.0,2366.0,2366.0,2366.0,500,2012,10,31,3,15644
2366.0,2366.0,2366.0,2366.0,300,2012,11,1,4,15645
2280.0,2280.0,2280.0,2280.0,1000,2012,11,2,5,15646
2280.0,2280.0,2280.0,2280.0,0,2012,11,5,1,15649
2409.0,2409.0,2409.0,2409.0,3200,2012,11,6,2,15650
2409.0,2409.0,2409.0,2409.0,0,2012,11,7,3,15651
2280.0,2280.0,2280.0,2280.0,4600,2012,11,8,4,15652
2151.0,2194.0,2194.0,2151.0,20000,2012,11,9,5,15653
2280.0,2280.0,2280.0,2280.0,100,2012,11,12,1,15656
2323.0,2366.0,2323.0,2366.0,6000,2012,11,13,2,15657
2409.0,2409.0,2409.0,2409.0,3500,2012,11,14,3,15658
2409.0,2409.0,2409.0,2409.0,1300,2012,11,15,4,15659
2409.0,2409.0,2409.0,2409.0,0,2012,11,16,5,15660
2495.0,2495.0,2495.0,2495.0,2000,2012,11,19,1,15663
2366.0,2366.0,2366.0,2366.0,500,2012,11,20,2,15664
2366.0,2366.0,2366.0,2366.0,0,2012,11,21,3,15665
2237.0,2495.0,2495.0,2237.0,200,2012,11,22,4,15666
2280.0,2323.0,2323.0,2280.0,3500,2012,11,23,5,15667
2280.0,2280.0,2280.0,2280.0,0,2012,11,26,1,15670
2280.0,2280.0,2280.0,2280.0,0,2012,11,27,2,15671
2409.0,2409.0,2409.0,2409.0,100,2012,11,28,3,15672
2409.0,2409.0,2409.0,2409.0,0,2012,11,29,4,15673
2409.0,2409.0,2409.0,2409.0,0,2012,11,30,5,15674
2409.0,2409.0,2409.0,2409.0,0,2012,12,3,1,15677
2409.0,2409.0,2409.0,2409.0,0,2012,12,4,2,15678
2409.0,2409.0,2409.0,2409.0,0,2012,12,5,3,15679
2452.0,2495.0,2495.0,2495.0,1000,2012,12,6,4,15680
2495.0,2495.0,2495.0,2495.0,0,2012,12,7,5,15681
2366.0,2667.0,2667.0,2366.0,1200,2012,12,10,1,15684
2366.0,2366.0,2366.0,2366.0,0,2012,12,11,2,15685
2366.0,2366.0,2366.0,2366.0,0,2012,12,12,3,15686
2366.0,2366.0,2366.0,2366.0,0,2012,12,13,4,15687
2495.0,2495.0,2495.0,2495.0,200,2012,12,14,5,15688
2495.0,2495.0,2495.0,2495.0,0,2012,12,17,1,15691
2495.0,2495.0,2495.0,2495.0,0,2012,12,18,2,15692
2409.0,2409.0,2409.0,2409.0,200,2012,12,19,3,15693
2409.0,2409.0,2409.0,2409.0,0,2012,12,20,4,15694
2409.0,2409.0,2409.0,2409.0,0,2012,12,21,5,15695
2409.0,2409.0,2409.0,2409.0,0,2012,12,24,1,15698
2409.0,2409.0,2409.0,2409.0,0,2012,12,25,2,15699
2409.0,2409.0,2409.0,2409.0,0,2012,12,26,3,15700
2495.0,2538.0,2495.0,2538.0,2100,2012,12,27,4,15701
2710.0,2710.0,2710.0,2710.0,700,2012,12,28,5,15702
2710.0,2710.0,2710.0,2710.0,0,2013,1,2,3,15707
2538.0,2882.0,2538.0,2882.0,800,2013,1,3,4,15708
2882.0,2882.0,2882.0,2882.0,200,2013,1,4,5,15709
3012.0,3055.0,3012.0,3055.0,1800,2013,1,7,1,15712
2882.0,3141.0,2882.0,3098.0,600,2013,1,8,2,15713
3141.0,3141.0,3098.0,3098.0,0,2013,1,9,3,15714
3012.0,3141.0,3141.0,3012.0,500,2013,1,10,4,15715
3012.0,3012.0,3012.0,3012.0,0,2013,1,11,5,15716
3012.0,3012.0,3012.0,3012.0,0,2013,1,14,1,15719
3012.0,3012.0,3012.0,3012.0,0,2013,1,15,2,15720
3012.0,3012.0,3012.0,3012.0,0,2013,1,16,3,15721
3012.0,3012.0,3012.0,3012.0,0,2013,1,17,4,15722
3012.0,3012.0,3012.0,3012.0,0,2013,1,18,5,15723
3012.0,3012.0,3012.0,3012.0,0,2013,1,21,1,15726
3012.0,3012.0,3012.0,3012.0,0,2013,1,22,2,15727
