low,high,open,close,volume,year,month,day,weekday,days
1300.0,1400.0,1400.0,1300.0,30200,2012,10,15,1,15628
1200.0,1400.0,1200.0,1400.0,105700,2012,10,16,2,15629
1300.0,1500.0,1500.0,1300.0,50500,2012,10,17,3,15630
1300.0,1400.0,1300.0,1300.0,46000,2012,10,18,4,15631
1200.0,1400.0,1300.0,1200.0,67900,2012,10,19,5,15632
1100.0,1200.0,1200.0,1100.0,127100,2012,10,22,1,15635
1100.0,1200.0,1200.0,1100.0,11500,2012,10,23,2,15636
1100.0,1200.0,1200.0,1200.0,66400,2012,10,24,3,15637
1100.0,1200.0,1100.0,1100.0,43800,2012,10,25,4,15638
1100.0,1200.0,1100.0,1100.0,15200,2012,10,26,5,15639
1000.0,1200.0,1100.0,1100.0,36400,2012,10,29,1,15642
1000.0,1100.0,1100.0,1100.0,25000,2012,10,30,2,15643
1000.0,1100.0,1100.0,1100.0,119200,2012,10,31,3,15644
1000.0,1200.0,1100.0,1000.0,48400,2012,11,1,4,15645
900.0,1100.0,1000.0,1000.0,57200,2012,11,2,5,15646
1000.0,1000.0,1000.0,1000.0,19900,2012,11,5,1,15649
900.0,1000.0,900.0,900.0,62100,2012,11,6,2,15650
900.0,1000.0,900.0,1000.0,46100,2012,11,7,3,15651
900.0,1000.0,1000.0,1000.0,4300,2012,11,8,4,15652
1000.0,1000.0,1000.0,1000.0,7100,2012,11,9,5,15653
900.0,1000.0,900.0,900.0,101600,2012,11,12,1,15656
900.0,1000.0,900.0,900.0,24900,2012,11,13,2,15657
900.0,1000.0,1000.0,1000.0,10400,2012,11,14,3,15658
900.0,1000.0,900.0,900.0,32400,2012,11,15,4,15659
800.0,1000.0,800.0,1000.0,14500,2012,11,16,5,15660
900.0,1000.0,1000.0,1000.0,45900,2012,11,19,1,15663
900.0,1000.0,1000.0,900.0,46600,2012,11,20,2,15664
800.0,1000.0,1000.0,900.0,13400,2012,11,21,3,15665
900.0,1000.0,1000.0,1000.0,1600,2012,11,22,4,15666
900.0,1000.0,1000.0,900.0,83200,2012,11,23,5,15667
800.0,900.0,900.0,900.0,6400,2012,11,26,1,15670
800.0,900.0,900.0,900.0,76700,2012,11,27,2,15671
800.0,900.0,900.0,800.0,3400,2012,11,28,3,15672
800.0,900.0,800.0,900.0,45600,2012,11,29,4,15673
900.0,1000.0,900.0,1000.0,149000,2012,11,30,5,15674
900.0,1000.0,1000.0,900.0,17400,2012,12,3,1,15677
900.0,1000.0,900.0,900.0,30800,2012,12,4,2,15678
900.0,1000.0,900.0,900.0,100000,2012,12,5,3,15679
900.0,1000.0,1000.0,1000.0,35000,2012,12,6,4,15680
900.0,1000.0,1000.0,900.0,50700,2012,12,7,5,15681
900.0,1000.0,1000.0,1000.0,312500,2012,12,10,1,15684
1100.0,1100.0,1100.0,1100.0,157500,2012,12,11,2,15685
1200.0,1200.0,1200.0,1200.0,356100,2012,12,12,3,15686
1300.0,1300.0,1300.0,1300.0,391500,2012,12,13,4,15687
1400.0,1400.0,1400.0,1400.0,423300,2012,12,14,5,15688
1300.0,1500.0,1500.0,1300.0,257300,2012,12,17,1,15691
1200.0,1300.0,1200.0,1200.0,252800,2012,12,18,2,15692
1300.0,1300.0,1300.0,1300.0,155700,2012,12,19,3,15693
1300.0,1400.0,1400.0,1300.0,213900,2012,12,20,4,15694
1200.0,1300.0,1300.0,1200.0,130200,2012,12,21,5,15695
1200.0,1300.0,1200.0,1300.0,88900,2012,12,24,1,15698
1200.0,1300.0,1300.0,1300.0,120000,2012,12,25,2,15699
1200.0,1300.0,1300.0,1300.0,119500,2012,12,26,3,15700
1300.0,1400.0,1300.0,1300.0,289800,2012,12,27,4,15701
1300.0,1400.0,1300.0,1400.0,188200,2012,12,28,5,15702
1400.0,1500.0,1400.0,1500.0,409600,2013,1,2,3,15707
1400.0,1600.0,1600.0,1500.0,255700,2013,1,3,4,15708
1500.0,1600.0,1600.0,1600.0,472500,2013,1,4,5,15709
1600.0,1700.0,1700.0,1700.0,869900,2013,1,7,1,15712
1700.0,1800.0,1800.0,1800.0,574900,2013,1,8,2,15713
1700.0,1900.0,1900.0,1700.0,398200,2013,1,9,3,15714
1600.0,1700.0,1600.0,1600.0,355500,2013,1,10,4,15715
1600.0,1700.0,1700.0,1700.0,455000,2013,1,11,5,15716
1600.0,1800.0,1600.0,1700.0,158600,2013,1,14,1,15719
1700.0,1800.0,1700.0,1800.0,493100,2013,1,15,2,15720
1900.0,1900.0,1900.0,1900.0,572500,2013,1,16,3,15721
2000.0,2000.0,2000.0,2000.0,756000,2013,1,17,4,15722
1800.0,2100.0,2100.0,1900.0,309200,2013,1,18,5,15723
1800.0,2000.0,1900.0,1900.0,221400,2013,1,21,1,15726
1800.0,1900.0,1900.0,1800.0,141800,2013,1,22,2,15727
1700.0,1700.0,1700.0,1700.0,341600,2013,1,23,3,15728
1600.0,1700.0,1600.0,1700.0,684800,2013,1,24,4,15729
1700.0,1800.0,1700.0,1700.0,272600,2013,1,25,5,15730
1600.0,1700.0,1600.0,1600.0,363100,2013,1,28,1,15733
1500.0,1500.0,1500.0,1500.0,74200,2013,1,29,2,15734
1400.0,1400.0,1400.0,1400.0,103900,2013,1,30,3,15735
1300.0,1300.0,1300.0,1300.0,30300,2013,1,31,4,15736
1200.0,1400.0,1200.0,1300.0,379200,2013,2,1,5,15737
1200.0,1400.0,1300.0,1200.0,332600,2013,2,4,1,15740
1200.0,1300.0,1200.0,1300.0,101300,2013,2,5,2,15741
1300.0,1300.0,1300.0,1300.0,122000,2013,2,6,3,15742
1300.0,1400.0,1300.0,1400.0,55500,2013,2,7,4,15743
1300.0,1400.0,1400.0,1300.0,181100,2013,2,8,5,15744
1300.0,1400.0,1300.0,1400.0,84500,2013,2,18,1,15754
1300.0,1400.0,1300.0,1300.0,346000,2013,2,19,2,15755
1300.0,1400.0,1300.0,1400.0,40500,2013,2,20,3,15756
1300.0,1500.0,1400.0,1300.0,270600,2013,2,21,4,15757
1200.0,1300.0,1300.0,1300.0,285100,2013,2,22,5,15758
1200.0,1300.0,1300.0,1300.0,128300,2013,2,25,1,15761
1200.0,1200.0,1200.0,1200.0,221000,2013,2,26,2,15762
1100.0,1200.0,1200.0,1100.0,89100,2013,2,27,3,15763
1100.0,1200.0,1200.0,1200.0,14300,2013,2,28,4,15764
1100.0,1200.0,1200.0,1200.0,37400,2013,3,1,5,15765
1100.0,1200.0,1100.0,1100.0,49500,2013,3,4,1,15768
1000.0,1100.0,1100.0,1100.0,42900,2013,3,5,2,15769
1000.0,1200.0,1100.0,1100.0,125600,2013,3,6,3,15770
1000.0,1100.0,1100.0,1000.0,37100,2013,3,7,4,15771
1000.0,1100.0,1000.0,1100.0,49500,2013,3,8,5,15772
1000.0,1200.0,1100.0,1100.0,113200,2013,3,11,1,15775
1000.0,1100.0,1100.0,1100.0,10100,2013,3,12,2,15776
1000.0,1100.0,1100.0,1100.0,24800,2013,3,13,3,15777
1000.0,1100.0,1000.0,1100.0,36800,2013,3,14,4,15778
1000.0,1100.0,1000.0,1100.0,23000,2013,3,15,5,15779
1000.0,1000.0,1000.0,1000.0,35300,2013,3,18,1,15782
900.0,1000.0,1000.0,1000.0,16000,2013,3,19,2,15783
900.0,1100.0,1000.0,1100.0,46300,2013,3,20,3,15784
1000.0,1100.0,1000.0,1100.0,185600,2013,3,21,4,15785
1000.0,1100.0,1000.0,1000.0,31600,2013,3,22,5,15786
900.0,1100.0,1000.0,1100.0,14700,2013,3,25,1,15789
1000.0,1100.0,1000.0,1100.0,26400,2013,3,26,2,15790
1000.0,1100.0,1000.0,1100.0,19600,2013,3,27,3,15791
1000.0,1000.0,1000.0,1000.0,10000,2013,3,28,4,15792
900.0,1000.0,1000.0,1000.0,16000,2013,3,29,5,15793
900.0,1100.0,900.0,1100.0,25800,2013,4,1,1,15796
1000.0,1100.0,1100.0,1000.0,10100,2013,4,2,2,15797
900.0,1000.0,900.0,1000.0,25500,2013,4,3,3,15798
900.0,900.0,900.0,900.0,123700,2013,4,4,4,15799
800.0,900.0,800.0,900.0,125200,2013,4,5,5,15800
800.0,900.0,900.0,900.0,16200,2013,4,8,1,15803
900.0,1000.0,900.0,900.0,65300,2013,4,9,2,15804
800.0,900.0,800.0,900.0,264500,2013,4,10,3,15805
800.0,900.0,800.0,900.0,60000,2013,4,11,4,15806
800.0,900.0,900.0,800.0,7300,2013,4,12,5,15807
700.0,800.0,800.0,800.0,8300,2013,4,15,1,15810
700.0,800.0,800.0,800.0,39500,2013,4,16,2,15811
700.0,800.0,700.0,800.0,112900,2013,4,17,3,15812
800.0,800.0,800.0,800.0,1100,2013,4,18,4,15813
700.0,800.0,800.0,800.0,9000,2013,4,22,1,15817
700.0,800.0,700.0,800.0,49400,2013,4,23,2,15818
700.0,800.0,800.0,800.0,101500,2013,4,24,3,15819
700.0,800.0,800.0,800.0,12400,2013,4,25,4,15820
700.0,800.0,700.0,800.0,17100,2013,4,26,5,15821
700.0,800.0,700.0,800.0,95300,2013,5,2,4,15827
700.0,800.0,700.0,800.0,52000,2013,5,3,5,15828
700.0,800.0,800.0,800.0,23400,2013,5,6,1,15831
700.0,800.0,800.0,800.0,75700,2013,5,7,2,15832
700.0,800.0,800.0,800.0,31000,2013,5,8,3,15833
700.0,800.0,700.0,800.0,125000,2013,5,9,4,15834
700.0,800.0,800.0,700.0,53400,2013,5,10,5,15835
700.0,800.0,700.0,800.0,22500,2013,5,13,1,15838
700.0,800.0,800.0,700.0,95800,2013,5,14,2,15839
700.0,800.0,700.0,800.0,34400,2013,5,15,3,15840
700.0,800.0,800.0,800.0,28800,2013,5,16,4,15841
700.0,800.0,700.0,800.0,5500,2013,5,17,5,15842
700.0,800.0,700.0,800.0,119800,2013,5,20,1,15845
700.0,800.0,800.0,800.0,20000,2013,5,21,2,15846
700.0,800.0,700.0,800.0,108300,2013,5,22,3,15847
700.0,800.0,700.0,800.0,43200,2013,5,23,4,15848
700.0,800.0,700.0,800.0,1000,2013,5,24,5,15849
700.0,800.0,700.0,800.0,41300,2013,5,27,1,15852
700.0,800.0,800.0,800.0,105400,2013,5,28,2,15853
800.0,900.0,800.0,800.0,352800,2013,5,29,3,15854
700.0,900.0,800.0,900.0,167500,2013,5,30,4,15855
900.0,1000.0,900.0,1000.0,608600,2013,5,31,5,15856
900.0,1100.0,1000.0,1000.0,187800,2013,6,3,1,15859
900.0,1100.0,1000.0,1000.0,316800,2013,6,4,2,15860
900.0,1000.0,1000.0,1000.0,59800,2013,6,5,3,15861
900.0,1000.0,1000.0,1000.0,83900,2013,6,6,4,15862
900.0,1000.0,900.0,900.0,230300,2013,6,7,5,15863
900.0,1000.0,900.0,900.0,161000,2013,6,10,1,15866
800.0,900.0,900.0,900.0,35900,2013,6,11,2,15867
800.0,900.0,900.0,900.0,9700,2013,6,12,3,15868
800.0,900.0,900.0,900.0,17100,2013,6,13,4,15869
800.0,900.0,900.0,900.0,29800,2013,6,14,5,15870
800.0,900.0,900.0,900.0,322000,2013,6,17,1,15873
800.0,900.0,800.0,800.0,98200,2013,6,18,2,15874
800.0,800.0,800.0,800.0,22200,2013,6,19,3,15875
800.0,800.0,800.0,800.0,79400,2013,6,20,4,15876
800.0,800.0,800.0,800.0,0,2013,6,21,5,15877
800.0,800.0,800.0,800.0,27500,2013,6,24,1,15880
800.0,900.0,900.0,800.0,19100,2013,6,25,2,15881
800.0,900.0,800.0,900.0,54100,2013,6,26,3,15882
800.0,900.0,800.0,900.0,30900,2013,6,27,4,15883
800.0,900.0,900.0,900.0,3500,2013,6,28,5,15884
800.0,800.0,800.0,800.0,2700,2013,7,1,1,15887
800.0,900.0,900.0,900.0,9100,2013,7,2,2,15888
800.0,900.0,800.0,900.0,27300,2013,7,3,3,15889
800.0,900.0,800.0,800.0,44200,2013,7,4,4,15890
700.0,900.0,800.0,900.0,12500,2013,7,5,5,15891
800.0,900.0,900.0,800.0,4300,2013,7,8,1,15894
800.0,800.0,800.0,800.0,11200,2013,7,9,2,15895
800.0,900.0,800.0,900.0,19300,2013,7,10,3,15896
800.0,800.0,800.0,800.0,15000,2013,7,11,4,15897
700.0,900.0,700.0,900.0,99900,2013,7,12,5,15898
800.0,900.0,900.0,800.0,53900,2013,7,15,1,15901
700.0,800.0,700.0,800.0,16300,2013,7,16,2,15902
700.0,800.0,700.0,800.0,5400,2013,7,17,3,15903
800.0,800.0,800.0,800.0,10100,2013,7,18,4,15904
700.0,800.0,800.0,700.0,7600,2013,7,19,5,15905
700.0,800.0,700.0,800.0,500,2013,7,22,1,15908
700.0,800.0,700.0,800.0,1700,2013,7,23,2,15909
700.0,800.0,800.0,800.0,74800,2013,7,24,3,15910
700.0,800.0,700.0,700.0,20200,2013,7,25,4,15911
700.0,700.0,700.0,700.0,69900,2013,7,26,5,15912
600.0,700.0,797.0,683.0,98400,2013,7,29,1,15915
600.0,700.0,600.0,700.0,2300,2013,7,30,2,15916
700.0,800.0,700.0,800.0,1400,2013,7,31,3,15917
700.0,700.0,700.0,700.0,7700,2013,8,1,4,15918
600.0,700.0,700.0,700.0,4200,2013,8,2,5,15919
700.0,700.0,700.0,700.0,200,2013,8,5,1,15922
600.0,700.0,600.0,600.0,500,2013,8,6,2,15923
600.0,700.0,700.0,601.0,20300,2013,8,7,3,15924
600.0,700.0,700.0,700.0,16300,2013,8,8,4,15925
600.0,700.0,700.0,700.0,29600,2013,8,9,5,15926
600.0,700.0,600.0,700.0,42500,2013,8,12,1,15929
600.0,700.0,600.0,700.0,200,2013,8,13,2,15930
600.0,700.0,600.0,700.0,19500,2013,8,14,3,15931
600.0,700.0,600.0,700.0,10700,2013,8,15,4,15932
600.0,600.0,600.0,600.0,13000,2013,8,16,5,15933
700.0,700.0,700.0,700.0,1550,2013,8,19,1,15936
600.0,700.0,700.0,700.0,2700,2013,8,20,2,15937
600.0,600.0,600.0,600.0,100,2013,8,21,3,15938
600.0,700.0,600.0,700.0,3300,2013,8,22,4,15939
600.0,700.0,600.0,700.0,30510,2013,8,23,5,15940
600.0,700.0,600.0,700.0,26000,2013,8,26,1,15943
700.0,700.0,700.0,700.0,7200,2013,8,27,2,15944
700.0,700.0,700.0,700.0,0,2013,8,28,3,15945
600.0,700.0,600.0,600.0,27820,2013,8,29,4,15946
600.0,600.0,600.0,600.0,14000,2013,8,30,5,15947
500.0,600.0,500.0,600.0,1300,2013,9,3,2,15951
600.0,600.0,600.0,600.0,300,2013,9,4,3,15952
600.0,700.0,600.0,700.0,5500,2013,9,5,4,15953
600.0,700.0,600.0,700.0,10100,2013,9,6,5,15954
600.0,700.0,600.0,600.0,40700,2013,9,9,1,15957
600.0,700.0,600.0,700.0,710,2013,9,10,2,15958
600.0,700.0,600.0,700.0,27900,2013,9,11,3,15959
700.0,700.0,700.0,700.0,17000,2013,9,12,4,15960
600.0,700.0,700.0,700.0,16900,2013,9,13,5,15961
600.0,600.0,600.0,600.0,64000,2013,9,16,1,15964
600.0,600.0,600.0,600.0,4000,2013,9,17,2,15965
600.0,600.0,600.0,600.0,0,2013,9,18,3,15966
600.0,600.0,600.0,600.0,8000,2013,9,19,4,15967
500.0,700.0,600.0,700.0,22400,2013,9,20,5,15968
700.0,700.0,700.0,700.0,0,2013,9,23,1,15971
600.0,600.0,600.0,600.0,19800,2013,9,24,2,15972
600.0,700.0,600.0,700.0,3800,2013,9,25,3,15973
600.0,700.0,600.0,700.0,2100,2013,9,26,4,15974
600.0,700.0,600.0,600.0,19200,2013,9,27,5,15975
600.0,700.0,600.0,700.0,24300,2013,9,30,1,15978
600.0,700.0,600.0,600.0,119600,2013,10,1,2,15979
600.0,700.0,700.0,700.0,134810,2013,10,2,3,15980
600.0,700.0,700.0,600.0,8400,2013,10,3,4,15981
600.0,700.0,700.0,600.0,12100,2013,10,4,5,15982
600.0,700.0,600.0,600.0,15100,2013,10,7,1,15985
600.0,600.0,600.0,600.0,51300,2013,10,8,2,15986
600.0,600.0,600.0,600.0,6900,2013,10,9,3,15987
500.0,500.0,500.0,500.0,300,2013,10,10,4,15988
400.0,600.0,500.0,600.0,25400,2013,10,11,5,15989
500.0,600.0,500.0,500.0,2340,2013,10,14,1,15992
500.0,600.0,500.0,600.0,5600,2013,10,15,2,15993
600.0,700.0,600.0,700.0,198200,2013,10,16,3,15994
600.0,700.0,700.0,600.0,81800,2013,10,17,4,15995
600.0,700.0,600.0,700.0,20700,2013,10,18,5,15996
600.0,700.0,700.0,700.0,146700,2013,10,21,1,15999
600.0,700.0,600.0,600.0,6400,2013,10,22,2,16000
600.0,700.0,700.0,600.0,9000,2013,10,23,3,16001
600.0,700.0,700.0,600.0,37000,2013,10,24,4,16002
600.0,600.0,600.0,600.0,7300,2013,10,25,5,16003
600.0,700.0,600.0,700.0,1500,2013,10,28,1,16006
600.0,600.0,600.0,600.0,27910,2013,10,29,2,16007
600.0,600.0,600.0,600.0,9000,2013,10,30,3,16008
700.0,700.0,700.0,700.0,100,2013,10,31,4,16009
600.0,700.0,600.0,600.0,8000,2013,11,1,5,16010
600.0,700.0,600.0,700.0,1100,2013,11,4,1,16013
600.0,800.0,700.0,700.0,117100,2013,11,5,2,16014
700.0,700.0,700.0,700.0,96300,2013,11,6,3,16015
700.0,800.0,800.0,700.0,25400,2013,11,7,4,16016
600.0,700.0,700.0,600.0,206700,2013,11,8,5,16017
700.0,700.0,700.0,700.0,221000,2013,11,11,1,16020
800.0,800.0,800.0,800.0,135200,2013,11,12,2,16021
900.0,900.0,900.0,900.0,166300,2013,11,13,3,16022
1000.0,1000.0,1000.0,1000.0,104200,2013,11,14,4,16023
1100.0,1100.0,1100.0,1100.0,62700,2013,11,15,5,16024
1100.0,1200.0,1200.0,1200.0,1207000,2013,11,18,1,16027
1100.0,1200.0,1200.0,1100.0,314600,2013,11,19,2,16028
1000.0,1100.0,1100.0,1000.0,261100,2013,11,20,3,16029
900.0,1100.0,1000.0,1100.0,705100,2013,11,21,4,16030
1100.0,1200.0,1100.0,1100.0,157100,2013,11,22,5,16031
1100.0,1200.0,1100.0,1100.0,160200,2013,11,25,1,16034
1000.0,1100.0,1000.0,1100.0,625600,2013,11,26,2,16035
1000.0,1200.0,1000.0,1200.0,160900,2013,11,27,3,16036
1100.0,1200.0,1200.0,1100.0,162900,2013,11,28,4,16037
1000.0,1100.0,1100.0,1100.0,340200,2013,11,29,5,16038
1000.0,1100.0,1100.0,1100.0,171200,2013,12,2,1,16041
1000.0,1200.0,1000.0,1100.0,312400,2013,12,3,2,16042
1000.0,1200.0,1100.0,1100.0,124800,2013,12,4,3,16043
1100.0,1200.0,1100.0,1200.0,408200,2013,12,5,4,16044
1100.0,1200.0,1200.0,1200.0,286800,2013,12,6,5,16045
1100.0,1300.0,1200.0,1300.0,613800,2013,12,9,1,16048
1300.0,1400.0,1300.0,1400.0,491800,2013,12,10,2,16049
1300.0,1400.0,1400.0,1300.0,259200,2013,12,11,3,16050
1200.0,1200.0,1200.0,1200.0,122700,2013,12,12,4,16051
1100.0,1200.0,1100.0,1200.0,422800,2013,12,13,5,16052
1100.0,1300.0,1200.0,1300.0,242300,2013,12,16,1,16055
1400.0,1400.0,1400.0,1400.0,594510,2013,12,17,2,16056
1400.0,1500.0,1500.0,1500.0,375600,2013,12,18,3,16057
1400.0,1500.0,1500.0,1400.0,396600,2013,12,19,4,16058
1400.0,1500.0,1400.0,1500.0,679240,2013,12,20,5,16059
1500.0,1600.0,1500.0,1600.0,235200,2013,12,23,1,16062
1700.0,1700.0,1700.0,1700.0,23600,2013,12,24,2,16063
1700.0,1800.0,1800.0,1800.0,1662000,2013,12,25,3,16064
1900.0,1900.0,1900.0,1900.0,24600,2013,12,26,4,16065
1900.0,2000.0,2000.0,2000.0,1077640,2013,12,27,5,16066
1800.0,2200.0,2200.0,1800.0,972700,2013,12,30,1,16069
1700.0,1900.0,1800.0,1800.0,551500,2013,12,31,2,16070
1800.0,1900.0,1800.0,1900.0,521200,2014,1,2,4,16072
1900.0,2000.0,2000.0,2000.0,499860,2014,1,3,5,16073
2000.0,2200.0,2100.0,2200.0,414000,2014,1,6,1,16076
2400.0,2400.0,2400.0,2400.0,42100,2014,1,7,2,16077
2600.0,2600.0,2600.0,2600.0,45800,2014,1,8,3,16078
2600.0,2800.0,2800.0,2800.0,1912913,2014,1,9,4,16079
2700.0,3000.0,3000.0,2800.0,1056950,2014,1,10,5,16080
2600.0,2900.0,2900.0,2600.0,501600,2014,1,13,1,16083
2400.0,2600.0,2600.0,2400.0,774540,2014,1,14,2,16084
2300.0,2600.0,2300.0,2600.0,202220,2014,1,15,3,16085
2700.0,2800.0,2800.0,2800.0,1584430,2014,1,16,4,16086
2600.0,3000.0,2900.0,2600.0,591200,2014,1,17,5,16087
2400.0,2600.0,2600.0,2400.0,283600,2014,1,20,1,16090
2200.0,2300.0,2200.0,2200.0,556720,2014,1,21,2,16091
2000.0,2400.0,2200.0,2300.0,341600,2014,1,22,3,16092
2100.0,2400.0,2100.0,2400.0,617300,2014,1,23,4,16093
2200.0,2400.0,2400.0,2200.0,92600,2014,1,24,5,16094
2100.0,2300.0,2200.0,2200.0,87400,2014,1,27,1,16097
2300.0,2400.0,2300.0,2400.0,350800,2014,2,6,4,16107
2200.0,2500.0,2500.0,2300.0,307930,2014,2,7,5,16108
2100.0,2400.0,2200.0,2300.0,137300,2014,2,10,1,16111
2100.0,2400.0,2300.0,2100.0,309500,2014,2,11,2,16112
2000.0,2300.0,2200.0,2200.0,474727,2014,2,12,3,16113
2000.0,2300.0,2300.0,2100.0,970650,2014,2,13,4,16114
2100.0,2200.0,2100.0,2200.0,356100,2014,2,14,5,16115
2000.0,2200.0,2100.0,2200.0,381000,2014,2,17,1,16118
2000.0,2200.0,2200.0,2100.0,676400,2014,2,18,2,16119
2000.0,2100.0,2100.0,2100.0,316300,2014,2,19,3,16120
2000.0,2100.0,2100.0,2000.0,529200,2014,2,20,4,16121
2000.0,2100.0,2000.0,2100.0,252200,2014,2,21,5,16122
2000.0,2100.0,2100.0,2000.0,266900,2014,2,24,1,16125
2000.0,2100.0,2100.0,2000.0,200200,2014,2,25,2,16126
1900.0,2100.0,2100.0,2100.0,434158,2014,2,26,3,16127
2000.0,2100.0,2100.0,2000.0,180800,2014,2,27,4,16128
2000.0,2100.0,2100.0,2100.0,239932,2014,2,28,5,16129
1900.0,2100.0,2000.0,1900.0,783158,2014,3,3,1,16132
1800.0,1900.0,1800.0,1800.0,601610,2014,3,4,2,16133
1800.0,1900.0,1800.0,1900.0,262800,2014,3,5,3,16134
1900.0,2000.0,2000.0,2000.0,350700,2014,3,6,4,16135
1800.0,2100.0,2100.0,1800.0,527430,2014,3,7,5,16136
1800.0,1900.0,1800.0,1900.0,230820,2014,3,10,1,16139
1900.0,2000.0,1900.0,2000.0,573090,2014,3,11,2,16140
1900.0,2100.0,2100.0,1900.0,304900,2014,3,12,3,16141
1900.0,2000.0,2000.0,2000.0,801007,2014,3,13,4,16142
2100.0,2200.0,2100.0,2200.0,840450,2014,3,14,5,16143
2300.0,2400.0,2400.0,2400.0,307500,2014,3,17,1,16146
2600.0,2600.0,2600.0,2600.0,201600,2014,3,18,2,16147
2800.0,2800.0,2800.0,2800.0,182445,2014,3,19,3,16148
3000.0,3000.0,3000.0,3000.0,1043600,2014,3,20,4,16149
3300.0,3300.0,3300.0,3300.0,591406,2014,3,21,5,16150
3600.0,3600.0,3600.0,3600.0,98800,2014,3,24,1,16153
3900.0,3900.0,3900.0,3900.0,71020,2014,3,25,2,16154
3800.0,4200.0,4200.0,4100.0,5396127,2014,3,26,3,16155
3700.0,4100.0,4100.0,4100.0,1589317,2014,3,27,4,16156
3800.0,4500.0,4000.0,4500.0,615575,2014,3,28,5,16157
4100.0,4700.0,4700.0,4100.0,1497200,2014,3,31,1,16160
3700.0,3900.0,3900.0,3700.0,996530,2014,4,1,2,16161
3400.0,3700.0,3400.0,3400.0,333000,2014,4,2,3,16162
3100.0,3700.0,3200.0,3700.0,717200,2014,4,3,4,16163
3400.0,4000.0,3900.0,3500.0,455000,2014,4,4,5,16164
3200.0,3600.0,3600.0,3200.0,795300,2014,4,7,1,16167
3000.0,3500.0,3000.0,3500.0,746530,2014,4,8,2,16168
3500.0,3800.0,3800.0,3500.0,302400,2014,4,10,4,16170
3200.0,3500.0,3400.0,3300.0,419400,2014,4,11,5,16171
3100.0,3500.0,3500.0,3100.0,321500,2014,4,14,1,16174
2900.0,3100.0,3100.0,2900.0,492800,2014,4,15,2,16175
2700.0,2900.0,2800.0,2700.0,565400,2014,4,16,3,16176
2700.0,2900.0,2700.0,2900.0,240700,2014,4,17,4,16177
2700.0,3100.0,3000.0,2800.0,282400,2014,4,18,5,16178
2600.0,2800.0,2800.0,2600.0,307500,2014,4,21,1,16181
2400.0,2800.0,2400.0,2800.0,314300,2014,4,22,2,16182
2600.0,2900.0,2900.0,2600.0,156300,2014,4,23,3,16183
2500.0,2700.0,2500.0,2700.0,107600,2014,4,24,4,16184
2500.0,2800.0,2700.0,2500.0,209500,2014,4,25,5,16185
2300.0,2500.0,2300.0,2300.0,372900,2014,4,28,1,16188
2100.0,2200.0,2100.0,2100.0,442110,2014,4,29,2,16189
1900.0,2000.0,2000.0,1900.0,187220,2014,5,5,1,16195
1800.0,1800.0,1800.0,1800.0,260300,2014,5,6,2,16196
1700.0,1900.0,1700.0,1900.0,684500,2014,5,7,3,16197
1800.0,2000.0,1900.0,1800.0,218700,2014,5,8,4,16198
1700.0,1900.0,1700.0,1900.0,388370,2014,5,9,5,16199
1800.0,2000.0,1900.0,1800.0,323900,2014,5,12,1,16202
1700.0,1700.0,1700.0,1700.0,40300,2014,5,13,2,16203
1600.0,1600.0,1600.0,1600.0,9800,2014,5,14,3,16204
1500.0,1500.0,1500.0,1500.0,2700,2014,5,15,4,16205
1400.0,1400.0,1400.0,1400.0,11400,2014,5,16,5,16206
1300.0,1300.0,1300.0,1300.0,5700,2014,5,19,1,16209
1200.0,1200.0,1200.0,1200.0,600,2014,5,20,2,16210
1100.0,1100.0,1100.0,1100.0,9200,2014,5,21,3,16211
1000.0,1200.0,1000.0,1200.0,2571384,2014,5,22,4,16212
1100.0,1300.0,1300.0,1100.0,643120,2014,5,23,5,16213
1000.0,1100.0,1000.0,1000.0,161600,2014,5,26,1,16216
900.0,1000.0,900.0,900.0,960500,2014,5,27,2,16217
800.0,900.0,800.0,900.0,853730,2014,5,28,3,16218
800.0,1000.0,800.0,800.0,330030,2014,5,29,4,16219
700.0,900.0,800.0,700.0,483350,2014,5,30,5,16220
600.0,800.0,700.0,800.0,589200,2014,6,2,1,16223
700.0,800.0,700.0,700.0,503700,2014,6,3,2,16224
700.0,1000.0,800.0,900.0,20500,2015,9,15,2,16693
800.0,800.0,800.0,800.0,7300,2015,9,16,3,16694
700.0,700.0,700.0,700.0,20800,2015,9,17,4,16695
700.0,800.0,700.0,700.0,72610,2015,9,18,5,16696
800.0,800.0,800.0,800.0,204800,2015,9,21,1,16699
800.0,900.0,900.0,900.0,141300,2015,9,22,2,16700
800.0,900.0,900.0,900.0,29300,2015,9,23,3,16701
800.0,900.0,800.0,800.0,53320,2015,9,24,4,16702
700.0,800.0,800.0,800.0,15600,2015,9,25,5,16703
800.0,800.0,800.0,800.0,500,2015,9,28,1,16706
700.0,800.0,800.0,800.0,16200,2015,9,29,2,16707
700.0,800.0,800.0,800.0,1340,2015,9,30,3,16708
700.0,800.0,700.0,700.0,107300,2015,10,1,4,16709
700.0,800.0,800.0,700.0,43300,2015,10,2,5,16710
700.0,700.0,700.0,700.0,112300,2015,10,5,1,16713
700.0,800.0,700.0,700.0,36900,2015,10,6,2,16714
800.0,800.0,800.0,800.0,9200,2015,10,7,3,16715
700.0,800.0,800.0,700.0,142300,2015,10,8,4,16716
