low,high,open,close,volume,year,month,day,weekday,days
2.359999895095825,2.7100000381469727,2.700000047683716,2.619999885559082,224000,2002,5,8,3,11815
2.4600000381469727,2.700000047683716,2.4700000286102295,2.5999999046325684,38100,2002,5,9,4,11816
2.5199999809265137,2.700000047683716,2.700000047683716,2.5999999046325684,33100,2002,5,10,5,11817
2.5,2.700000047683716,2.619999885559082,2.5,55100,2002,5,13,1,11820
2.4700000286102295,2.75,2.6500000953674316,2.5899999141693115,59600,2002,5,14,2,11821
2.509999990463257,2.6500000953674316,2.559999942779541,2.5199999809265137,26000,2002,5,15,3,11822
2.4600000381469727,2.6500000953674316,2.5199999809265137,2.5,19900,2002,5,16,4,11823
2.4700000286102295,2.6700000762939453,2.5,2.6700000762939453,26200,2002,5,17,5,11824
2.5,2.7200000286102295,2.6500000953674316,2.509999990463257,37000,2002,5,20,1,11827
2.4000000953674316,2.75,2.509999990463257,2.609999895095825,89800,2002,5,21,2,11828
2.4600000381469727,2.640000104904175,2.630000114440918,2.549999952316284,26200,2002,5,22,3,11829
2.450000047683716,2.5999999046325684,2.5199999809265137,2.490000009536743,31900,2002,5,23,4,11830
2.5,2.950000047683716,2.6700000762939453,2.819999933242798,51400,2002,5,24,5,11831
2.5799999237060547,3.140000104904175,2.819999933242798,2.75,153400,2002,5,28,2,11835
2.819999933242798,3.0999999046325684,2.880000114440918,2.819999933242798,94200,2002,5,29,3,11836
2.7899999618530273,2.9000000953674316,2.819999933242798,2.9000000953674316,18000,2002,5,30,4,11837
2.8499999046325684,3.119999885559082,2.8499999046325684,3.119999885559082,49500,2002,5,31,5,11838
2.700000047683716,3.049999952316284,2.9700000286102295,2.700000047683716,75800,2002,6,3,1,11841
2.5999999046325684,2.8499999046325684,2.700000047683716,2.690000057220459,71100,2002,6,4,2,11842
2.490000009536743,2.690000057220459,2.5999999046325684,2.490000009536743,109700,2002,6,5,3,11843
2.490000009536743,2.619999885559082,2.490000009536743,2.490000009536743,26300,2002,6,6,4,11844
2.450000047683716,2.6700000762939453,2.490000009536743,2.569999933242798,69700,2002,6,7,5,11845
2.390000104904175,2.509999990463257,2.5,2.4700000286102295,55600,2002,6,10,1,11848
2.299999952316284,2.690000057220459,2.4800000190734863,2.299999952316284,68000,2002,6,11,2,11849
2.259999990463257,2.450000047683716,2.299999952316284,2.299999952316284,23200,2002,6,12,3,11850
2.200000047683716,2.549999952316284,2.309999942779541,2.200000047683716,67300,2002,6,13,4,11851
2.1500000953674316,2.299999952316284,2.200000047683716,2.1500000953674316,85400,2002,6,14,5,11852
2.130000114440918,2.299999952316284,2.1700000762939453,2.2200000286102295,132800,2002,6,17,1,11855
2.119999885559082,2.4700000286102295,2.2100000381469727,2.4600000381469727,79700,2002,6,18,2,11856
2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,50900,2002,6,19,3,11857
2.450000047683716,2.7300000190734863,2.609999895095825,2.5,53700,2002,6,20,4,11858
2.3299999237060547,2.4800000190734863,2.4200000762939453,2.3299999237060547,43900,2002,6,21,5,11859
2.2799999713897705,2.380000114440918,2.299999952316284,2.299999952316284,55300,2002,6,24,1,11862
2.1500000953674316,2.2899999618530273,2.2899999618530273,2.1500000953674316,106200,2002,6,25,2,11863
2.0999999046325684,2.2699999809265137,2.180000066757202,2.2699999809265137,105700,2002,6,26,3,11864
2.0999999046325684,2.299999952316284,2.2100000381469727,2.109999895095825,74100,2002,6,27,4,11865
2.109999895095825,2.3399999141693115,2.119999885559082,2.259999990463257,45500,2002,6,28,5,11866
2.1500000953674316,2.319999933242798,2.319999933242798,2.1600000858306885,40200,2002,7,1,1,11869
2.109999895095825,2.25,2.25,2.200000047683716,53000,2002,7,2,2,11870
2.0999999046325684,2.2200000286102295,2.180000066757202,2.140000104904175,148100,2002,7,3,3,11871
2.119999885559082,2.450000047683716,2.130000114440918,2.430000066757202,24900,2002,7,5,5,11873
2.2899999618530273,2.5999999046325684,2.440000057220459,2.369999885559082,60000,2002,7,8,1,11876
2.299999952316284,2.440000057220459,2.359999895095825,2.380000114440918,27600,2002,7,9,2,11877
2.140000104904175,2.380000114440918,2.299999952316284,2.1500000953674316,74900,2002,7,10,3,11878
2.0999999046325684,2.299999952316284,2.1500000953674316,2.299999952316284,30400,2002,7,11,4,11879
2.0999999046325684,2.25,2.25,2.1700000762939453,37000,2002,7,12,5,11880
2.049999952316284,2.240000009536743,2.1600000858306885,2.140000104904175,102000,2002,7,15,1,11883
2.049999952316284,2.240000009536743,2.0799999237060547,2.200000047683716,108800,2002,7,16,2,11884
2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,329800,2002,7,17,3,11885
2.069999933242798,2.2699999809265137,2.190000057220459,2.2300000190734863,791200,2002,7,18,4,11886
2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1500000953674316,115900,2002,7,19,5,11887
2.119999885559082,2.190000057220459,2.119999885559082,2.180000066757202,119800,2002,7,22,1,11890
2.0999999046325684,2.190000057220459,2.119999885559082,2.109999895095825,52500,2002,7,23,2,11891
2.049999952316284,2.319999933242798,2.1500000953674316,2.319999933242798,128600,2002,7,24,3,11892
2.1500000953674316,2.359999895095825,2.1500000953674316,2.299999952316284,53000,2002,7,25,4,11893
2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2899999618530273,62000,2002,7,26,5,11894
2.299999952316284,2.5,2.4000000953674316,2.5,92500,2002,7,29,1,11897
2.4000000953674316,2.640000104904175,2.4600000381469727,2.5999999046325684,43100,2002,7,30,2,11898
2.5,2.950000047683716,2.6500000953674316,2.809999942779541,162800,2002,7,31,3,11899
2.6500000953674316,2.8499999046325684,2.8499999046325684,2.7300000190734863,78100,2002,8,1,4,11900
2.4000000953674316,2.819999933242798,2.819999933242798,2.4000000953674316,66300,2002,8,2,5,11901
2.4000000953674316,2.549999952316284,2.4100000858306885,2.5299999713897705,20800,2002,8,5,1,11904
2.5299999713897705,2.6700000762939453,2.6500000953674316,2.5299999713897705,22700,2002,8,6,2,11905
2.4800000190734863,2.7899999618530273,2.5999999046325684,2.740000009536743,26500,2002,8,7,3,11906
2.609999895095825,2.7899999618530273,2.75,2.6500000953674316,21000,2002,8,8,4,11907
2.609999895095825,2.799999952316284,2.7300000190734863,2.690000057220459,13300,2002,8,9,5,11908
2.430000066757202,2.7200000286102295,2.7200000286102295,2.5199999809265137,30600,2002,8,12,1,11911
2.549999952316284,2.690000057220459,2.690000057220459,2.640000104904175,11700,2002,8,13,2,11912
2.5199999809265137,2.6500000953674316,2.549999952316284,2.6500000953674316,2500,2002,8,14,3,11913
2.569999933242798,2.700000047683716,2.569999933242798,2.619999885559082,4100,2002,8,15,4,11914
2.5,2.700000047683716,2.509999990463257,2.5999999046325684,30000,2002,8,16,5,11915
2.5,2.700000047683716,2.5399999618530273,2.569999933242798,24600,2002,8,19,1,11918
2.609999895095825,2.75,2.690000057220459,2.700000047683716,53100,2002,8,20,2,11919
2.5999999046325684,2.75,2.75,2.5999999046325684,21400,2002,8,21,3,11920
2.5999999046325684,2.75,2.75,2.609999895095825,114800,2002,8,22,4,11921
2.549999952316284,2.640000104904175,2.5899999141693115,2.640000104904175,112500,2002,8,23,5,11922
2.5999999046325684,2.700000047683716,2.6500000953674316,2.630000114440918,27400,2002,8,26,1,11925
2.5799999237060547,2.6600000858306885,2.6500000953674316,2.5899999141693115,37900,2002,8,27,2,11926
2.549999952316284,2.609999895095825,2.609999895095825,2.5899999141693115,56000,2002,8,28,3,11927
2.259999990463257,2.75,2.549999952316284,2.75,84300,2002,8,29,4,11928
2.549999952316284,2.700000047683716,2.700000047683716,2.630000114440918,34400,2002,8,30,5,11929
2.5,2.680000066757202,2.609999895095825,2.5,13400,2002,9,3,2,11933
2.509999990463257,2.5999999046325684,2.5999999046325684,2.5899999141693115,14000,2002,9,4,3,11934
2.299999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,46200,2002,9,5,4,11935
2.380000114440918,2.5299999713897705,2.4600000381469727,2.440000057220459,108000,2002,9,6,5,11936
2.380000114440918,2.5399999618530273,2.450000047683716,2.4000000953674316,17100,2002,9,9,1,11939
2.259999990463257,2.380000114440918,2.380000114440918,2.319999933242798,27300,2002,9,10,2,11940
2.319999933242798,2.490000009536743,2.3299999237060547,2.319999933242798,11900,2002,9,11,3,11941
2.3499999046325684,2.5299999713897705,2.5,2.4800000190734863,18300,2002,9,12,4,11942
2.380000114440918,2.549999952316284,2.390000104904175,2.5199999809265137,65600,2002,9,13,5,11943
2.4600000381469727,2.549999952316284,2.5199999809265137,2.4700000286102295,7800,2002,9,16,1,11946
2.4000000953674316,2.509999990463257,2.4700000286102295,2.4000000953674316,29400,2002,9,17,2,11947
2.299999952316284,2.430000066757202,2.4000000953674316,2.359999895095825,45900,2002,9,18,3,11948
2.2100000381469727,2.3499999046325684,2.299999952316284,2.2699999809265137,44100,2002,9,19,4,11949
2.25,2.299999952316284,2.25,2.25,10900,2002,9,20,5,11950
2.2100000381469727,2.5199999809265137,2.25,2.319999933242798,110100,2002,9,23,1,11953
2.25,2.450000047683716,2.359999895095825,2.2899999618530273,28200,2002,9,24,2,11954
2.2799999713897705,2.359999895095825,2.2799999713897705,2.3499999046325684,20900,2002,9,25,3,11955
2.25,2.5199999809265137,2.259999990463257,2.25,46400,2002,9,26,4,11956
2.299999952316284,2.4000000953674316,2.4000000953674316,2.309999942779541,10800,2002,9,27,5,11957
2.2200000286102295,2.319999933242798,2.309999942779541,2.25,53100,2002,9,30,1,11960
2.25,2.369999885559082,2.369999885559082,2.299999952316284,41600,2002,10,1,2,11961
2.25,2.369999885559082,2.2699999809265137,2.369999885559082,60900,2002,10,2,3,11962
2.299999952316284,2.4000000953674316,2.369999885559082,2.309999942779541,31100,2002,10,3,4,11963
2.25,2.440000057220459,2.440000057220459,2.390000104904175,19700,2002,10,4,5,11964
2.299999952316284,2.450000047683716,2.299999952316284,2.369999885559082,15800,2002,10,7,1,11967
2.319999933242798,2.5,2.4600000381469727,2.5,17900,2002,10,8,2,11968
2.299999952316284,2.430000066757202,2.4000000953674316,2.299999952316284,115700,2002,10,9,3,11969
2.25,2.390000104904175,2.2699999809265137,2.3499999046325684,43400,2002,10,10,4,11970
2.3499999046325684,2.450000047683716,2.359999895095825,2.440000057220459,29100,2002,10,11,5,11971
2.369999885559082,2.490000009536743,2.369999885559082,2.4700000286102295,4100,2002,10,14,1,11974
2.4200000762939453,2.5799999237060547,2.450000047683716,2.430000066757202,14700,2002,10,15,2,11975
2.3499999046325684,2.5999999046325684,2.380000114440918,2.5999999046325684,37100,2002,10,16,3,11976
2.430000066757202,2.630000114440918,2.4700000286102295,2.5199999809265137,13800,2002,10,17,4,11977
2.4000000953674316,2.680000066757202,2.5199999809265137,2.6500000953674316,45200,2002,10,18,5,11978
2.6500000953674316,2.890000104904175,2.6500000953674316,2.7899999618530273,215400,2002,10,21,1,11981
2.549999952316284,2.740000009536743,2.740000009536743,2.6600000858306885,67100,2002,10,22,2,11982
2.559999942779541,2.7300000190734863,2.6500000953674316,2.690000057220459,13600,2002,10,23,3,11983
2.6500000953674316,2.9800000190734863,2.690000057220459,2.9800000190734863,24600,2002,10,24,4,11984
2.8299999237060547,3.069999933242798,3.0,3.0,51500,2002,10,25,5,11985
2.890000104904175,3.0899999141693115,3.0899999141693115,2.9000000953674316,35500,2002,10,28,1,11988
2.8499999046325684,3.0,2.9100000858306885,2.950000047683716,31400,2002,10,29,2,11989
2.950000047683716,3.1500000953674316,2.9800000190734863,3.0799999237060547,31800,2002,10,30,3,11990
3.009999990463257,3.25,3.0799999237060547,3.25,94200,2002,10,31,4,11991
3.059999942779541,3.2899999618530273,3.2899999618530273,3.1500000953674316,107400,2002,11,1,5,11992
3.0199999809265137,3.380000114440918,3.2300000190734863,3.1700000762939453,367700,2002,11,4,1,11995
3.009999990463257,3.3399999141693115,3.200000047683716,3.2100000381469727,66000,2002,11,5,2,11996
3.109999895095825,3.2799999713897705,3.180000066757202,3.1500000953674316,141000,2002,11,6,3,11997
3.0799999237060547,3.440000057220459,3.0799999237060547,3.3399999141693115,122100,2002,11,7,4,11998
3.3299999237060547,3.7300000190734863,3.4000000953674316,3.4800000190734863,91000,2002,11,8,5,11999
3.190000057220459,3.5199999809265137,3.490000009536743,3.2799999713897705,59300,2002,11,11,1,12002
3.2200000286102295,3.5299999713897705,3.2799999713897705,3.299999952316284,82900,2002,11,12,2,12003
3.1700000762939453,3.4000000953674316,3.259999990463257,3.200000047683716,126400,2002,11,13,3,12004
3.259999990463257,3.4000000953674316,3.3399999141693115,3.319999933242798,18600,2002,11,14,4,12005
3.2300000190734863,3.3399999141693115,3.3399999141693115,3.2699999809265137,29800,2002,11,15,5,12006
3.200000047683716,3.319999933242798,3.240000009536743,3.2100000381469727,18400,2002,11,18,1,12009
3.140000104904175,3.309999942779541,3.299999952316284,3.2699999809265137,37000,2002,11,19,2,12010
3.1600000858306885,3.2899999618530273,3.2300000190734863,3.2300000190734863,15900,2002,11,20,3,12011
2.799999952316284,3.2899999618530273,3.2799999713897705,3.1500000953674316,96900,2002,11,21,4,12012
3.0,3.180000066757202,3.1600000858306885,3.1600000858306885,31900,2002,11,22,5,12013
2.8499999046325684,3.1600000858306885,3.1500000953674316,2.9000000953674316,95100,2002,11,25,1,12016
2.8499999046325684,3.0799999237060547,3.069999933242798,3.049999952316284,26300,2002,11,26,2,12017
2.9000000953674316,3.049999952316284,3.049999952316284,2.9700000286102295,17000,2002,11,27,3,12018
2.950000047683716,3.049999952316284,2.950000047683716,3.0,23600,2002,11,29,5,12020
2.880000114440918,3.049999952316284,3.049999952316284,2.950000047683716,27000,2002,12,2,1,12023
2.9000000953674316,3.0399999618530273,2.9100000858306885,2.9800000190734863,13900,2002,12,3,2,12024
2.869999885559082,3.0199999809265137,2.930000066757202,2.9600000381469727,24900,2002,12,4,3,12025
2.9000000953674316,2.950000047683716,2.950000047683716,2.9000000953674316,6400,2002,12,5,4,12026
2.809999942779541,2.940000057220459,2.930000066757202,2.8299999237060547,47300,2002,12,6,5,12027
2.809999942779541,2.880000114440918,2.809999942779541,2.869999885559082,44600,2002,12,9,1,12030
2.75,2.890000104904175,2.8499999046325684,2.890000104904175,13200,2002,12,10,2,12031
2.759999990463257,2.9000000953674316,2.759999990463257,2.8499999046325684,18300,2002,12,11,3,12032
2.809999942779541,3.0299999713897705,2.8399999141693115,3.0199999809265137,37100,2002,12,12,4,12033
2.9700000286102295,3.049999952316284,3.0199999809265137,3.0199999809265137,18800,2002,12,13,5,12034
2.9600000381469727,3.0999999046325684,3.0,3.009999990463257,12300,2002,12,16,1,12037
2.9000000953674316,3.049999952316284,3.0,2.990000009536743,11900,2002,12,17,2,12038
2.6500000953674316,3.049999952316284,3.0,2.880000114440918,55200,2002,12,18,3,12039
2.75,2.950000047683716,2.75,2.7899999618530273,9200,2002,12,19,4,12040
2.799999952316284,2.940000057220459,2.9000000953674316,2.859999895095825,10800,2002,12,20,5,12041
2.6500000953674316,2.8399999141693115,2.7699999809265137,2.740000009536743,23900,2002,12,23,1,12044
2.6700000762939453,3.0999999046325684,2.740000009536743,2.7200000286102295,48600,2002,12,24,2,12045
2.6500000953674316,3.0,2.7200000286102295,2.700000047683716,34300,2002,12,26,4,12047
2.6600000858306885,2.799999952316284,2.6600000858306885,2.700000047683716,28000,2002,12,27,5,12048
2.6500000953674316,2.7799999713897705,2.680000066757202,2.759999990463257,27000,2002,12,30,1,12051
2.6600000858306885,3.0999999046325684,2.7200000286102295,3.0399999618530273,62700,2002,12,31,2,12052
2.75,2.9700000286102295,2.859999895095825,2.9700000286102295,52300,2003,1,2,4,12054
2.7300000190734863,2.950000047683716,2.9200000762939453,2.7799999713897705,102000,2003,1,3,5,12055
2.7300000190734863,2.950000047683716,2.7300000190734863,2.9000000953674316,43400,2003,1,6,1,12058
2.9000000953674316,3.0999999046325684,2.940000057220459,3.049999952316284,48000,2003,1,7,2,12059
3.0,3.0799999237060547,3.0799999237060547,3.0299999713897705,22600,2003,1,8,3,12060
2.880000114440918,3.1700000762939453,3.0799999237060547,2.9800000190734863,32000,2003,1,9,4,12061
2.880000114440918,3.059999942779541,2.880000114440918,2.930000066757202,28900,2003,1,10,5,12062
2.799999952316284,2.940000057220459,2.9000000953674316,2.890000104904175,50600,2003,1,13,1,12065
2.880000114440918,3.0899999141693115,2.890000104904175,3.0899999141693115,52400,2003,1,14,2,12066
3.0,3.119999885559082,3.0399999618530273,3.0,41600,2003,1,15,3,12067
2.819999933242798,3.0199999809265137,2.859999895095825,2.869999885559082,52800,2003,1,16,4,12068
2.759999990463257,2.990000009536743,2.990000009536743,2.759999990463257,21900,2003,1,17,5,12069
2.759999990463257,2.859999895095825,2.859999895095825,2.7799999713897705,9500,2003,1,21,2,12073
2.759999990463257,2.990000009536743,2.759999990463257,2.869999885559082,55300,2003,1,22,3,12074
2.859999895095825,2.990000009536743,2.990000009536743,2.9000000953674316,28800,2003,1,23,4,12075
2.9000000953674316,2.990000009536743,2.9000000953674316,2.9100000858306885,11900,2003,1,24,5,12076
2.9000000953674316,3.0,3.0,2.9000000953674316,14400,2003,1,27,1,12079
2.9000000953674316,2.950000047683716,2.9200000762939453,2.9100000858306885,3500,2003,1,28,2,12080
2.8399999141693115,2.9700000286102295,2.9100000858306885,2.869999885559082,17900,2003,1,29,3,12081
2.869999885559082,2.950000047683716,2.869999885559082,2.9000000953674316,18900,2003,1,30,4,12082
2.869999885559082,3.049999952316284,2.9000000953674316,3.0,292900,2003,1,31,5,12083
3.0,3.130000114440918,3.0299999713897705,3.0899999141693115,51200,2003,2,3,1,12086
2.869999885559082,3.1600000858306885,3.1500000953674316,2.9000000953674316,70000,2003,2,4,2,12087
2.9200000762939453,3.049999952316284,3.0,2.9700000286102295,36400,2003,2,5,3,12088
2.880000114440918,3.0,2.930000066757202,2.9200000762939453,37600,2003,2,6,4,12089
2.890000104904175,2.9200000762939453,2.9200000762939453,2.890000104904175,71300,2003,2,7,5,12090
2.890000104904175,3.049999952316284,2.890000104904175,2.9000000953674316,30200,2003,2,10,1,12093
2.9700000286102295,3.240000009536743,2.9700000286102295,3.069999933242798,147700,2003,2,11,2,12094
2.9700000286102295,3.1500000953674316,3.140000104904175,3.0399999618530273,48400,2003,2,12,3,12095
3.059999942779541,3.25,3.240000009536743,3.069999933242798,115600,2003,2,13,4,12096
2.930000066757202,3.200000047683716,3.119999885559082,3.200000047683716,41300,2003,2,14,5,12097
2.9200000762939453,3.25,3.200000047683716,3.25,32000,2003,2,18,2,12101
3.0199999809265137,3.0999999046325684,3.0899999141693115,3.0999999046325684,26600,2003,2,19,3,12102
3.0299999713897705,3.240000009536743,3.0999999046325684,3.240000009536743,15000,2003,2,20,4,12103
3.0999999046325684,3.299999952316284,3.130000114440918,3.299999952316284,28100,2003,2,21,5,12104
3.200000047683716,3.3399999141693115,3.299999952316284,3.2899999618530273,18300,2003,2,24,1,12107
3.2100000381469727,3.299999952316284,3.2100000381469727,3.2100000381469727,28400,2003,2,25,2,12108
3.049999952316284,3.2899999618530273,3.200000047683716,3.2899999618530273,20300,2003,2,26,3,12109
3.180000066757202,3.450000047683716,3.180000066757202,3.450000047683716,47700,2003,2,27,4,12110
3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4700000286102295,26000,2003,2,28,5,12111
3.0999999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,32000,2003,3,3,1,12114
3.3299999237060547,3.75,3.3299999237060547,3.4800000190734863,66200,2003,3,4,2,12115
3.509999990463257,3.680000066757202,3.559999942779541,3.559999942779541,61100,2003,3,5,3,12116
3.450000047683716,3.609999895095825,3.5,3.569999933242798,36400,2003,3,6,4,12117
3.4800000190734863,3.609999895095825,3.549999952316284,3.5,35400,2003,3,7,5,12118
3.4600000381469727,3.5899999141693115,3.5,3.5799999237060547,25800,2003,3,10,1,12121
3.4000000953674316,3.5899999141693115,3.5899999141693115,3.490000009536743,31300,2003,3,11,2,12122
3.369999885559082,3.490000009536743,3.490000009536743,3.4700000286102295,21600,2003,3,12,3,12123
3.4200000762939453,3.5,3.4700000286102295,3.4600000381469727,8600,2003,3,13,4,12124
3.3499999046325684,3.490000009536743,3.490000009536743,3.450000047683716,25700,2003,3,14,5,12125
3.380000114440918,3.450000047683716,3.450000047683716,3.380000114440918,13900,2003,3,17,1,12128
3.380000114440918,3.5999999046325684,3.5,3.5299999713897705,43200,2003,3,18,2,12129
3.450000047683716,3.5999999046325684,3.5199999809265137,3.509999990463257,52600,2003,3,19,3,12130
3.4600000381469727,3.619999885559082,3.569999933242798,3.619999885559082,15400,2003,3,20,4,12131
3.5299999713897705,3.680000066757202,3.630000114440918,3.6500000953674316,34200,2003,3,21,5,12132
3.619999885559082,3.75,3.700000047683716,3.700000047683716,36100,2003,3,24,1,12135
3.619999885559082,3.950000047683716,3.619999885559082,3.940000057220459,140800,2003,3,25,2,12136
3.7699999809265137,4.119999885559082,3.950000047683716,4.0,115000,2003,3,26,3,12137
3.9600000381469727,4.239999771118164,4.070000171661377,4.150000095367432,138700,2003,3,27,4,12138
4.039999961853027,4.71999979019165,4.179999828338623,4.590000152587891,297900,2003,3,28,5,12139
4.46999979019165,5.0,4.590000152587891,4.670000076293945,1796200,2003,3,31,1,12142
4.539999961853027,5.0,4.739999771118164,4.75,245300,2003,4,1,2,12143
4.599999904632568,4.900000095367432,4.840000152587891,4.789999961853027,279700,2003,4,2,3,12144
4.309999942779541,4.809999942779541,4.610000133514404,4.550000190734863,229200,2003,4,3,4,12145
3.9100000858306885,4.550000190734863,4.400000095367432,4.389999866485596,180600,2003,4,4,5,12146
4.230000019073486,4.599999904632568,4.349999904632568,4.5,184900,2003,4,7,1,12149
4.380000114440918,4.590000152587891,4.380000114440918,4.5,279100,2003,4,8,2,12150
4.449999809265137,4.679999828338623,4.599999904632568,4.510000228881836,167500,2003,4,9,3,12151
4.420000076293945,4.619999885559082,4.619999885559082,4.53000020980835,184100,2003,4,10,4,12152
4.449999809265137,4.539999961853027,4.449999809265137,4.53000020980835,97800,2003,4,11,5,12153
4.519999980926514,4.900000095367432,4.519999980926514,4.800000190734863,223200,2003,4,14,1,12156
4.889999866485596,5.349999904632568,4.900000095367432,5.25,660700,2003,4,15,2,12157
5.0,5.25,5.0,5.199999809265137,142100,2003,4,16,3,12158
5.050000190734863,5.5,5.110000133514404,5.46999979019165,741800,2003,4,17,4,12159
5.400000095367432,5.699999809265137,5.5,5.590000152587891,277900,2003,4,21,1,12163
5.309999942779541,5.840000152587891,5.829999923706055,5.519999980926514,316400,2003,4,22,2,12164
5.309999942779541,5.840000152587891,5.53000020980835,5.510000228881836,312500,2003,4,23,3,12165
5.300000190734863,6.119999885559082,5.5,6.039999961853027,325600,2003,4,24,4,12166
5.599999904632568,6.050000190734863,6.019999980926514,5.679999828338623,184200,2003,4,25,5,12167
5.679999828338623,6.079999923706055,5.679999828338623,6.0,220100,2003,4,28,1,12170
5.820000171661377,6.090000152587891,6.0,5.840000152587891,183500,2003,4,29,2,12171
5.820000171661377,6.25,5.820000171661377,6.25,269200,2003,4,30,3,12172
6.010000228881836,6.289999961853027,6.110000133514404,6.289999961853027,181000,2003,5,1,4,12173
5.769999980926514,6.5,6.090000152587891,6.21999979019165,494400,2003,5,2,5,12174
5.78000020980835,6.239999771118164,6.159999847412109,5.96999979019165,171800,2003,5,5,1,12177
5.71999979019165,5.940000057220459,5.829999923706055,5.909999847412109,149800,2003,5,6,2,12178
5.300000190734863,5.909999847412109,5.75,5.550000190734863,237500,2003,5,7,3,12179
5.349999904632568,5.659999847412109,5.5,5.380000114440918,346000,2003,5,8,4,12180
5.159999847412109,5.949999809265137,5.260000228881836,5.889999866485596,180400,2003,5,9,5,12181
5.78000020980835,6.039999961853027,5.889999866485596,6.0,383300,2003,5,12,1,12184
5.599999904632568,6.119999885559082,6.010000228881836,5.840000152587891,272900,2003,5,13,2,12185
5.75,6.050000190734863,5.840000152587891,5.96999979019165,375200,2003,5,14,3,12186
5.710000038146973,6.090000152587891,6.019999980926514,5.75,218800,2003,5,15,4,12187
5.5,6.050000190734863,5.650000095367432,5.53000020980835,1010900,2003,5,16,5,12188
5.46999979019165,5.829999923706055,5.480000019073486,5.75,188300,2003,5,19,1,12191
5.5,5.949999809265137,5.900000095367432,5.610000133514404,503900,2003,5,20,2,12192
5.409999847412109,5.699999809265137,5.599999904632568,5.510000228881836,343000,2003,5,21,3,12193
5.460000038146973,6.440000057220459,5.599999904632568,5.880000114440918,970700,2003,5,22,4,12194
6.0,6.420000076293945,6.079999923706055,6.340000152587891,561100,2003,5,23,5,12195
6.099999904632568,6.400000095367432,6.239999771118164,6.400000095367432,431200,2003,5,27,2,12199
6.400000095367432,6.960000038146973,6.420000076293945,6.639999866485596,532500,2003,5,28,3,12200
6.309999942779541,6.699999809265137,6.699999809265137,6.650000095367432,280400,2003,5,29,4,12201
6.25,6.800000190734863,6.690000057220459,6.420000076293945,160900,2003,5,30,5,12202
5.980000019073486,6.800000190734863,6.46999979019165,6.260000228881836,313700,2003,6,2,1,12205
5.900000095367432,6.289999961853027,6.21999979019165,6.059999942779541,153000,2003,6,3,2,12206
6.0,6.199999809265137,6.0,6.119999885559082,151100,2003,6,4,3,12207
6.0,6.5,6.489999771118164,6.110000133514404,274900,2003,6,5,4,12208
5.650000095367432,6.5,6.050000190734863,6.010000228881836,310400,2003,6,6,5,12209
5.510000228881836,6.110000133514404,6.0,5.800000190734863,134600,2003,6,9,1,12212
5.75,6.03000020980835,5.849999904632568,5.920000076293945,316600,2003,6,10,2,12213
5.809999942779541,6.190000057220459,6.0,6.099999904632568,428100,2003,6,11,3,12214
6.050000190734863,6.510000228881836,6.050000190734863,6.5,272800,2003,6,12,4,12215
6.199999809265137,6.699999809265137,6.590000152587891,6.429999828338623,347300,2003,6,13,5,12216
6.25,6.489999771118164,6.260000228881836,6.440000057220459,258600,2003,6,16,1,12219
6.25,6.449999809265137,6.449999809265137,6.260000228881836,125300,2003,6,17,2,12220
6.25,6.489999771118164,6.429999828338623,6.300000190734863,247100,2003,6,18,3,12221
5.820000171661377,6.420000076293945,6.349999904632568,5.929999828338623,255200,2003,6,19,4,12222
5.699999809265137,5.900000095367432,5.800000190734863,5.900000095367432,101900,2003,6,20,5,12223
4.920000076293945,5.849999904632568,5.75,5.230000019073486,528300,2003,6,23,1,12226
4.900000095367432,5.340000152587891,4.900000095367432,5.260000228881836,340600,2003,6,24,2,12227
5.110000133514404,5.389999866485596,5.25,5.309999942779541,179700,2003,6,25,3,12228
5.070000171661377,5.309999942779541,5.309999942779541,5.090000152587891,225700,2003,6,26,4,12229
4.75,5.170000076293945,5.099999904632568,5.03000020980835,299100,2003,6,27,5,12230
4.75,5.199999809265137,5.079999923706055,5.090000152587891,1146400,2003,6,30,1,12233
4.670000076293945,5.099999904632568,5.090000152587891,4.840000152587891,276600,2003,7,1,2,12234
4.559999942779541,4.949999809265137,4.900000095367432,4.639999866485596,230500,2003,7,2,3,12235
4.630000114440918,5.070000171661377,4.630000114440918,4.949999809265137,151400,2003,7,3,4,12236
4.900000095367432,5.670000076293945,5.099999904632568,5.519999980926514,519100,2003,7,7,1,12240
5.309999942779541,5.690000057220459,5.679999828338623,5.449999809265137,233600,2003,7,8,2,12241
5.360000133514404,6.260000228881836,5.5,6.199999809265137,1309000,2003,7,9,3,12242
5.96999979019165,6.420000076293945,6.050000190734863,6.150000095367432,448200,2003,7,10,4,12243
6.03000020980835,6.289999961853027,6.239999771118164,6.25,504000,2003,7,11,5,12244
6.099999904632568,6.389999866485596,6.289999961853027,6.239999771118164,230600,2003,7,14,1,12247
5.949999809265137,6.349999904632568,6.349999904632568,6.320000171661377,190000,2003,7,15,2,12248
