low,high,open,close,volume,year,month,day,weekday,days
3576.0,3643.0,3576.0,3576.0,239460,2010,12,31,5,14974
3643.0,3711.0,3711.0,3677.0,59080,2011,1,4,2,14978
3609.0,3778.0,3711.0,3677.0,148420,2011,1,5,3,14979
3609.0,3677.0,3643.0,3609.0,137670,2011,1,6,4,14980
3508.0,3609.0,3576.0,3542.0,245230,2011,1,7,5,14981
3407.0,3542.0,3542.0,3407.0,156970,2011,1,10,1,14984
3339.0,3407.0,3339.0,3339.0,72100,2011,1,11,2,14985
3373.0,3441.0,3407.0,3407.0,90340,2011,1,12,3,14986
3407.0,3474.0,3441.0,3441.0,55130,2011,1,13,4,14987
3609.0,3609.0,3609.0,3609.0,165060,2011,1,14,5,14988
3744.0,3778.0,3778.0,3778.0,260720,2011,1,17,1,14991
3643.0,3778.0,3778.0,3677.0,212540,2011,1,18,2,14992
3576.0,3778.0,3677.0,3643.0,145100,2011,1,19,3,14993
3609.0,3778.0,3643.0,3609.0,48880,2011,1,20,4,14994
3576.0,3643.0,3609.0,3609.0,138790,2011,1,21,5,14995
3508.0,3609.0,3576.0,3542.0,90260,2011,1,24,1,14998
3474.0,3542.0,3542.0,3508.0,93350,2011,1,25,2,14999
3474.0,3576.0,3508.0,3542.0,67020,2011,1,26,3,15000
3542.0,3576.0,3542.0,3576.0,38380,2011,1,27,4,15001
3576.0,3677.0,3643.0,3643.0,139440,2011,1,28,5,15002
3677.0,3711.0,3677.0,3677.0,94770,2011,2,8,2,15013
3643.0,3744.0,3677.0,3643.0,146490,2011,2,9,3,15014
3643.0,3812.0,3643.0,3812.0,680070,2011,2,10,4,15015
3845.0,3980.0,3947.0,3980.0,1100550,2011,2,11,5,15016
3879.0,4014.0,3980.0,3879.0,416730,2011,2,14,1,15019
3879.0,3980.0,3879.0,3947.0,195180,2011,2,15,2,15020
3879.0,3947.0,3947.0,3879.0,162860,2011,2,16,3,15021
3744.0,3913.0,3845.0,3744.0,279410,2011,2,17,4,15022
3677.0,3778.0,3744.0,3677.0,143310,2011,2,18,5,15023
3508.0,3677.0,3677.0,3508.0,465230,2011,2,21,1,15026
3407.0,3542.0,3441.0,3407.0,177190,2011,2,22,2,15027
3474.0,3576.0,3542.0,3576.0,110880,2011,2,23,3,15028
3441.0,3576.0,3576.0,3542.0,64520,2011,2,24,4,15029
3508.0,3609.0,3542.0,3542.0,84170,2011,2,25,5,15030
3474.0,3576.0,3508.0,3474.0,95490,2011,2,28,1,15033
3474.0,3643.0,3474.0,3643.0,90540,2011,3,1,2,15034
3474.0,3542.0,3542.0,3474.0,262930,2011,3,2,3,15035
3306.0,3474.0,3306.0,3306.0,179290,2011,3,3,4,15036
3238.0,3407.0,3306.0,3373.0,115050,2011,3,4,5,15037
3306.0,3508.0,3306.0,3373.0,46340,2011,3,7,1,15040
3306.0,3407.0,3407.0,3339.0,106940,2011,3,8,2,15041
3205.0,3373.0,3306.0,3238.0,102840,2011,3,9,3,15042
3272.0,3373.0,3339.0,3373.0,95490,2011,3,10,4,15043
3508.0,3542.0,3508.0,3542.0,235960,2011,3,11,5,15044
3373.0,3542.0,3373.0,3373.0,160100,2011,3,14,1,15047
3306.0,3441.0,3373.0,3441.0,98700,2011,3,15,2,15048
3513.0,3585.0,3549.0,3549.0,108820,2011,3,16,3,15049
3513.0,3622.0,3622.0,3549.0,101320,2011,3,17,4,15050
3549.0,3694.0,3622.0,3694.0,146230,2011,3,18,5,15051
3622.0,3767.0,3694.0,3622.0,66800,2011,3,21,1,15054
3513.0,3694.0,3513.0,3549.0,39710,2011,3,22,2,15055
3513.0,3622.0,3622.0,3622.0,30230,2011,3,23,3,15056
3513.0,3622.0,3622.0,3549.0,136650,2011,3,24,4,15057
3477.0,3622.0,3622.0,3549.0,51590,2011,3,25,5,15058
3477.0,3549.0,3513.0,3513.0,40190,2011,3,28,1,15061
3404.0,3585.0,3585.0,3404.0,95860,2011,3,29,2,15062
3332.0,3404.0,3332.0,3404.0,58130,2011,3,30,3,15063
3368.0,3477.0,3404.0,3404.0,29010,2011,3,31,4,15064
3368.0,3477.0,3404.0,3477.0,41870,2011,4,1,5,15065
3404.0,3477.0,3477.0,3441.0,38770,2011,4,4,1,15068
3368.0,3441.0,3441.0,3404.0,12120,2011,4,5,2,15069
3368.0,3477.0,3404.0,3441.0,44290,2011,4,6,3,15070
3332.0,3477.0,3332.0,3332.0,63850,2011,4,7,4,15071
3259.0,3332.0,3332.0,3259.0,120550,2011,4,8,5,15072
3223.0,3404.0,3223.0,3223.0,28050,2011,4,13,3,15077
3187.0,3259.0,3187.0,3259.0,31110,2011,4,14,4,15078
3187.0,3332.0,3296.0,3259.0,22260,2011,4,15,5,15079
3115.0,3296.0,3151.0,3151.0,94340,2011,4,18,1,15082
3042.0,3151.0,3042.0,3042.0,69610,2011,4,19,2,15083
2970.0,3078.0,3042.0,3006.0,36610,2011,4,20,3,15084
2897.0,3006.0,3006.0,2897.0,35890,2011,4,21,4,15085
2825.0,3006.0,2970.0,2825.0,46410,2011,4,22,5,15086
2825.0,2934.0,2825.0,2934.0,71530,2011,4,25,1,15089
2861.0,2970.0,2970.0,2861.0,58370,2011,4,26,2,15090
2789.0,2861.0,2861.0,2789.0,134140,2011,4,27,3,15091
2825.0,2897.0,2897.0,2825.0,34290,2011,4,28,4,15092
2825.0,2897.0,2861.0,2825.0,59810,2011,4,29,5,15093
2825.0,2897.0,2825.0,2825.0,30080,2011,5,4,3,15098
2752.0,2897.0,2897.0,2825.0,86290,2011,5,5,4,15099
2789.0,2861.0,2861.0,2825.0,11050,2011,5,6,5,15100
2752.0,2861.0,2825.0,2752.0,69230,2011,5,9,1,15103
2752.0,2825.0,2752.0,2825.0,69710,2011,5,10,2,15104
2752.0,2825.0,2752.0,2825.0,24150,2011,5,11,3,15105
2716.0,2825.0,2825.0,2752.0,124460,2011,5,12,4,15106
2716.0,2789.0,2752.0,2752.0,81890,2011,5,13,5,15107
2680.0,2752.0,2680.0,2680.0,114930,2011,5,16,1,15110
2608.0,2680.0,2680.0,2608.0,59720,2011,5,17,2,15111
2499.0,2680.0,2680.0,2535.0,161150,2011,5,18,3,15112
2463.0,2535.0,2463.0,2499.0,67210,2011,5,19,4,15113
2463.0,2535.0,2463.0,2499.0,37400,2011,5,20,5,15114
2427.0,2571.0,2427.0,2427.0,83620,2011,5,23,1,15117
2318.0,2390.0,2390.0,2318.0,98060,2011,5,24,2,15118
2209.0,2354.0,2318.0,2209.0,69590,2011,5,25,3,15119
2101.0,2318.0,2101.0,2318.0,96740,2011,5,26,4,15120
2318.0,2427.0,2318.0,2427.0,85500,2011,5,27,5,15121
2318.0,2535.0,2427.0,2318.0,117620,2011,5,30,1,15124
2245.0,2354.0,2245.0,2354.0,66380,2011,5,31,2,15125
2354.0,2463.0,2354.0,2463.0,100670,2011,6,1,3,15126
2535.0,2571.0,2571.0,2571.0,155590,2011,6,2,4,15127
2535.0,2680.0,2680.0,2644.0,323210,2011,6,3,5,15128
2571.0,2644.0,2644.0,2644.0,51630,2011,6,6,1,15131
2571.0,2752.0,2571.0,2752.0,122890,2011,6,7,2,15132
2716.0,2825.0,2825.0,2789.0,65920,2011,6,8,3,15133
2789.0,2861.0,2825.0,2825.0,131450,2011,6,9,4,15134
2861.0,2934.0,2897.0,2897.0,170780,2011,6,10,5,15135
2897.0,3042.0,3006.0,3042.0,111490,2011,6,13,1,15138
2934.0,3187.0,2970.0,3006.0,158320,2011,6,14,2,15139
2861.0,3006.0,3006.0,2861.0,98190,2011,6,15,3,15140
2752.0,2861.0,2752.0,2789.0,239080,2011,6,16,4,15141
2680.0,2789.0,2789.0,2680.0,141270,2011,6,17,5,15142
2571.0,2680.0,2680.0,2571.0,55910,2011,6,20,1,15145
2499.0,2680.0,2608.0,2680.0,96900,2011,6,21,2,15146
2571.0,2716.0,2680.0,2644.0,175760,2011,6,22,3,15147
2571.0,2680.0,2608.0,2608.0,31700,2011,6,23,4,15148
2571.0,2680.0,2680.0,2644.0,69770,2011,6,24,5,15149
2535.0,2680.0,2535.0,2680.0,31300,2011,6,27,1,15152
2608.0,2716.0,2644.0,2716.0,41740,2011,6,28,2,15153
2644.0,2716.0,2644.0,2644.0,33430,2011,6,29,3,15154
2535.0,2644.0,2571.0,2535.0,122620,2011,6,30,4,15155
2427.0,2535.0,2535.0,2427.0,300890,2011,7,1,5,15156
2318.0,2535.0,2318.0,2427.0,52660,2011,7,4,1,15159
2427.0,2535.0,2427.0,2499.0,115080,2011,7,5,2,15160
2427.0,2535.0,2535.0,2463.0,21900,2011,7,6,3,15161
2427.0,2463.0,2463.0,2463.0,11900,2011,7,7,4,15162
2427.0,2463.0,2463.0,2463.0,39430,2011,7,8,5,15163
2427.0,2463.0,2463.0,2463.0,8140,2011,7,11,1,15166
2354.0,2463.0,2463.0,2354.0,49380,2011,7,12,2,15167
2282.0,2463.0,2463.0,2282.0,46060,2011,7,13,3,15168
2282.0,2390.0,2282.0,2318.0,11640,2011,7,14,4,15169
2282.0,2354.0,2282.0,2354.0,7110,2011,7,15,5,15170
2282.0,2354.0,2354.0,2318.0,8710,2011,7,18,1,15173
2245.0,2318.0,2318.0,2245.0,19110,2011,7,19,2,15174
2282.0,2354.0,2318.0,2318.0,37000,2011,7,20,3,15175
2282.0,2318.0,2318.0,2318.0,8810,2011,7,21,4,15176
2245.0,2282.0,2282.0,2245.0,120000,2011,7,22,5,15177
2173.0,2282.0,2245.0,2245.0,9840,2011,7,25,1,15180
2245.0,2318.0,2318.0,2245.0,99380,2011,7,26,2,15181
2245.0,2282.0,2245.0,2282.0,66810,2011,7,27,3,15182
2209.0,2282.0,2245.0,2245.0,33270,2011,7,28,4,15183
2245.0,2282.0,2245.0,2245.0,18390,2011,7,29,5,15184
2209.0,2282.0,2245.0,2282.0,16700,2011,8,1,1,15187
2209.0,2282.0,2282.0,2245.0,40890,2011,8,2,2,15188
2173.0,2282.0,2282.0,2173.0,79040,2011,8,3,3,15189
2173.0,2282.0,2245.0,2282.0,83470,2011,8,4,4,15190
2209.0,2282.0,2209.0,2209.0,97340,2011,8,5,5,15191
2137.0,2245.0,2245.0,2137.0,95790,2011,8,8,1,15194
2064.0,2101.0,2101.0,2064.0,90830,2011,8,9,2,15195
2064.0,2137.0,2064.0,2137.0,53020,2011,8,10,3,15196
2064.0,2137.0,2137.0,2064.0,134620,2011,8,11,4,15197
2064.0,2137.0,2101.0,2064.0,178860,2011,8,12,5,15198
2064.0,2137.0,2064.0,2137.0,52310,2011,8,15,1,15201
2137.0,2209.0,2209.0,2173.0,67890,2011,8,16,2,15202
2209.0,2245.0,2209.0,2245.0,94970,2011,8,17,3,15203
2245.0,2318.0,2282.0,2282.0,112500,2011,8,18,4,15204
2173.0,2245.0,2245.0,2173.0,81480,2011,8,19,5,15205
2209.0,2282.0,2209.0,2282.0,233170,2011,8,22,1,15208
2245.0,2282.0,2282.0,2282.0,90680,2011,8,23,2,15209
2282.0,2390.0,2318.0,2282.0,101970,2011,8,24,3,15210
2282.0,2318.0,2318.0,2282.0,54770,2011,8,25,4,15211
2245.0,2354.0,2354.0,2245.0,133300,2011,8,26,5,15212
2282.0,2354.0,2282.0,2354.0,133240,2011,8,29,1,15215
2390.0,2463.0,2463.0,2463.0,186030,2011,8,30,2,15216
2390.0,2499.0,2463.0,2499.0,91120,2011,8,31,3,15217
2499.0,2608.0,2499.0,2608.0,201270,2011,9,1,4,15218
2499.0,2680.0,2535.0,2608.0,172850,2011,9,5,1,15222
2499.0,2608.0,2608.0,2499.0,205340,2011,9,6,2,15223
2499.0,2608.0,2535.0,2571.0,147150,2011,9,7,3,15224
2608.0,2680.0,2608.0,2644.0,449320,2011,9,8,4,15225
2571.0,2716.0,2571.0,2680.0,242080,2011,9,9,5,15226
2608.0,2716.0,2716.0,2644.0,133370,2011,9,12,1,15229
2680.0,2752.0,2680.0,2752.0,314200,2011,9,13,2,15230
2716.0,2861.0,2825.0,2825.0,202970,2011,9,14,3,15231
2716.0,2825.0,2752.0,2752.0,260820,2011,9,15,4,15232
2644.0,2752.0,2752.0,2644.0,206900,2011,9,16,5,15233
2535.0,2644.0,2608.0,2608.0,256430,2011,9,19,1,15236
2499.0,2644.0,2499.0,2499.0,150920,2011,9,20,2,15237
2427.0,2535.0,2535.0,2427.0,214490,2011,9,21,3,15238
2427.0,2535.0,2427.0,2535.0,127540,2011,9,22,4,15239
2463.0,2535.0,2535.0,2463.0,195080,2011,9,23,5,15240
2390.0,2535.0,2535.0,2390.0,116010,2011,9,26,1,15243
2390.0,2499.0,2390.0,2427.0,56480,2011,9,27,2,15244
2427.0,2535.0,2499.0,2499.0,90320,2011,9,28,3,15245
2427.0,2499.0,2499.0,2463.0,98520,2011,9,29,4,15246
2463.0,2499.0,2499.0,2463.0,118310,2011,9,30,5,15247
2427.0,2499.0,2463.0,2427.0,91150,2011,10,3,1,15250
2390.0,2427.0,2427.0,2390.0,41060,2011,10,4,2,15251
2390.0,2463.0,2390.0,2390.0,41560,2011,10,5,3,15252
2427.0,2463.0,2463.0,2427.0,19330,2011,10,6,4,15253
2390.0,2427.0,2427.0,2427.0,36250,2011,10,7,5,15254
2390.0,2499.0,2499.0,2427.0,43420,2011,10,10,1,15257
2427.0,2499.0,2499.0,2427.0,31500,2011,10,11,2,15258
2354.0,2427.0,2427.0,2354.0,43480,2011,10,12,3,15259
2318.0,2390.0,2354.0,2354.0,37160,2011,10,13,4,15260
2354.0,2427.0,2354.0,2390.0,10950,2011,10,14,5,15261
2354.0,2427.0,2354.0,2390.0,28800,2011,10,17,1,15264
2282.0,2390.0,2390.0,2318.0,34070,2011,10,18,2,15265
2282.0,2354.0,2282.0,2354.0,18220,2011,10,19,3,15266
2282.0,2354.0,2282.0,2318.0,48230,2011,10,20,4,15267
2282.0,2427.0,2318.0,2318.0,72960,2011,10,21,5,15268
2318.0,2390.0,2390.0,2390.0,11060,2011,10,24,1,15271
2318.0,2354.0,2354.0,2318.0,38470,2011,10,25,2,15272
2245.0,2318.0,2318.0,2245.0,12670,2011,10,26,3,15273
2245.0,2354.0,2245.0,2282.0,23590,2011,10,27,4,15274
2282.0,2390.0,2282.0,2390.0,114950,2011,10,28,5,15275
2390.0,2463.0,2463.0,2427.0,64780,2011,10,31,1,15278
2318.0,2390.0,2318.0,2318.0,175200,2011,11,1,2,15279
2209.0,2318.0,2245.0,2209.0,56290,2011,11,2,3,15280
2101.0,2282.0,2282.0,2101.0,254590,2011,11,3,4,15281
2028.0,2173.0,2173.0,2064.0,488940,2011,11,4,5,15282
1992.0,2064.0,2064.0,2028.0,373840,2011,11,7,1,15285
1956.0,2028.0,1992.0,1956.0,447680,2011,11,8,2,15286
1883.0,2028.0,1956.0,1883.0,460750,2011,11,9,3,15287
1811.0,1883.0,1847.0,1811.0,404380,2011,11,10,4,15288
1738.0,1847.0,1847.0,1738.0,513860,2011,11,11,5,15289
1666.0,1738.0,1738.0,1702.0,656700,2011,11,14,1,15292
1666.0,1738.0,1666.0,1702.0,148140,2011,11,15,2,15293
1702.0,1775.0,1738.0,1775.0,376550,2011,11,16,3,15294
1775.0,1847.0,1775.0,1847.0,330240,2011,11,17,4,15295
1775.0,1847.0,1847.0,1811.0,257280,2011,11,18,5,15296
1738.0,1811.0,1775.0,1738.0,266920,2011,11,21,1,15299
1666.0,1738.0,1738.0,1666.0,228680,2011,11,22,2,15300
1666.0,1738.0,1702.0,1702.0,211120,2011,11,23,3,15301
1630.0,1738.0,1702.0,1630.0,246720,2011,11,24,4,15302
1594.0,1630.0,1594.0,1594.0,192910,2011,11,25,5,15303
1630.0,1666.0,1630.0,1666.0,209740,2011,11,28,1,15306
1666.0,1738.0,1702.0,1702.0,260400,2011,11,29,2,15307
1666.0,1702.0,1666.0,1666.0,58100,2011,11,30,3,15308
1666.0,1702.0,1702.0,1702.0,72910,2011,12,1,4,15309
1666.0,1738.0,1702.0,1702.0,131480,2011,12,2,5,15310
1738.0,1775.0,1738.0,1775.0,206050,2011,12,5,1,15313
1702.0,1847.0,1811.0,1702.0,246790,2011,12,6,2,15314
1666.0,1738.0,1702.0,1702.0,228330,2011,12,7,3,15315
1630.0,1738.0,1738.0,1630.0,178440,2011,12,8,4,15316
1557.0,1666.0,1594.0,1557.0,289250,2011,12,9,5,15317
1521.0,1630.0,1557.0,1630.0,280900,2011,12,12,1,15320
1594.0,1666.0,1594.0,1594.0,119940,2011,12,13,2,15321
1521.0,1594.0,1594.0,1557.0,177470,2011,12,14,3,15322
1485.0,1557.0,1521.0,1521.0,93040,2011,12,15,4,15323
1521.0,1594.0,1557.0,1557.0,89880,2011,12,16,5,15324
1557.0,1630.0,1557.0,1557.0,78500,2011,12,19,1,15327
1521.0,1594.0,1557.0,1521.0,165690,2011,12,20,2,15328
1521.0,1557.0,1521.0,1557.0,32730,2011,12,21,3,15329
1485.0,1557.0,1521.0,1521.0,122680,2011,12,22,4,15330
1449.0,1521.0,1521.0,1521.0,64870,2011,12,23,5,15331
1449.0,1521.0,1485.0,1449.0,93550,2011,12,26,1,15334
1412.0,1449.0,1412.0,1412.0,102150,2011,12,27,2,15335
1412.0,1449.0,1412.0,1449.0,98060,2011,12,28,3,15336
1412.0,1449.0,1449.0,1449.0,66890,2011,12,29,4,15337
1449.0,1521.0,1449.0,1521.0,82900,2011,12,30,5,15338
1521.0,1557.0,1521.0,1521.0,27660,2012,1,3,2,15342
1485.0,1521.0,1485.0,1521.0,32070,2012,1,4,3,15343
1449.0,1557.0,1557.0,1449.0,17830,2012,1,5,4,15344
1412.0,1485.0,1449.0,1485.0,55290,2012,1,6,5,15345
1449.0,1485.0,1485.0,1485.0,49100,2012,1,9,1,15348
1485.0,1521.0,1521.0,1485.0,44860,2012,1,10,2,15349
1485.0,1521.0,1485.0,1485.0,97150,2012,1,11,3,15350
1449.0,1485.0,1485.0,1449.0,36380,2012,1,12,4,15351
1449.0,1521.0,1449.0,1521.0,15910,2012,1,13,5,15352
1521.0,1557.0,1521.0,1557.0,53080,2012,1,16,1,15355
1485.0,1557.0,1521.0,1521.0,64310,2012,1,17,2,15356
1521.0,1557.0,1521.0,1557.0,74560,2012,1,18,3,15357
1594.0,1630.0,1594.0,1630.0,145590,2012,1,19,4,15358
1594.0,1666.0,1630.0,1594.0,61760,2012,1,20,5,15359
1594.0,1666.0,1594.0,1666.0,139400,2012,1,30,1,15369
1666.0,1738.0,1702.0,1738.0,328240,2012,1,31,2,15370
1666.0,1738.0,1666.0,1702.0,172380,2012,2,1,3,15371
1702.0,1775.0,1738.0,1775.0,124410,2012,2,2,4,15372
1738.0,1847.0,1811.0,1775.0,265400,2012,2,3,5,15373
1702.0,1811.0,1775.0,1775.0,157290,2012,2,6,1,15376
1775.0,1811.0,1811.0,1775.0,67050,2012,2,7,2,15377
1775.0,1811.0,1811.0,1811.0,128760,2012,2,8,3,15378
1775.0,1847.0,1847.0,1811.0,134470,2012,2,9,4,15379
1738.0,1811.0,1811.0,1738.0,187390,2012,2,10,5,15380
1666.0,1702.0,1666.0,1666.0,104080,2012,2,13,1,15383
1630.0,1702.0,1630.0,1666.0,139740,2012,2,14,2,15384
1630.0,1666.0,1666.0,1666.0,47570,2012,2,15,3,15385
1594.0,1702.0,1666.0,1630.0,104000,2012,2,16,4,15386
1594.0,1702.0,1630.0,1702.0,96090,2012,2,17,5,15387
1702.0,1775.0,1702.0,1775.0,127240,2012,2,20,1,15390
1738.0,1775.0,1775.0,1738.0,176750,2012,2,21,2,15391
1666.0,1775.0,1702.0,1775.0,154100,2012,2,22,3,15392
1738.0,1847.0,1775.0,1847.0,612080,2012,2,23,4,15393
1811.0,1919.0,1847.0,1847.0,331130,2012,2,24,5,15394
1811.0,1919.0,1847.0,1919.0,341950,2012,2,27,1,15397
1919.0,1992.0,1992.0,1919.0,516980,2012,2,28,2,15398
1919.0,1992.0,1919.0,1992.0,366570,2012,2,29,3,15399
1956.0,2064.0,2028.0,1992.0,196590,2012,3,1,4,15400
1992.0,2064.0,2028.0,2064.0,292640,2012,3,2,5,15401
2101.0,2137.0,2137.0,2137.0,187340,2012,3,5,1,15404
2064.0,2209.0,2209.0,2064.0,809420,2012,3,6,2,15405
1992.0,2101.0,2101.0,2101.0,549550,2012,3,7,3,15406
2028.0,2064.0,2064.0,2028.0,491270,2012,3,8,4,15407
1956.0,2064.0,2028.0,2064.0,342370,2012,3,9,5,15408
1992.0,2028.0,2028.0,1992.0,219130,2012,3,12,1,15411
1956.0,2028.0,2028.0,1992.0,188930,2012,3,13,2,15412
1919.0,2028.0,2028.0,1919.0,293180,2012,3,14,3,15413
1847.0,1992.0,1883.0,1992.0,424410,2012,3,15,4,15414
1992.0,2064.0,2028.0,1992.0,287360,2012,3,16,5,15415
1919.0,1992.0,1956.0,1956.0,95040,2012,3,19,1,15418
1919.0,1992.0,1956.0,1992.0,207100,2012,3,20,2,15419
1992.0,2064.0,1992.0,2028.0,375740,2012,3,21,3,15420
1956.0,2028.0,1956.0,1992.0,228750,2012,3,22,4,15421
1992.0,2064.0,2028.0,2064.0,564070,2012,3,23,5,15422
2064.0,2137.0,2137.0,2137.0,624520,2012,3,26,1,15425
2101.0,2209.0,2137.0,2101.0,878470,2012,3,27,2,15426
2064.0,2173.0,2101.0,2173.0,828740,2012,3,28,3,15427
2064.0,2209.0,2209.0,2064.0,528990,2012,3,29,4,15428
1992.0,2064.0,2028.0,1992.0,211250,2012,3,30,5,15429
1956.0,2064.0,1992.0,2064.0,137950,2012,4,3,2,15433
1992.0,2064.0,2028.0,1992.0,391920,2012,4,4,3,15434
1956.0,2064.0,1992.0,2064.0,209550,2012,4,5,4,15435
1992.0,2101.0,2101.0,2028.0,310070,2012,4,6,5,15436
2028.0,2101.0,2064.0,2064.0,238690,2012,4,9,1,15439
2064.0,2137.0,2101.0,2101.0,1250300,2012,4,10,2,15440
2101.0,2173.0,2173.0,2173.0,353630,2012,4,11,3,15441
2101.0,2209.0,2173.0,2101.0,736010,2012,4,12,4,15442
2064.0,2137.0,2101.0,2064.0,221450,2012,4,13,5,15443
2064.0,2137.0,2064.0,2137.0,541560,2012,4,16,1,15446
2173.0,2209.0,2173.0,2209.0,928670,2012,4,17,2,15447
2318.0,2318.0,2318.0,2318.0,183850,2012,4,18,3,15448
2427.0,2427.0,2427.0,2427.0,169010,2012,4,19,4,15449
2499.0,2535.0,2535.0,2535.0,2978190,2012,4,20,5,15450
2463.0,2644.0,2571.0,2463.0,1212880,2012,4,23,1,15453
2463.0,2571.0,2499.0,2571.0,776110,2012,4,24,2,15454
2644.0,2680.0,2680.0,2680.0,825860,2012,4,25,3,15455
2789.0,2789.0,2789.0,2789.0,773450,2012,4,26,4,15456
2897.0,2897.0,2897.0,2897.0,159440,2012,4,27,5,15457
2970.0,3042.0,3042.0,3006.0,1235200,2012,5,2,3,15462
2934.0,3151.0,2934.0,3115.0,1900760,2012,5,3,4,15463
3115.0,3259.0,3187.0,3259.0,1213560,2012,5,4,5,15464
3332.0,3404.0,3368.0,3404.0,609070,2012,5,7,1,15467
3259.0,3513.0,3513.0,3259.0,1343440,2012,5,8,2,15468
3115.0,3296.0,3187.0,3259.0,1201020,2012,5,9,3,15469
3259.0,3404.0,3404.0,3404.0,1794880,2012,5,10,4,15470
3366.0,3557.0,3519.0,3443.0,648720,2012,5,11,5,15471
3290.0,3366.0,3366.0,3290.0,646870,2012,5,14,1,15474
3137.0,3213.0,3175.0,3137.0,681830,2012,5,15,2,15475
2984.0,3137.0,3060.0,2984.0,942460,2012,5,16,3,15476
2869.0,3060.0,3022.0,2869.0,523690,2012,5,17,4,15477
2754.0,2831.0,2792.0,2754.0,627170,2012,5,18,5,15478
2716.0,2869.0,2716.0,2869.0,304940,2012,5,21,1,15481
2907.0,2984.0,2984.0,2984.0,429570,2012,5,22,2,15482
2869.0,2984.0,2945.0,2869.0,496690,2012,5,23,3,15483
2754.0,2869.0,2869.0,2754.0,594800,2012,5,24,4,15484
2831.0,2869.0,2831.0,2869.0,215000,2012,5,25,5,15485
2907.0,2984.0,2984.0,2984.0,709370,2012,5,28,1,15488
2869.0,2984.0,2907.0,2945.0,235170,2012,5,29,2,15489
2869.0,2984.0,2907.0,2869.0,135190,2012,5,30,3,15490
2754.0,2869.0,2831.0,2792.0,345120,2012,5,31,4,15491
2754.0,2831.0,2831.0,2754.0,236580,2012,6,1,5,15492
2639.0,2754.0,2754.0,2639.0,508430,2012,6,4,1,15495
2563.0,2754.0,2678.0,2754.0,240530,2012,6,5,2,15496
2678.0,2869.0,2678.0,2831.0,196470,2012,6,6,3,15497
2754.0,2945.0,2945.0,2945.0,497250,2012,6,7,4,15498
2869.0,3060.0,3022.0,2869.0,425050,2012,6,8,5,15499
2869.0,2984.0,2869.0,2907.0,178610,2012,6,11,1,15502
2792.0,2869.0,2792.0,2792.0,244100,2012,6,12,2,15503
2754.0,2831.0,2831.0,2792.0,187440,2012,6,13,3,15504
2754.0,2831.0,2831.0,2792.0,175090,2012,6,14,4,15505
2754.0,2907.0,2754.0,2869.0,151250,2012,6,15,5,15506
2831.0,2945.0,2945.0,2831.0,157470,2012,6,18,1,15509
2754.0,2831.0,2831.0,2792.0,230360,2012,6,19,2,15510
2754.0,2831.0,2831.0,2831.0,56850,2012,6,20,3,15511
2754.0,2831.0,2792.0,2792.0,70100,2012,6,21,4,15512
2716.0,2792.0,2754.0,2716.0,163020,2012,6,22,5,15513
2601.0,2754.0,2678.0,2601.0,304830,2012,6,25,1,15516
2486.0,2563.0,2563.0,2486.0,435910,2012,6,26,2,15517
2486.0,2563.0,2525.0,2486.0,227850,2012,6,27,3,15518
2448.0,2525.0,2448.0,2486.0,114230,2012,6,28,4,15519
2448.0,2563.0,2486.0,2486.0,54660,2012,6,29,5,15520
2410.0,2525.0,2525.0,2448.0,115740,2012,7,2,1,15523
2333.0,2486.0,2486.0,2372.0,239430,2012,7,3,2,15524
2295.0,2410.0,2372.0,2372.0,146480,2012,7,4,3,15525
2257.0,2372.0,2333.0,2333.0,255500,2012,7,5,4,15526
2333.0,2448.0,2372.0,2372.0,202380,2012,7,6,5,15527
2257.0,2372.0,2372.0,2257.0,137280,2012,7,9,1,15530
2333.0,2333.0,2333.0,2333.0,11360,2012,7,10,2,15531
2448.0,2448.0,2448.0,2448.0,13920,2012,7,11,3,15532
2563.0,2563.0,2563.0,2563.0,383380,2012,7,12,4,15533
2678.0,2678.0,2678.0,2678.0,682990,2012,7,13,5,15534
2563.0,2716.0,2716.0,2563.0,470300,2012,7,16,1,15537
2563.0,2678.0,2563.0,2678.0,337140,2012,7,17,2,15538
2639.0,2792.0,2678.0,2716.0,287840,2012,7,18,3,15539
2639.0,2792.0,2678.0,2792.0,645580,2012,7,19,4,15540
2716.0,2869.0,2792.0,2716.0,610070,2012,7,20,5,15541
2639.0,2716.0,2678.0,2678.0,246200,2012,7,23,1,15544
2563.0,2639.0,2639.0,2563.0,421480,2012,7,24,2,15545
2486.0,2601.0,2563.0,2525.0,261640,2012,7,25,3,15546
2486.0,2601.0,2601.0,2563.0,230020,2012,7,26,4,15547
2486.0,2601.0,2563.0,2525.0,184170,2012,7,27,5,15548
2448.0,2563.0,2486.0,2448.0,95550,2012,7,30,1,15551
2448.0,2563.0,2486.0,2486.0,106370,2012,7,31,2,15552
2410.0,2486.0,2486.0,2486.0,50040,2012,8,1,3,15553
2448.0,2525.0,2486.0,2486.0,72730,2012,8,2,4,15554
2448.0,2486.0,2448.0,2486.0,83040,2012,8,3,5,15555
2486.0,2601.0,2486.0,2601.0,256150,2012,8,6,1,15558
2525.0,2639.0,2601.0,2601.0,108560,2012,8,7,2,15559
2563.0,2639.0,2601.0,2601.0,71930,2012,8,8,3,15560
2601.0,2716.0,2639.0,2716.0,432830,2012,8,9,4,15561
