low,high,open,close,volume,year,month,day,weekday,days
43354.0,44493.0,44493.0,43842.0,89200,2010,7,26,1,14816
42947.0,44493.0,44330.0,44086.0,89200,2010,7,27,2,14817
41158.0,43842.0,42296.0,42134.0,259400,2010,7,28,3,14818
40832.0,42215.0,42215.0,41402.0,120700,2010,7,29,4,14819
41158.0,42947.0,41483.0,42296.0,104400,2010,7,30,5,14820
40832.0,42622.0,42622.0,41483.0,35400,2010,8,2,1,14823
40670.0,41808.0,41808.0,41076.0,106200,2010,8,3,2,14824
39206.0,41402.0,41402.0,40588.0,58900,2010,8,4,3,14825
39287.0,40995.0,40588.0,40507.0,82900,2010,8,5,4,14826
38880.0,40263.0,39856.0,39694.0,81400,2010,8,6,5,14827
38230.0,40182.0,39856.0,39124.0,148200,2010,8,9,1,14830
36440.0,39368.0,39206.0,37497.0,209000,2010,8,10,2,14831
37009.0,37741.0,37009.0,37497.0,110000,2010,8,11,3,14832
34895.0,37497.0,37009.0,35708.0,140200,2010,8,12,4,14833
34163.0,35952.0,34163.0,35545.0,253000,2010,8,13,5,14834
35789.0,37986.0,36521.0,37579.0,201600,2010,8,16,1,14837
36440.0,38555.0,38230.0,37335.0,91000,2010,8,17,2,14838
35789.0,37741.0,36196.0,37091.0,95400,2010,8,18,3,14839
35301.0,37253.0,36603.0,36277.0,66700,2010,8,19,4,14840
34244.0,36440.0,36115.0,35464.0,120800,2010,8,20,5,14841
34569.0,36115.0,36115.0,35789.0,70900,2010,8,23,1,14844
33349.0,35464.0,35383.0,33837.0,150300,2010,8,24,2,14845
31478.0,34569.0,33349.0,32210.0,190200,2010,8,25,3,14846
30014.0,32454.0,32129.0,31153.0,94800,2010,8,26,4,14847
29689.0,32536.0,31316.0,31804.0,99400,2010,8,27,5,14848
31804.0,34000.0,31804.0,33593.0,131700,2010,8,30,1,14851
33349.0,34569.0,33349.0,33837.0,122800,2010,8,31,2,14852
33186.0,34651.0,34081.0,34081.0,142100,2010,9,1,3,14853
34976.0,36440.0,34976.0,36115.0,174100,2010,9,6,1,14858
34325.0,37335.0,37335.0,35952.0,67400,2010,9,7,2,14859
33675.0,34895.0,34325.0,34000.0,78400,2010,9,8,3,14860
34000.0,35708.0,34569.0,34976.0,74100,2010,9,9,4,14861
32536.0,35708.0,35708.0,33430.0,105600,2010,9,10,5,14862
31397.0,34000.0,33349.0,32780.0,75400,2010,9,13,1,14865
32129.0,33186.0,32698.0,32861.0,39500,2010,9,14,2,14866
31560.0,32536.0,31804.0,31966.0,44300,2010,9,15,3,14867
31316.0,32129.0,31966.0,31722.0,45300,2010,9,16,4,14868
30909.0,33756.0,31722.0,32942.0,79900,2010,9,17,5,14869
32536.0,34976.0,34976.0,33593.0,69400,2010,9,20,1,14872
32536.0,33837.0,33512.0,33105.0,91300,2010,9,21,2,14873
32292.0,33186.0,32942.0,32698.0,41800,2010,9,22,3,14874
30990.0,32048.0,31804.0,31478.0,107100,2010,9,23,4,14875
31560.0,32373.0,32048.0,31966.0,38100,2010,9,24,5,14876
31966.0,33349.0,32129.0,32373.0,67100,2010,9,27,1,14879
32617.0,33675.0,33675.0,32861.0,60700,2010,9,28,2,14880
32536.0,34325.0,33349.0,33024.0,125300,2010,9,29,3,14881
32536.0,32942.0,32942.0,32617.0,53400,2010,9,30,4,14882
32210.0,32780.0,32617.0,32373.0,26500,2010,10,1,5,14883
31180.0,33650.0,33139.0,32031.0,76400,2010,10,4,1,14886
30668.0,31946.0,30668.0,31265.0,78800,2010,10,5,2,14887
31605.0,33139.0,31946.0,32628.0,43800,2010,10,6,3,14888
31861.0,32798.0,32798.0,32543.0,34700,2010,10,7,4,14889
30668.0,32372.0,31094.0,31520.0,44600,2010,10,8,5,14890
30924.0,32117.0,31776.0,31776.0,10500,2010,10,11,1,14893
30583.0,31605.0,31094.0,30668.0,63500,2010,10,12,2,14894
30242.0,31435.0,30242.0,30839.0,35700,2010,10,13,3,14895
30668.0,30924.0,30754.0,30754.0,13300,2010,10,14,4,14896
30242.0,31009.0,30668.0,30583.0,14600,2010,10,15,5,14897
30242.0,30583.0,30583.0,30583.0,8000,2010,10,18,1,14900
28709.0,31009.0,30583.0,29561.0,16400,2010,10,19,2,14901
27516.0,29305.0,28453.0,27857.0,66000,2010,10,20,3,14902
26835.0,27857.0,27687.0,27516.0,20300,2010,10,21,4,14903
25642.0,27176.0,26664.0,25727.0,277800,2010,10,22,5,14904
25301.0,26239.0,25727.0,25813.0,76000,2010,10,25,1,14907
27090.0,27602.0,27176.0,27516.0,126000,2010,10,26,2,14908
27431.0,28709.0,28113.0,27772.0,96900,2010,10,27,3,14909
25983.0,26835.0,26579.0,26409.0,43900,2010,10,28,4,14910
26409.0,26664.0,26409.0,26409.0,26400,2010,10,29,5,14911
26068.0,26664.0,26664.0,26324.0,21100,2010,11,1,1,14914
24961.0,26324.0,26324.0,25216.0,88700,2010,11,2,2,14915
24961.0,26324.0,26324.0,25216.0,70300,2010,11,3,3,14916
24875.0,25898.0,25216.0,25216.0,97800,2010,11,4,4,14917
25642.0,26920.0,26409.0,26409.0,140900,2010,11,5,5,14918
25046.0,26409.0,26409.0,25472.0,48500,2010,11,8,1,14921
24024.0,25131.0,25131.0,24109.0,88000,2010,11,9,2,14922
24024.0,25642.0,25642.0,24790.0,109600,2010,11,10,3,14923
23938.0,24535.0,24279.0,24109.0,59500,2010,11,11,4,14924
22490.0,23938.0,23938.0,22575.0,241700,2010,11,12,5,14925
21042.0,23001.0,23001.0,21298.0,247000,2010,11,15,1,14928
20446.0,21979.0,21979.0,20786.0,117000,2010,11,16,2,14929
20616.0,21298.0,21298.0,21042.0,35900,2010,11,17,3,14930
21468.0,22405.0,21468.0,22149.0,68100,2010,11,18,4,14931
20616.0,22320.0,22320.0,21809.0,104200,2010,11,19,5,14932
20360.0,21723.0,20360.0,21127.0,105600,2010,11,22,1,14935
21298.0,22405.0,21298.0,22149.0,91900,2010,11,23,2,14936
21383.0,22661.0,21468.0,22320.0,98900,2010,11,24,3,14937
22320.0,23853.0,22320.0,23598.0,164300,2010,11,25,4,14938
23683.0,25216.0,25131.0,25131.0,313700,2010,11,26,5,14939
24450.0,26835.0,25301.0,25898.0,167900,2010,11,29,1,14942
25983.0,27687.0,26409.0,27602.0,171300,2010,11,30,2,14943
26068.0,28453.0,26579.0,26920.0,101300,2010,12,1,3,14944
25216.0,28794.0,25557.0,27942.0,303800,2010,12,2,4,14945
29561.0,29817.0,29731.0,29817.0,205100,2010,12,3,5,14946
30924.0,31861.0,31265.0,31520.0,305700,2010,12,6,1,14949
29391.0,31946.0,30498.0,30583.0,195900,2010,12,7,2,14950
28453.0,30413.0,28965.0,28794.0,234800,2010,12,8,3,14951
26920.0,29817.0,27431.0,27687.0,202900,2010,12,9,4,14952
28624.0,29561.0,28965.0,29476.0,178800,2010,12,10,5,14953
31180.0,31520.0,31180.0,31520.0,81800,2010,12,13,1,14956
30668.0,33650.0,33565.0,31946.0,329800,2010,12,14,2,14957
31094.0,33139.0,31520.0,31861.0,204700,2010,12,15,3,14958
29646.0,30754.0,29902.0,29817.0,194000,2010,12,16,4,14959
29731.0,31435.0,30668.0,30242.0,194500,2010,12,17,5,14960
30242.0,31350.0,31094.0,30668.0,101000,2010,12,20,1,14963
28965.0,30668.0,29391.0,29646.0,85000,2010,12,21,2,14964
28965.0,30242.0,30242.0,29476.0,68700,2010,12,22,3,14965
27687.0,29391.0,29305.0,28368.0,72600,2010,12,23,4,14966
28113.0,28794.0,28368.0,28368.0,75200,2010,12,24,5,14967
28113.0,28624.0,28539.0,28453.0,74200,2010,12,27,1,14970
29391.0,30413.0,29817.0,29987.0,72300,2010,12,28,2,14971
28794.0,30668.0,30668.0,29476.0,47200,2010,12,29,3,14972
28539.0,30242.0,29391.0,28965.0,37200,2010,12,30,4,14973
28794.0,30242.0,29902.0,29220.0,61700,2010,12,31,5,14974
29135.0,29646.0,29646.0,29305.0,41700,2011,1,4,2,14978
28624.0,29220.0,29050.0,28879.0,62100,2011,1,5,3,14979
28453.0,28794.0,28539.0,28624.0,21100,2011,1,6,4,14980
28624.0,29476.0,29476.0,28879.0,53900,2011,1,7,5,14981
27516.0,28368.0,28113.0,27857.0,71900,2011,1,10,1,14984
26920.0,27687.0,27431.0,27261.0,53500,2011,1,11,2,14985
27261.0,27942.0,27261.0,27516.0,37500,2011,1,12,3,14986
27346.0,28113.0,27687.0,27687.0,21800,2011,1,13,4,14987
27261.0,27857.0,27687.0,27602.0,47100,2011,1,14,5,14988
27602.0,29476.0,27602.0,29050.0,68600,2011,1,17,1,14991
28113.0,29391.0,28113.0,28624.0,45900,2011,1,18,2,14992
27772.0,28794.0,28794.0,28113.0,48000,2011,1,19,3,14993
28113.0,28965.0,28113.0,28368.0,66000,2011,1,20,4,14994
28283.0,28879.0,28794.0,28624.0,121200,2011,1,21,5,14995
27431.0,28624.0,28624.0,28028.0,43700,2011,1,24,1,14998
27261.0,28028.0,27261.0,27857.0,15700,2011,1,25,2,14999
27857.0,28113.0,28028.0,28028.0,27300,2011,1,26,3,15000
28113.0,28879.0,28113.0,28283.0,11700,2011,1,27,4,15001
28113.0,28539.0,28198.0,28283.0,27400,2011,1,28,5,15002
27772.0,28283.0,28283.0,28198.0,13100,2011,2,8,2,15013
27942.0,28965.0,28965.0,28283.0,17200,2011,2,9,3,15014
27261.0,28368.0,28368.0,27772.0,50100,2011,2,10,4,15015
27687.0,27942.0,27687.0,27772.0,10100,2011,2,11,5,15016
27687.0,28539.0,28539.0,27942.0,30200,2011,2,14,1,15019
26920.0,27942.0,27942.0,27431.0,57400,2011,2,15,2,15020
26324.0,27261.0,26409.0,26664.0,49700,2011,2,16,3,15021
25301.0,25983.0,25983.0,25472.0,68700,2011,2,17,4,15022
23853.0,25557.0,25557.0,24364.0,71000,2011,2,18,5,15023
22661.0,23001.0,23001.0,22661.0,190200,2011,2,21,1,15026
21723.0,22661.0,22575.0,22149.0,145600,2011,2,22,2,15027
22149.0,23342.0,23001.0,22405.0,94800,2011,2,23,3,15028
21638.0,22405.0,22149.0,21894.0,79500,2011,2,24,4,15029
22149.0,23001.0,22405.0,22661.0,51800,2011,2,25,5,15030
22575.0,23683.0,22831.0,23086.0,46700,2011,2,28,1,15033
22149.0,22916.0,22831.0,22661.0,26600,2011,3,1,2,15034
21127.0,21809.0,21809.0,21212.0,126400,2011,3,2,3,15035
20446.0,21383.0,20872.0,20872.0,53100,2011,3,3,4,15036
20446.0,20872.0,20872.0,20616.0,34100,2011,3,4,5,15037
20616.0,21298.0,20616.0,20872.0,45400,2011,3,7,1,15040
20701.0,21298.0,20872.0,21042.0,48600,2011,3,8,2,15041
20360.0,20786.0,20446.0,20446.0,20800,2011,3,9,3,15042
20616.0,21809.0,20616.0,21723.0,81000,2011,3,10,4,15043
22831.0,23172.0,22831.0,23172.0,197800,2011,3,11,5,15044
21553.0,23853.0,23853.0,22149.0,51500,2011,3,14,1,15047
21298.0,22405.0,22405.0,21979.0,31700,2011,3,15,2,15048
21809.0,22320.0,22064.0,21979.0,27400,2011,3,16,3,15049
21212.0,22575.0,22235.0,21638.0,61700,2011,3,17,4,15050
21979.0,23001.0,21979.0,22490.0,107800,2011,3,18,5,15051
22235.0,23427.0,23001.0,22661.0,126000,2011,3,21,1,15054
21468.0,22661.0,22661.0,21809.0,71100,2011,3,22,2,15055
21298.0,22149.0,21298.0,21468.0,37800,2011,3,23,3,15056
21468.0,22149.0,21894.0,21638.0,18600,2011,3,24,4,15057
21127.0,22064.0,21638.0,21468.0,45600,2011,3,25,5,15058
21298.0,22064.0,22064.0,21638.0,13400,2011,3,28,1,15061
20872.0,21638.0,21638.0,21042.0,25300,2011,3,29,2,15062
20531.0,20957.0,20531.0,20786.0,11700,2011,3,30,3,15063
20786.0,21042.0,20872.0,20872.0,14200,2011,3,31,4,15064
20531.0,20872.0,20872.0,20616.0,13300,2011,4,1,5,15065
19934.0,20446.0,20446.0,20105.0,20400,2011,4,4,1,15068
19764.0,20190.0,20105.0,20105.0,14600,2011,4,5,2,15069
20190.0,20786.0,20190.0,20360.0,24200,2011,4,6,3,15070
20105.0,20531.0,20446.0,20360.0,34200,2011,4,7,4,15071
19934.0,20275.0,20190.0,20105.0,30300,2011,4,8,5,15072
19764.0,20020.0,20020.0,19849.0,7700,2011,4,13,3,15077
19338.0,19679.0,19679.0,19423.0,34200,2011,4,14,4,15078
18742.0,19338.0,19338.0,18997.0,37300,2011,4,15,5,15079
17720.0,18912.0,18912.0,17975.0,90900,2011,4,18,1,15082
17890.0,18657.0,18657.0,17975.0,11100,2011,4,19,2,15083
16782.0,18486.0,16782.0,17805.0,17400,2011,4,20,3,15084
17208.0,17890.0,17890.0,17464.0,60500,2011,4,21,4,15085
16697.0,17379.0,17379.0,16953.0,51400,2011,4,22,5,15086
17890.0,18060.0,17975.0,18060.0,45600,2011,4,25,1,15089
16953.0,18145.0,18060.0,17549.0,23700,2011,4,26,2,15090
16527.0,17805.0,17805.0,16782.0,56400,2011,4,27,3,15091
16527.0,17720.0,17720.0,16868.0,6200,2011,4,28,4,15092
16953.0,17038.0,16953.0,17038.0,25600,2011,4,29,5,15093
16527.0,17038.0,17038.0,16612.0,20800,2011,5,4,3,15098
16271.0,16527.0,16527.0,16356.0,23400,2011,5,5,4,15099
16186.0,16612.0,16271.0,16356.0,11200,2011,5,6,5,15100
16442.0,16953.0,16953.0,16697.0,4600,2011,5,9,1,15103
16697.0,17294.0,17294.0,17038.0,11900,2011,5,10,2,15104
16356.0,16527.0,16356.0,16442.0,7400,2011,5,11,3,15105
16016.0,16356.0,16186.0,16101.0,5500,2011,5,12,4,15106
16016.0,16186.0,16186.0,16101.0,10700,2011,5,13,5,15107
14993.0,16186.0,16186.0,15249.0,103800,2011,5,16,1,15110
14397.0,15249.0,15249.0,14482.0,39400,2011,5,17,2,15111
13801.0,14312.0,14227.0,14056.0,53200,2011,5,18,3,15112
13630.0,14397.0,13971.0,13886.0,32500,2011,5,19,4,15113
13034.0,13545.0,13545.0,13204.0,29000,2011,5,20,5,15114
12353.0,12779.0,12353.0,12438.0,109600,2011,5,23,1,15117
11586.0,12012.0,11841.0,11671.0,92500,2011,5,24,2,15118
10904.0,11075.0,10990.0,10904.0,71500,2011,5,25,3,15119
10223.0,11501.0,10904.0,10564.0,85900,2011,5,26,4,15120
11245.0,11245.0,11245.0,11245.0,36100,2011,5,27,5,15121
10904.0,11756.0,11586.0,11330.0,54900,2011,5,30,1,15124
10734.0,11330.0,10734.0,10819.0,16900,2011,5,31,2,15125
10649.0,11501.0,10649.0,11415.0,56100,2011,6,1,3,15126
12012.0,12182.0,12012.0,12182.0,18400,2011,6,2,4,15127
12267.0,13034.0,12949.0,12864.0,194200,2011,6,3,5,15128
12097.0,12779.0,12097.0,12267.0,149300,2011,6,6,1,15131
12693.0,13119.0,12693.0,13119.0,29200,2011,6,7,2,15132
12779.0,13801.0,13801.0,13034.0,69900,2011,6,8,3,15133
12779.0,13886.0,12779.0,13375.0,187900,2011,6,9,4,15134
14056.0,14227.0,14056.0,14227.0,37400,2011,6,10,5,15135
14397.0,15164.0,15164.0,14993.0,110000,2011,6,13,1,15138
14482.0,15845.0,14993.0,15164.0,96800,2011,6,14,2,15139
14142.0,14397.0,14312.0,14227.0,161900,2011,6,15,3,15140
13460.0,14227.0,14227.0,13801.0,51800,2011,6,16,4,15141
12864.0,13460.0,13460.0,13119.0,80000,2011,6,17,5,15142
12353.0,13290.0,13204.0,12608.0,41400,2011,6,20,1,15145
12608.0,13460.0,12693.0,13034.0,53300,2011,6,21,2,15146
13034.0,13886.0,13204.0,13460.0,45600,2011,6,22,3,15147
13204.0,13630.0,13630.0,13375.0,42700,2011,6,23,4,15148
13290.0,13630.0,13545.0,13375.0,39300,2011,6,24,5,15149
13290.0,13716.0,13716.0,13460.0,36500,2011,6,27,1,15152
12949.0,13460.0,13460.0,13204.0,25500,2011,6,28,2,15153
12693.0,13119.0,12864.0,12864.0,31800,2011,6,29,3,15154
12523.0,12864.0,12864.0,12693.0,8500,2011,6,30,4,15155
11927.0,12353.0,12182.0,12097.0,28700,2011,7,1,5,15156
12097.0,12353.0,12097.0,12097.0,12600,2011,7,4,1,15159
12779.0,12864.0,12779.0,12864.0,46400,2011,7,5,2,15160
12438.0,12949.0,12864.0,12693.0,9300,2011,7,6,3,15161
12523.0,13119.0,12693.0,12864.0,3700,2011,7,7,4,15162
12608.0,13460.0,13460.0,12779.0,29700,2011,7,8,5,15163
12438.0,12693.0,12693.0,12608.0,23100,2011,7,11,1,15166
12267.0,12693.0,12438.0,12438.0,32500,2011,7,12,2,15167
12608.0,13034.0,13034.0,12864.0,8900,2011,7,13,3,15168
12608.0,13716.0,13716.0,12864.0,4600,2011,7,14,4,15169
12608.0,13716.0,13716.0,12779.0,2300,2011,7,15,5,15170
12779.0,13119.0,13119.0,13034.0,15000,2011,7,18,1,15173
12353.0,13034.0,13034.0,12608.0,8500,2011,7,19,2,15174
12438.0,13460.0,13460.0,12864.0,4900,2011,7,20,3,15175
12438.0,12608.0,12608.0,12523.0,7600,2011,7,21,4,15176
12438.0,12693.0,12693.0,12608.0,5600,2011,7,22,5,15177
12438.0,13204.0,13204.0,12693.0,17200,2011,7,25,1,15180
12353.0,12779.0,12693.0,12693.0,9400,2011,7,26,2,15181
12182.0,13119.0,13034.0,12608.0,16100,2011,7,27,3,15182
12523.0,12693.0,12608.0,12608.0,12700,2011,7,28,4,15183
12267.0,12523.0,12438.0,12353.0,16700,2011,7,29,5,15184
12353.0,12353.0,12353.0,12353.0,21800,2011,8,1,1,15187
11841.0,12267.0,12267.0,11927.0,23300,2011,8,2,2,15188
11671.0,12097.0,11841.0,11841.0,12800,2011,8,3,3,15189
12012.0,12608.0,12097.0,12523.0,50300,2011,8,4,4,15190
12438.0,12779.0,12523.0,12693.0,4300,2011,8,5,5,15191
12012.0,12693.0,12693.0,12182.0,2700,2011,8,8,1,15194
11415.0,11671.0,11671.0,11501.0,19300,2011,8,9,2,15195
11756.0,12012.0,11927.0,11927.0,6000,2011,8,10,3,15196
11245.0,11671.0,11330.0,11330.0,16500,2011,8,11,4,15197
11330.0,11415.0,11330.0,11415.0,9200,2011,8,12,5,15198
11245.0,11501.0,11501.0,11330.0,24200,2011,8,15,1,15201
11160.0,11586.0,11330.0,11330.0,18900,2011,8,16,2,15202
11501.0,12097.0,11501.0,11756.0,42900,2011,8,17,3,15203
11927.0,12353.0,12353.0,12097.0,7300,2011,8,18,4,15204
11671.0,11927.0,11927.0,11841.0,4900,2011,8,19,5,15205
11841.0,12608.0,11841.0,12523.0,78400,2011,8,22,1,15208
12182.0,12779.0,12779.0,12523.0,40800,2011,8,23,2,15209
12012.0,12949.0,12949.0,12267.0,12300,2011,8,24,3,15210
12097.0,12438.0,12267.0,12267.0,7200,2011,8,25,4,15211
11927.0,12353.0,12182.0,12097.0,9800,2011,8,26,5,15212
12012.0,12864.0,12353.0,12693.0,50500,2011,8,29,1,15215
12864.0,13545.0,13034.0,13290.0,67800,2011,8,30,2,15216
12949.0,13375.0,13119.0,13034.0,84800,2011,8,31,3,15217
12949.0,13886.0,13034.0,13290.0,105700,2011,9,1,4,15218
13204.0,14142.0,13204.0,14056.0,257100,2011,9,5,1,15222
13290.0,14056.0,13460.0,13630.0,43900,2011,9,6,2,15223
14056.0,14567.0,14312.0,14482.0,113600,2011,9,7,3,15224
14397.0,15249.0,15249.0,14908.0,99100,2011,9,8,4,15225
13886.0,14823.0,14738.0,14312.0,90200,2011,9,9,5,15226
14312.0,15249.0,14312.0,14993.0,204800,2011,9,12,1,15229
15505.0,16016.0,15760.0,15931.0,203700,2011,9,13,2,15230
14823.0,16186.0,15164.0,15419.0,180000,2011,9,14,3,15231
14397.0,16186.0,16186.0,14482.0,184300,2011,9,15,4,15232
13545.0,14482.0,14482.0,13801.0,129100,2011,9,16,5,15233
13460.0,14056.0,13460.0,13716.0,29400,2011,9,19,1,15236
13119.0,13716.0,13716.0,13460.0,54300,2011,9,20,2,15237
12864.0,13630.0,13460.0,13204.0,54300,2011,9,21,3,15238
12523.0,14056.0,12779.0,13545.0,36000,2011,9,22,4,15239
13290.0,13630.0,13630.0,13375.0,23300,2011,9,23,5,15240
13204.0,13460.0,13375.0,13290.0,41500,2011,9,26,1,15243
13204.0,13630.0,13290.0,13290.0,44300,2011,9,27,2,15244
13204.0,13460.0,13375.0,13290.0,55800,2011,9,28,3,15245
12608.0,13290.0,13290.0,12779.0,70100,2011,9,29,4,15246
12353.0,12779.0,12353.0,12438.0,26700,2011,9,30,5,15247
12097.0,12438.0,12438.0,12267.0,47300,2011,10,3,1,15250
12012.0,12438.0,12012.0,12097.0,25600,2011,10,4,2,15251
12097.0,12353.0,12267.0,12097.0,20100,2011,10,5,3,15252
12438.0,12864.0,12608.0,12779.0,27000,2011,10,6,4,15253
12353.0,12693.0,12608.0,12523.0,5100,2011,10,7,5,15254
12097.0,12353.0,12267.0,12182.0,32200,2011,10,10,1,15257
12267.0,12608.0,12608.0,12438.0,8500,2011,10,11,2,15258
11927.0,12438.0,12097.0,12097.0,34600,2011,10,12,3,15259
11841.0,12097.0,12012.0,12097.0,10000,2011,10,13,4,15260
11927.0,12097.0,12097.0,11927.0,7300,2011,10,14,5,15261
11756.0,12097.0,12097.0,11756.0,44200,2011,10,17,1,15264
11671.0,11756.0,11756.0,11756.0,27900,2011,10,18,2,15265
11671.0,11841.0,11841.0,11671.0,33500,2011,10,19,3,15266
11756.0,12353.0,12353.0,12097.0,12500,2011,10,20,4,15267
12182.0,12523.0,12523.0,12353.0,17800,2011,10,21,5,15268
11927.0,12523.0,12523.0,12012.0,15700,2011,10,24,1,15271
11841.0,12012.0,12012.0,11927.0,1800,2011,10,25,2,15272
11756.0,11927.0,11927.0,11841.0,9600,2011,10,26,3,15273
11756.0,11927.0,11927.0,11756.0,6700,2011,10,27,4,15274
11756.0,12523.0,11927.0,12438.0,75300,2011,10,28,5,15275
12182.0,13119.0,12779.0,12693.0,18000,2011,10,31,1,15278
11841.0,12097.0,12097.0,12012.0,17100,2011,11,1,2,15279
11671.0,11927.0,11927.0,11756.0,13600,2011,11,2,3,15280
11501.0,11927.0,11927.0,11586.0,9800,2011,11,3,4,15281
11415.0,11586.0,11586.0,11501.0,12600,2011,11,4,5,15282
10990.0,11415.0,11415.0,11330.0,23300,2011,11,7,1,15285
10734.0,11330.0,11075.0,10904.0,25200,2011,11,8,2,15286
10819.0,11501.0,11501.0,10819.0,5400,2011,11,9,3,15287
10308.0,10734.0,10734.0,10564.0,7900,2011,11,10,4,15288
10478.0,10734.0,10734.0,10564.0,2700,2011,11,11,5,15289
10052.0,10223.0,10223.0,10223.0,1800,2011,11,14,1,15292
9967.0,10308.0,10223.0,10138.0,10700,2011,11,15,2,15293
10138.0,10564.0,10308.0,10393.0,6200,2011,11,16,3,15294
10052.0,10223.0,10138.0,10138.0,6400,2011,11,17,4,15295
9712.0,9967.0,9797.0,9882.0,14300,2011,11,18,5,15296
9712.0,10052.0,9712.0,9797.0,3100,2011,11,21,1,15299
9541.0,9626.0,9541.0,9626.0,3500,2011,11,22,2,15300
9626.0,10052.0,9626.0,9797.0,2400,2011,11,23,3,15301
9626.0,9797.0,9712.0,9626.0,4000,2011,11,24,4,15302
9626.0,9626.0,9626.0,9626.0,4800,2011,11,25,5,15303
9541.0,10223.0,10223.0,9882.0,3700,2011,11,28,1,15306
10138.0,10138.0,10138.0,10138.0,900,2011,11,29,2,15307
9712.0,9797.0,9797.0,9797.0,4000,2011,11,30,3,15308
9626.0,9797.0,9626.0,9712.0,5300,2011,12,1,4,15309
9712.0,9967.0,9712.0,9797.0,4600,2011,12,2,5,15310
10052.0,10478.0,10052.0,10478.0,30300,2011,12,5,1,15313
10223.0,11075.0,10990.0,10734.0,17300,2011,12,6,2,15314
10223.0,10223.0,10223.0,10223.0,1300,2011,12,7,3,15315
9967.0,10223.0,10223.0,10223.0,1700,2011,12,8,4,15316
9712.0,9967.0,9967.0,9797.0,22500,2011,12,9,5,15317
9541.0,9712.0,9712.0,9626.0,9100,2011,12,12,1,15320
9371.0,9626.0,9626.0,9456.0,4500,2011,12,13,2,15321
9030.0,9456.0,9456.0,9201.0,11100,2011,12,14,3,15322
8604.0,8775.0,8604.0,8604.0,16500,2011,12,15,4,15323
8604.0,9115.0,8604.0,8775.0,9100,2011,12,16,5,15324
8519.0,9115.0,9115.0,8775.0,5100,2011,12,19,1,15327
8178.0,8689.0,8263.0,8434.0,12100,2011,12,20,2,15328
8689.0,8689.0,8689.0,8689.0,1500,2011,12,21,3,15329
8093.0,8434.0,8434.0,8178.0,15600,2011,12,22,4,15330
7667.0,7837.0,7837.0,7752.0,26500,2011,12,23,5,15331
7241.0,7497.0,7326.0,7241.0,19300,2011,12,26,1,15334
6815.0,6986.0,6986.0,6815.0,28800,2011,12,27,2,15335
6900.0,7241.0,7241.0,6986.0,19900,2011,12,28,3,15336
6815.0,6986.0,6900.0,6900.0,3100,2011,12,29,4,15337
6815.0,7156.0,6815.0,7071.0,7900,2011,12,30,5,15338
6986.0,7412.0,7412.0,7071.0,15500,2012,1,3,2,15342
7071.0,7412.0,7326.0,7326.0,1800,2012,1,4,3,15343
6986.0,7241.0,7241.0,7156.0,1600,2012,1,5,4,15344
6815.0,7071.0,6815.0,7071.0,1000,2012,1,6,5,15345
6986.0,7156.0,6986.0,7071.0,12800,2012,1,9,1,15348
7241.0,7497.0,7241.0,7412.0,15600,2012,1,10,2,15349
7326.0,7667.0,7326.0,7326.0,20500,2012,1,11,3,15350
6986.0,7071.0,6986.0,7071.0,4800,2012,1,12,4,15351
7156.0,7241.0,7241.0,7241.0,10100,2012,1,13,5,15352
7326.0,7667.0,7326.0,7582.0,1300,2012,1,16,1,15355
7071.0,7326.0,7326.0,7156.0,11000,2012,1,17,2,15356
7071.0,7326.0,7241.0,7241.0,13600,2012,1,18,3,15357
7582.0,7667.0,7667.0,7667.0,17200,2012,1,19,4,15358
7326.0,8093.0,8093.0,7582.0,8300,2012,1,20,5,15359
7582.0,7923.0,7582.0,7752.0,3100,2012,1,30,1,15369
7837.0,8263.0,8093.0,8178.0,30000,2012,1,31,2,15370
7923.0,8008.0,7923.0,8008.0,29700,2012,2,1,3,15371
8349.0,8519.0,8349.0,8519.0,81100,2012,2,2,4,15372
8434.0,9030.0,9030.0,8604.0,25000,2012,2,3,5,15373
8008.0,8093.0,8093.0,8008.0,38400,2012,2,6,1,15376
7582.0,8008.0,8008.0,7582.0,19600,2012,2,7,2,15377
7326.0,8008.0,7326.0,7923.0,20700,2012,2,8,3,15378
7667.0,7923.0,7752.0,7837.0,77600,2012,2,9,4,15379
7412.0,7837.0,7752.0,7582.0,17400,2012,2,10,5,15380
8093.0,8093.0,8093.0,8093.0,4500,2012,2,13,1,15383
8263.0,8604.0,8604.0,8604.0,284300,2012,2,14,2,15384
8008.0,8775.0,8349.0,8263.0,157200,2012,2,15,3,15385
8093.0,8604.0,8093.0,8519.0,80300,2012,2,16,4,15386
8519.0,8945.0,8519.0,8775.0,70700,2012,2,17,5,15387
8775.0,9371.0,8945.0,9201.0,137300,2012,2,20,1,15390
9200.0,9800.0,9800.0,9500.0,105400,2012,2,21,2,15391
9300.0,9900.0,9500.0,9700.0,105200,2012,2,22,3,15392
9600.0,10200.0,10100.0,10000.0,84700,2012,2,23,4,15393
10000.0,10500.0,10200.0,10300.0,93200,2012,2,24,5,15394
10000.0,10600.0,10000.0,10300.0,132800,2012,2,27,1,15397
9700.0,10500.0,10500.0,10100.0,118200,2012,2,28,2,15398
9500.0,9900.0,9600.0,9600.0,134600,2012,2,29,3,15399
9500.0,10200.0,9700.0,9900.0,156400,2012,3,1,4,15400
