low,high,open,close,volume,year,month,day,weekday,days
2405.0,2405.0,2405.0,2400.0,2100,2011,5,19,4,15113
2405.0,2405.0,2405.0,2400.0,0,2011,5,20,5,15114
2405.0,2405.0,2405.0,2400.0,0,2011,5,23,1,15117
2405.0,2405.0,2405.0,2400.0,0,2011,5,24,2,15118
2405.0,2405.0,2405.0,2400.0,0,2011,5,25,3,15119
2405.0,2405.0,2405.0,2400.0,0,2011,5,26,4,15120
2405.0,2405.0,2405.0,2400.0,0,2011,5,27,5,15121
2200.0,2200.0,2200.0,2200.0,100,2011,5,30,1,15124
1996.0,1996.0,1996.0,2000.0,2200,2011,5,31,2,15125
1842.0,1842.0,1842.0,1800.0,100,2011,6,1,3,15126
1740.0,1996.0,1996.0,2000.0,21400,2011,6,2,4,15127
1996.0,1996.0,1996.0,2000.0,0,2011,6,3,5,15128
1996.0,1996.0,1996.0,2000.0,0,2011,6,6,1,15131
2047.0,2047.0,2047.0,2000.0,8000,2011,6,7,2,15132
2047.0,2047.0,2047.0,2000.0,16900,2011,6,8,3,15133
2047.0,2047.0,2047.0,2000.0,0,2011,6,9,4,15134
2201.0,2252.0,2201.0,2300.0,18200,2011,6,10,5,15135
2252.0,2252.0,2252.0,2300.0,5600,2011,6,13,1,15138
2149.0,2201.0,2200.0,2100.0,5800,2011,6,14,2,15139
2047.0,2047.0,2047.0,2000.0,100,2011,6,15,3,15140
2047.0,2047.0,2047.0,2000.0,0,2011,6,16,4,15141
1996.0,1996.0,1996.0,2000.0,200,2011,6,17,5,15142
2098.0,2098.0,2098.0,2100.0,200,2011,6,20,1,15145
2047.0,2098.0,2047.0,2000.0,600,2011,6,21,2,15146
1945.0,2047.0,1945.0,2000.0,9500,2011,6,22,3,15147
2047.0,2047.0,2047.0,2000.0,11000,2011,6,23,4,15148
2047.0,2098.0,2047.0,2000.0,2600,2011,6,24,5,15149
2047.0,2047.0,2047.0,2000.0,4800,2011,6,27,1,15152
2047.0,2047.0,2047.0,2000.0,9000,2011,6,28,2,15153
2047.0,2047.0,2047.0,2000.0,1200,2011,6,29,3,15154
2047.0,2149.0,2047.0,2100.0,4400,2011,6,30,4,15155
2098.0,2201.0,2098.0,2100.0,2400,2011,7,1,5,15156
2149.0,2149.0,2149.0,2100.0,1300,2011,7,4,1,15159
2303.0,2303.0,2303.0,2300.0,200,2011,7,5,2,15160
2303.0,2303.0,2303.0,2300.0,0,2011,7,6,3,15161
2303.0,2303.0,2303.0,2300.0,0,2011,7,7,4,15162
2098.0,2507.0,2507.0,2400.0,300,2011,7,8,5,15163
2354.0,2354.0,2354.0,2400.0,0,2011,7,11,1,15166
2149.0,2149.0,2149.0,2100.0,100,2011,7,12,2,15167
2149.0,2149.0,2149.0,2100.0,0,2011,7,13,3,15168
2149.0,2149.0,2149.0,2100.0,0,2011,7,14,4,15169
2149.0,2149.0,2149.0,2100.0,0,2011,7,15,5,15170
2149.0,2149.0,2149.0,2100.0,0,2011,7,18,1,15173
2149.0,2149.0,2149.0,2100.0,0,2011,7,19,2,15174
2149.0,2149.0,2149.0,2100.0,0,2011,7,20,3,15175
1945.0,1945.0,1945.0,1900.0,300,2011,7,21,4,15176
1791.0,1791.0,1791.0,1800.0,100,2011,7,22,5,15177
1893.0,1893.0,1893.0,1900.0,1100,2011,7,25,1,15180
1893.0,1893.0,1893.0,1900.0,0,2011,7,26,2,15181
1740.0,1740.0,1740.0,1700.0,900,2011,7,27,3,15182
1740.0,1740.0,1740.0,1700.0,900,2011,7,28,4,15183
1638.0,1894.0,1893.0,1700.0,300,2011,7,29,5,15184
1842.0,1842.0,1842.0,1800.0,100,2011,8,1,1,15187
1689.0,1689.0,1689.0,1700.0,100,2011,8,2,2,15188
1587.0,1587.0,1587.0,1600.0,100,2011,8,3,3,15189
1587.0,1587.0,1587.0,1600.0,0,2011,8,4,4,15190
1433.0,1740.0,1740.0,1600.0,200,2011,8,5,5,15191
1740.0,1740.0,1740.0,1700.0,1000,2011,8,8,1,15194
1586.0,1893.0,1587.0,1800.0,2600,2011,8,9,2,15195
1791.0,1791.0,1791.0,1800.0,0,2011,8,10,3,15196
1791.0,1791.0,1791.0,1800.0,0,2011,8,11,4,15197
1637.0,1637.0,1637.0,1600.0,200,2011,8,12,5,15198
1637.0,1637.0,1637.0,1600.0,0,2011,8,15,1,15201
1535.0,1535.0,1535.0,1500.0,200,2011,8,16,2,15202
1535.0,1535.0,1535.0,1500.0,1000,2011,8,17,3,15203
1689.0,1689.0,1689.0,1700.0,200,2011,8,18,4,15204
1689.0,1689.0,1689.0,1700.0,0,2011,8,19,5,15205
1842.0,1842.0,1842.0,1800.0,500,2011,8,22,1,15208
1740.0,1740.0,1740.0,1700.0,100,2011,8,23,2,15209
1586.0,1791.0,1587.0,1700.0,1100,2011,8,24,3,15210
1689.0,1689.0,1689.0,1700.0,0,2011,8,25,4,15211
1536.0,1792.0,1536.0,1700.0,2200,2011,8,26,5,15212
1586.0,1842.0,1637.0,1600.0,0,2011,8,29,1,15215
1689.0,1792.0,1689.0,1700.0,2000,2011,8,30,2,15216
1587.0,1792.0,1587.0,1700.0,3500,2011,8,31,3,15217
1740.0,1791.0,1740.0,1800.0,2000,2011,9,1,4,15218
1740.0,1791.0,1740.0,1800.0,2700,2011,9,5,1,15222
1842.0,1893.0,1842.0,1900.0,3700,2011,9,6,2,15223
1893.0,1893.0,1893.0,1900.0,0,2011,9,7,3,15224
1893.0,1893.0,1893.0,1900.0,3000,2011,9,8,4,15225
1996.0,1996.0,1996.0,2000.0,2000,2011,9,9,5,15226
1842.0,1842.0,1842.0,1800.0,200,2011,9,12,1,15229
1996.0,1996.0,1996.0,2000.0,1500,2011,9,13,2,15230
2162.0,2162.0,2162.0,2200.0,7200,2011,9,14,3,15231
2273.0,2328.0,2273.0,2300.0,2000,2011,9,15,4,15232
2051.0,2051.0,2051.0,2100.0,200,2011,9,16,5,15233
2051.0,2051.0,2051.0,2100.0,0,2011,9,19,1,15236
2051.0,2051.0,2051.0,2100.0,0,2011,9,20,2,15237
1940.0,1940.0,1940.0,1900.0,100,2011,9,21,3,15238
1940.0,1940.0,1940.0,1900.0,0,2011,9,22,4,15239
1774.0,1830.0,1774.0,1800.0,500,2011,9,23,5,15240
1718.0,1774.0,1719.0,1800.0,4500,2011,9,26,1,15243
1774.0,1774.0,1774.0,1800.0,0,2011,9,27,2,15244
1940.0,1940.0,1940.0,1900.0,100,2011,9,28,3,15245
1774.0,1774.0,1774.0,1800.0,200,2011,9,29,4,15246
1774.0,1774.0,1774.0,1800.0,0,2011,9,30,5,15247
1774.0,1774.0,1774.0,1800.0,0,2011,10,3,1,15250
1608.0,1608.0,1608.0,1600.0,200,2011,10,4,2,15251
1608.0,1608.0,1608.0,1600.0,0,2011,10,5,3,15252
1608.0,1608.0,1608.0,1600.0,0,2011,10,6,4,15253
1608.0,1608.0,1608.0,1600.0,0,2011,10,7,5,15254
1608.0,1608.0,1608.0,1600.0,0,2011,10,10,1,15257
1719.0,1719.0,1719.0,1700.0,100,2011,10,11,2,15258
1552.0,1552.0,1552.0,1600.0,200,2011,10,12,3,15259
1552.0,1552.0,1552.0,1600.0,0,2011,10,13,4,15260
1663.0,1663.0,1663.0,1700.0,2100,2011,10,14,5,15261
1552.0,1552.0,1552.0,1600.0,200,2011,10,17,1,15264
1663.0,1663.0,1663.0,1700.0,100,2011,10,18,2,15265
1663.0,1663.0,1663.0,1700.0,0,2011,10,19,3,15266
1663.0,1663.0,1663.0,1700.0,0,2011,10,20,4,15267
1663.0,1663.0,1663.0,1700.0,0,2011,10,21,5,15268
1663.0,1663.0,1663.0,1700.0,0,2011,10,24,1,15271
1552.0,1552.0,1552.0,1600.0,100,2011,10,25,2,15272
1552.0,1552.0,1552.0,1600.0,0,2011,10,26,3,15273
1552.0,1552.0,1552.0,1600.0,0,2011,10,27,4,15274
1552.0,1552.0,1552.0,1600.0,0,2011,10,28,5,15275
1552.0,1552.0,1552.0,1600.0,0,2011,10,31,1,15278
1552.0,1552.0,1552.0,1600.0,0,2011,11,1,2,15279
1441.0,1441.0,1441.0,1400.0,200,2011,11,2,3,15280
1552.0,1552.0,1552.0,1600.0,600,2011,11,3,4,15281
1552.0,1552.0,1552.0,1600.0,0,2011,11,4,5,15282
1552.0,1552.0,1552.0,1600.0,0,2011,11,7,1,15285
1441.0,1608.0,1608.0,1500.0,300,2011,11,8,2,15286
1608.0,1608.0,1608.0,1600.0,200,2011,11,9,3,15287
1497.0,1497.0,1497.0,1500.0,200,2011,11,10,4,15288
1497.0,1497.0,1497.0,1500.0,0,2011,11,11,5,15289
1497.0,1497.0,1497.0,1500.0,0,2011,11,14,1,15292
1386.0,1386.0,1386.0,1400.0,200,2011,11,15,2,15293
1386.0,1386.0,1386.0,1400.0,0,2011,11,16,3,15294
1386.0,1386.0,1386.0,1400.0,0,2011,11,17,4,15295
1497.0,1497.0,1497.0,1500.0,2000,2011,11,18,5,15296
1386.0,1386.0,1386.0,1400.0,200,2011,11,21,1,15299
1275.0,1275.0,1275.0,1300.0,200,2011,11,22,2,15300
1275.0,1275.0,1275.0,1300.0,0,2011,11,23,3,15301
1275.0,1275.0,1275.0,1300.0,0,2011,11,24,4,15302
1275.0,1275.0,1275.0,1300.0,0,2011,11,25,5,15303
1275.0,1275.0,1275.0,1300.0,0,2011,11,28,1,15306
1275.0,1275.0,1275.0,1300.0,0,2011,11,29,2,15307
1275.0,1275.0,1275.0,1300.0,0,2011,11,30,3,15308
1275.0,1275.0,1275.0,1300.0,0,2011,12,1,4,15309
1275.0,1275.0,1275.0,1300.0,0,2011,12,2,5,15310
1275.0,1275.0,1275.0,1300.0,0,2011,12,5,1,15313
1275.0,1275.0,1275.0,1300.0,0,2011,12,6,2,15314
1275.0,1275.0,1275.0,1300.0,0,2011,12,7,3,15315
1164.0,1164.0,1164.0,1200.0,2600,2011,12,8,4,15316
1164.0,1164.0,1164.0,1200.0,0,2011,12,9,5,15317
1109.0,1109.0,1109.0,1100.0,200,2011,12,12,1,15320
1109.0,1109.0,1109.0,1100.0,0,2011,12,13,2,15321
1109.0,1109.0,1109.0,1100.0,0,2011,12,14,3,15322
1109.0,1109.0,1109.0,1100.0,0,2011,12,15,4,15323
1109.0,1109.0,1109.0,1100.0,0,2011,12,16,5,15324
1109.0,1109.0,1109.0,1100.0,0,2011,12,19,1,15327
1109.0,1109.0,1109.0,1100.0,0,2011,12,20,2,15328
1109.0,1109.0,1109.0,1100.0,0,2011,12,21,3,15329
1109.0,1109.0,1109.0,1100.0,0,2011,12,22,4,15330
998.0,998.0,998.0,1000.0,200,2011,12,23,5,15331
998.0,998.0,998.0,1000.0,0,2011,12,26,1,15334
1053.0,1053.0,1053.0,1100.0,1900,2011,12,27,2,15335
1053.0,1053.0,1053.0,1100.0,0,2011,12,28,3,15336
1053.0,1053.0,1053.0,1100.0,0,2011,12,29,4,15337
1053.0,1053.0,1053.0,1100.0,0,2011,12,30,5,15338
1109.0,1109.0,1109.0,1100.0,100,2012,1,3,2,15342
1220.0,1220.0,1220.0,1200.0,2500,2012,1,4,3,15343
1220.0,1220.0,1220.0,1200.0,5000,2012,1,5,4,15344
1220.0,1220.0,1220.0,1200.0,6500,2012,1,6,5,15345
1220.0,1220.0,1220.0,1200.0,0,2012,1,9,1,15348
1109.0,1109.0,1109.0,1100.0,1200,2012,1,10,2,15349
1109.0,1109.0,1109.0,1100.0,0,2012,1,11,3,15350
1109.0,1109.0,1109.0,1100.0,0,2012,1,12,4,15351
1109.0,1109.0,1109.0,1100.0,0,2012,1,16,1,15355
1109.0,1109.0,1109.0,1100.0,0,2012,1,17,2,15356
1220.0,1220.0,1220.0,1200.0,1200,2012,1,18,3,15357
1109.0,1109.0,1109.0,1100.0,500,2012,1,19,4,15358
1109.0,1109.0,1109.0,1100.0,0,2012,1,20,5,15359
1220.0,1220.0,1220.0,1200.0,100,2012,1,30,1,15369
1331.0,1331.0,1331.0,1300.0,100,2012,1,31,2,15370
1275.0,1275.0,1275.0,1300.0,500,2012,2,1,3,15371
1386.0,1386.0,1386.0,1400.0,100,2012,2,2,4,15372
1275.0,1275.0,1275.0,1300.0,4100,2012,2,3,5,15373
1275.0,1275.0,1275.0,1300.0,0,2012,2,6,1,15376
1275.0,1275.0,1275.0,1300.0,0,2012,2,7,2,15377
1331.0,1331.0,1331.0,1300.0,4500,2012,2,8,3,15378
1331.0,1331.0,1331.0,1300.0,1900,2012,2,9,4,15379
1386.0,1386.0,1386.0,1400.0,10000,2012,2,10,5,15380
1330.0,1441.0,1331.0,1400.0,12000,2012,2,13,1,15383
1330.0,1552.0,1331.0,1600.0,1100,2012,2,14,2,15384
1441.0,1663.0,1441.0,1600.0,4200,2012,2,15,3,15385
1719.0,1719.0,1719.0,1700.0,4700,2012,2,16,4,15386
1552.0,1552.0,1552.0,1600.0,1000,2012,2,17,5,15387
1552.0,1552.0,1552.0,1600.0,0,2012,2,20,1,15390
1441.0,1441.0,1441.0,1400.0,100,2012,2,21,2,15391
1331.0,1331.0,1331.0,1300.0,200,2012,2,22,3,15392
1331.0,1331.0,1331.0,1300.0,0,2012,2,23,4,15393
1220.0,1220.0,1220.0,1200.0,200,2012,2,24,5,15394
1220.0,1220.0,1220.0,1200.0,3000,2012,2,27,1,15397
1220.0,1330.0,1220.0,1300.0,200,2012,2,28,2,15398
1275.0,1275.0,1275.0,1300.0,12500,2012,2,29,3,15399
1386.0,1386.0,1386.0,1400.0,2900,2012,3,1,4,15400
1331.0,1331.0,1331.0,1300.0,700,2012,3,2,5,15401
1386.0,1441.0,1441.0,1400.0,400,2012,3,5,1,15404
1331.0,1331.0,1331.0,1300.0,4200,2012,3,6,2,15405
1331.0,1331.0,1331.0,1300.0,0,2012,3,7,3,15406
1220.0,1220.0,1220.0,1200.0,200,2012,3,8,4,15407
1220.0,1220.0,1220.0,1200.0,0,2012,3,9,5,15408
1164.0,1164.0,1164.0,1200.0,2000,2012,3,12,1,15411
1109.0,1164.0,1164.0,1200.0,10000,2012,3,13,2,15412
1164.0,1164.0,1164.0,1200.0,0,2012,3,14,3,15413
1164.0,1164.0,1164.0,1200.0,11000,2012,3,15,4,15414
1275.0,1275.0,1275.0,1300.0,100,2012,3,16,5,15415
1386.0,1386.0,1386.0,1400.0,100,2012,3,19,1,15418
1331.0,1331.0,1331.0,1300.0,50000,2012,3,20,2,15419
1441.0,1441.0,1441.0,1400.0,200,2012,3,21,3,15420
1441.0,1441.0,1441.0,1400.0,0,2012,3,22,4,15421
1441.0,1441.0,1441.0,1400.0,0,2012,3,23,5,15422
1330.0,1497.0,1331.0,1400.0,56500,2012,3,26,1,15425
1331.0,1331.0,1331.0,1300.0,1100,2012,3,27,2,15426
1220.0,1220.0,1220.0,1200.0,200,2012,3,28,3,15427
1220.0,1220.0,1220.0,1200.0,0,2012,3,29,4,15428
1109.0,1164.0,1109.0,1200.0,700,2012,3,30,5,15429
1164.0,1164.0,1164.0,1200.0,0,2012,4,3,2,15433
1275.0,1275.0,1275.0,1300.0,2300,2012,4,4,3,15434
1275.0,1275.0,1275.0,1300.0,0,2012,4,5,4,15435
1275.0,1275.0,1275.0,1300.0,0,2012,4,6,5,15436
1386.0,1386.0,1386.0,1400.0,200,2012,4,9,1,15439
1386.0,1386.0,1386.0,1400.0,4000,2012,4,10,2,15440
1497.0,1497.0,1497.0,1500.0,300,2012,4,11,3,15441
1497.0,1608.0,1497.0,1500.0,2200,2012,4,12,4,15442
1386.0,1497.0,1386.0,1500.0,4400,2012,4,13,5,15443
1552.0,1552.0,1552.0,1600.0,100,2012,4,16,1,15446
1552.0,1552.0,1552.0,1600.0,0,2012,4,17,2,15447
1552.0,1552.0,1552.0,1600.0,0,2012,4,18,3,15448
1441.0,1552.0,1441.0,1600.0,2700,2012,4,19,4,15449
1441.0,1441.0,1441.0,1400.0,200,2012,4,20,5,15450
1497.0,1497.0,1497.0,1500.0,100,2012,4,23,1,15453
1441.0,1608.0,1441.0,1600.0,6000,2012,4,24,2,15454
1663.0,1718.0,1663.0,1700.0,7700,2012,4,25,3,15455
1663.0,1663.0,1663.0,1700.0,5100,2012,4,26,4,15456
1663.0,1663.0,1663.0,1700.0,0,2012,4,27,5,15457
1497.0,1497.0,1497.0,1500.0,100,2012,5,2,3,15462
1608.0,1608.0,1608.0,1600.0,100,2012,5,3,4,15463
1497.0,1608.0,1497.0,1600.0,5100,2012,5,4,5,15464
1497.0,1607.0,1497.0,1600.0,300,2012,5,7,1,15467
1552.0,1552.0,1552.0,1600.0,0,2012,5,8,2,15468
1552.0,1552.0,1552.0,1600.0,0,2012,5,9,3,15469
1441.0,1497.0,1441.0,1500.0,300,2012,5,10,4,15470
1441.0,1552.0,1441.0,1500.0,700,2012,5,11,5,15471
1497.0,1497.0,1497.0,1500.0,0,2012,5,14,1,15474
1497.0,1497.0,1497.0,1500.0,0,2012,5,15,2,15475
1497.0,1497.0,1497.0,1500.0,0,2012,5,16,3,15476
1386.0,1386.0,1386.0,1400.0,100,2012,5,17,4,15477
1330.0,1386.0,1386.0,1400.0,200,2012,5,18,5,15478
1275.0,1386.0,1386.0,1300.0,1000,2012,5,21,1,15481
1386.0,1386.0,1386.0,1400.0,100,2012,5,22,2,15482
1386.0,1386.0,1386.0,1400.0,0,2012,5,23,3,15483
1497.0,1497.0,1497.0,1500.0,100,2012,5,24,4,15484
1552.0,1552.0,1552.0,1600.0,4000,2012,5,25,5,15485
1552.0,1552.0,1552.0,1600.0,5800,2012,5,28,1,15488
1552.0,1552.0,1552.0,1600.0,800,2012,5,29,2,15489
1552.0,1552.0,1552.0,1600.0,0,2012,5,30,3,15490
1552.0,1552.0,1552.0,1600.0,1800,2012,5,31,4,15491
1441.0,1441.0,1441.0,1400.0,100,2012,6,1,5,15492
1331.0,1331.0,1331.0,1300.0,100,2012,6,4,1,15495
1331.0,1331.0,1331.0,1300.0,0,2012,6,5,2,15496
1220.0,1441.0,1220.0,1300.0,400,2012,6,6,3,15497
1386.0,1386.0,1386.0,1400.0,600,2012,6,7,4,15498
1386.0,1386.0,1386.0,1400.0,200,2012,6,8,5,15499
1275.0,1386.0,1275.0,1400.0,2200,2012,6,11,1,15502
1386.0,1386.0,1386.0,1400.0,0,2012,6,12,2,15503
1275.0,1275.0,1275.0,1300.0,200,2012,6,13,3,15504
1275.0,1275.0,1275.0,1300.0,0,2012,6,14,4,15505
1386.0,1386.0,1386.0,1400.0,100,2012,6,15,5,15506
1497.0,1497.0,1497.0,1500.0,100,2012,6,18,1,15509
1552.0,1608.0,1552.0,1600.0,3700,2012,6,19,2,15510
1663.0,1719.0,1663.0,1700.0,10900,2012,6,20,3,15511
1552.0,1663.0,1552.0,1700.0,2200,2012,6,21,4,15512
1663.0,1663.0,1663.0,1700.0,11000,2012,6,22,5,15513
1497.0,1718.0,1497.0,1600.0,300,2012,6,25,1,15516
1441.0,1441.0,1441.0,1400.0,200,2012,6,26,2,15517
1552.0,1552.0,1552.0,1600.0,100,2012,6,27,3,15518
1663.0,1663.0,1663.0,1700.0,100,2012,6,28,4,15519
1497.0,1829.0,1497.0,1800.0,1700,2012,6,29,5,15520
1940.0,1940.0,1940.0,1900.0,200,2012,7,2,1,15523
2107.0,2107.0,2107.0,2100.0,8700,2012,7,3,2,15524
2273.0,2273.0,2273.0,2300.0,100,2012,7,4,3,15525
2495.0,2495.0,2495.0,2500.0,1400,2012,7,5,4,15526
2273.0,2716.0,2273.0,2300.0,20100,2012,7,6,5,15527
2051.0,2439.0,2051.0,2300.0,12100,2012,7,9,1,15530
2439.0,2494.0,2439.0,2400.0,6400,2012,7,10,2,15531
2495.0,2661.0,2661.0,2600.0,17000,2012,7,11,3,15532
2384.0,2605.0,2384.0,2500.0,3400,2012,7,12,4,15533
2328.0,2328.0,2328.0,2300.0,2000,2012,7,13,5,15534
2107.0,2495.0,2107.0,2500.0,5200,2012,7,16,1,15537
2273.0,2328.0,2273.0,2300.0,20200,2012,7,17,2,15538
2162.0,2162.0,2162.0,2200.0,62000,2012,7,18,3,15539
1996.0,1996.0,1996.0,2000.0,200,2012,7,19,4,15540
1829.0,2162.0,1830.0,2200.0,10300,2012,7,20,5,15541
2218.0,2218.0,2218.0,2200.0,10000,2012,7,23,1,15544
1996.0,2051.0,1996.0,2100.0,1200,2012,7,24,2,15545
2106.0,2162.0,2162.0,2200.0,15600,2012,7,25,3,15546
1996.0,2217.0,1996.0,2200.0,1200,2012,7,26,4,15547
2328.0,2328.0,2328.0,2300.0,3000,2012,7,27,5,15548
2107.0,2218.0,2107.0,2200.0,6100,2012,7,30,1,15551
2051.0,2051.0,2051.0,2100.0,200,2012,7,31,2,15552
1885.0,1885.0,1885.0,1900.0,1200,2012,8,1,3,15553
1719.0,1719.0,1719.0,1700.0,200,2012,8,2,4,15554
1719.0,1719.0,1719.0,1700.0,0,2012,8,3,5,15555
1719.0,1719.0,1719.0,1700.0,0,2012,8,6,1,15558
1719.0,1719.0,1719.0,1700.0,0,2012,8,7,2,15559
1885.0,1885.0,1885.0,1900.0,900,2012,8,8,3,15560
1774.0,2051.0,1774.0,1900.0,800,2012,8,9,4,15561
1885.0,1885.0,1885.0,1900.0,0,2012,8,10,5,15562
1718.0,2051.0,1719.0,1800.0,11200,2012,8,13,1,15565
1774.0,1774.0,1774.0,1800.0,0,2012,8,14,2,15566
1608.0,1608.0,1608.0,1600.0,200,2012,8,15,3,15567
1608.0,1608.0,1608.0,1600.0,0,2012,8,16,4,15568
1608.0,1608.0,1608.0,1600.0,0,2012,8,17,5,15569
1608.0,1608.0,1608.0,1600.0,0,2012,8,20,1,15572
1497.0,1497.0,1497.0,1500.0,200,2012,8,21,2,15573
1497.0,1497.0,1497.0,1500.0,0,2012,8,22,3,15574
1386.0,1386.0,1386.0,1400.0,200,2012,8,23,4,15575
1275.0,1275.0,1275.0,1300.0,100,2012,8,24,5,15576
1164.0,1164.0,1164.0,1200.0,200,2012,8,27,1,15579
1164.0,1164.0,1164.0,1200.0,0,2012,8,28,2,15580
1053.0,1275.0,1053.0,1100.0,300,2012,8,29,3,15581
1220.0,1220.0,1220.0,1200.0,100,2012,8,30,4,15582
1220.0,1220.0,1220.0,1200.0,0,2012,8,31,5,15583
1220.0,1220.0,1220.0,1200.0,0,2012,9,4,2,15587
1220.0,1220.0,1220.0,1200.0,0,2012,9,5,3,15588
1220.0,1220.0,1220.0,1200.0,0,2012,9,6,4,15589
1220.0,1220.0,1220.0,1200.0,0,2012,9,7,5,15590
1220.0,1220.0,1220.0,1200.0,0,2012,9,10,1,15593
1220.0,1220.0,1220.0,1200.0,0,2012,9,11,2,15594
1220.0,1220.0,1220.0,1200.0,0,2012,9,12,3,15595
1220.0,1220.0,1220.0,1200.0,0,2012,9,13,4,15596
1220.0,1220.0,1220.0,1200.0,0,2012,9,14,5,15597
1220.0,1220.0,1220.0,1200.0,0,2012,9,17,1,15600
1220.0,1220.0,1220.0,1200.0,0,2012,9,18,2,15601
1220.0,1220.0,1220.0,1200.0,0,2012,9,19,3,15602
1220.0,1220.0,1220.0,1200.0,0,2012,9,20,4,15603
1220.0,1220.0,1220.0,1200.0,0,2012,9,21,5,15604
1220.0,1220.0,1220.0,1200.0,0,2012,9,24,1,15607
1220.0,1220.0,1220.0,1200.0,0,2012,9,25,2,15608
1109.0,1109.0,1109.0,1100.0,100,2012,9,26,3,15609
1109.0,1109.0,1109.0,1100.0,0,2012,9,27,4,15610
1109.0,1109.0,1109.0,1100.0,0,2012,9,28,5,15611
998.0,998.0,998.0,1000.0,100,2012,10,1,1,15614
998.0,998.0,998.0,1000.0,0,2012,10,2,2,15615
998.0,998.0,998.0,1000.0,0,2012,10,3,3,15616
985.0,985.0,985.0,1000.0,0,2012,10,4,4,15617
1050.0,1050.0,1050.0,1100.0,100,2012,10,5,5,15618
1116.0,1116.0,1116.0,1100.0,100,2012,10,8,1,15621
1116.0,1116.0,1116.0,1100.0,0,2012,10,9,2,15622
1182.0,1182.0,1182.0,1200.0,100,2012,10,10,3,15623
1182.0,1182.0,1182.0,1200.0,0,2012,10,11,4,15624
1182.0,1182.0,1182.0,1200.0,0,2012,10,12,5,15625
1247.0,1247.0,1247.0,1200.0,100,2012,10,15,1,15628
1313.0,1313.0,1313.0,1300.0,100,2012,10,16,2,15629
1444.0,1444.0,1444.0,1400.0,100,2012,10,17,3,15630
1576.0,1576.0,1576.0,1600.0,100,2012,10,18,4,15631
1707.0,1707.0,1707.0,1700.0,100,2012,10,19,5,15632
1838.0,1838.0,1838.0,1800.0,2400,2012,10,22,1,15635
1970.0,1970.0,1970.0,2000.0,300,2012,10,23,2,15636
1970.0,1970.0,1970.0,2000.0,7300,2012,10,24,3,15637
1970.0,1970.0,1970.0,2000.0,0,2012,10,25,4,15638
1970.0,1970.0,1970.0,2000.0,0,2012,10,26,5,15639
1970.0,1970.0,1970.0,2000.0,400,2012,10,29,1,15642
1970.0,1970.0,1970.0,2000.0,6700,2012,10,30,2,15643
1970.0,1970.0,1970.0,2000.0,0,2012,10,31,3,15644
1970.0,1970.0,1970.0,2000.0,500,2012,11,1,4,15645
1970.0,1970.0,1970.0,2000.0,2100,2012,11,2,5,15646
1970.0,1970.0,1970.0,2000.0,0,2012,11,5,1,15649
1970.0,1970.0,1970.0,2000.0,10000,2012,11,6,2,15650
1970.0,1970.0,1970.0,2000.0,0,2012,11,7,3,15651
1970.0,1970.0,1970.0,2000.0,9100,2012,11,8,4,15652
1970.0,1970.0,1970.0,2000.0,0,2012,11,9,5,15653
1970.0,1970.0,1970.0,2000.0,0,2012,11,12,1,15656
1970.0,1970.0,1970.0,2000.0,10000,2012,11,13,2,15657
1970.0,1970.0,1970.0,2000.0,0,2012,11,14,3,15658
1970.0,1970.0,1970.0,2000.0,0,2012,11,15,4,15659
1970.0,1970.0,1970.0,2000.0,0,2012,11,16,5,15660
2101.0,2167.0,2101.0,2200.0,200,2012,11,19,1,15663
1970.0,1970.0,1970.0,2000.0,1800,2012,11,20,2,15664
1970.0,1970.0,1970.0,2000.0,0,2012,11,21,3,15665
1970.0,1970.0,1970.0,2000.0,0,2012,11,22,4,15666
1970.0,1970.0,1970.0,2000.0,0,2012,11,23,5,15667
1970.0,1970.0,1970.0,2000.0,300,2012,11,26,1,15670
1970.0,1970.0,1970.0,2000.0,0,2012,11,27,2,15671
1970.0,1970.0,1970.0,2000.0,0,2012,11,28,3,15672
1970.0,1970.0,1970.0,2000.0,0,2012,11,29,4,15673
1970.0,1970.0,1970.0,2000.0,1900,2012,11,30,5,15674
1970.0,1970.0,1970.0,2000.0,0,2012,12,3,1,15677
2101.0,2101.0,2101.0,2100.0,700,2012,12,4,2,15678
2101.0,2101.0,2101.0,2100.0,0,2012,12,5,3,15679
2101.0,2101.0,2101.0,2100.0,0,2012,12,6,4,15680
2101.0,2101.0,2101.0,2100.0,0,2012,12,7,5,15681
2101.0,2101.0,2101.0,2100.0,0,2012,12,10,1,15684
2101.0,2101.0,2101.0,2100.0,2200,2012,12,11,2,15685
2101.0,2101.0,2101.0,2100.0,0,2012,12,12,3,15686
2101.0,2101.0,2101.0,2100.0,0,2012,12,13,4,15687
2101.0,2101.0,2101.0,2100.0,0,2012,12,14,5,15688
2101.0,2101.0,2101.0,2100.0,0,2012,12,17,1,15691
2101.0,2101.0,2101.0,2100.0,0,2012,12,18,2,15692
2101.0,2101.0,2101.0,2100.0,0,2012,12,19,3,15693
2101.0,2101.0,2101.0,2100.0,0,2012,12,20,4,15694
2101.0,2101.0,2101.0,2100.0,0,2012,12,21,5,15695
2101.0,2101.0,2101.0,2100.0,0,2012,12,24,1,15698
2101.0,2101.0,2101.0,2100.0,0,2012,12,25,2,15699
2101.0,2101.0,2101.0,2100.0,0,2012,12,26,3,15700
