low,high,open,close,volume,year,month,day,weekday,days
3700.0,3800.0,3800.0,3700.0,430690,2012,4,13,5,15443
3600.0,3800.0,3700.0,3800.0,512950,2012,4,16,1,15446
3800.0,3900.0,3900.0,3900.0,641840,2012,4,17,2,15447
3800.0,4000.0,4000.0,4000.0,419770,2012,4,18,3,15448
3800.0,4000.0,4000.0,3900.0,484160,2012,4,19,4,15449
3800.0,3900.0,3900.0,3800.0,227520,2012,4,20,5,15450
3700.0,3900.0,3800.0,3700.0,416780,2012,4,23,1,15453
3700.0,3800.0,3700.0,3800.0,215630,2012,4,24,2,15454
3800.0,3900.0,3900.0,3900.0,396860,2012,4,25,3,15455
3800.0,3800.0,3800.0,3800.0,197030,2012,4,26,4,15456
3700.0,3900.0,3700.0,3900.0,845020,2012,4,27,5,15457
3800.0,4000.0,3900.0,3800.0,700760,2012,5,2,3,15462
3700.0,3900.0,3800.0,3800.0,213990,2012,5,3,4,15463
3800.0,3900.0,3800.0,3900.0,283480,2012,5,4,5,15464
4000.0,4000.0,4000.0,4000.0,135390,2012,5,7,1,15467
4200.0,4200.0,4200.0,4200.0,160400,2012,5,8,2,15468
4400.0,4400.0,4400.0,4400.0,204940,2012,5,9,3,15469
4600.0,4600.0,4600.0,4600.0,117680,2012,5,10,4,15470
4600.0,4800.0,4800.0,4800.0,4434310,2012,5,11,5,15471
4600.0,4900.0,4900.0,4600.0,840370,2012,5,14,1,15474
4400.0,4700.0,4500.0,4400.0,957220,2012,5,15,2,15475
4300.0,4600.0,4400.0,4600.0,658190,2012,5,16,3,15476
4600.0,4800.0,4700.0,4600.0,1605870,2012,5,17,4,15477
4400.0,4800.0,4600.0,4400.0,726540,2012,5,18,5,15478
4400.0,4600.0,4500.0,4600.0,393000,2012,5,21,1,15481
4400.0,4700.0,4700.0,4500.0,688440,2012,5,22,2,15482
4300.0,4400.0,4300.0,4300.0,392230,2012,5,23,3,15483
4100.0,4100.0,4100.0,4100.0,439640,2012,5,24,4,15484
3900.0,4200.0,4000.0,4100.0,1584210,2012,5,25,5,15485
3900.0,4100.0,4000.0,3900.0,745510,2012,5,28,1,15488
3800.0,3900.0,3800.0,3800.0,358230,2012,5,29,2,15489
3900.0,3900.0,3900.0,3900.0,119310,2012,5,30,3,15490
3800.0,4000.0,3900.0,3800.0,426230,2012,5,31,4,15491
3700.0,3900.0,3700.0,3800.0,202760,2012,6,1,5,15492
3700.0,3800.0,3800.0,3800.0,331080,2012,6,4,1,15495
3700.0,3900.0,3800.0,3900.0,127310,2012,6,5,2,15496
3800.0,3900.0,3800.0,3900.0,662280,2012,6,6,3,15497
3800.0,4000.0,3900.0,4000.0,478160,2012,6,7,4,15498
3900.0,4100.0,4100.0,3900.0,229030,2012,6,8,5,15499
3900.0,4000.0,3900.0,4000.0,102030,2012,6,11,1,15502
3800.0,3900.0,3900.0,3900.0,68470,2012,6,12,2,15503
3800.0,3900.0,3900.0,3800.0,138260,2012,6,13,3,15504
3900.0,3900.0,3900.0,3900.0,154250,2012,6,14,4,15505
3800.0,4000.0,3900.0,4000.0,93690,2012,6,15,5,15506
3900.0,4000.0,4000.0,3900.0,205690,2012,6,18,1,15509
3800.0,3900.0,3800.0,3900.0,276900,2012,6,19,2,15510
3800.0,3900.0,3900.0,3900.0,48700,2012,6,20,3,15511
3800.0,3900.0,3900.0,3800.0,116740,2012,6,21,4,15512
3700.0,3900.0,3900.0,3800.0,115130,2012,6,22,5,15513
3700.0,3800.0,3800.0,3700.0,215960,2012,6,25,1,15516
3600.0,3600.0,3600.0,3600.0,195730,2012,6,26,2,15517
3500.0,3700.0,3600.0,3600.0,139440,2012,6,27,3,15518
3500.0,3600.0,3500.0,3500.0,182750,2012,6,28,4,15519
3500.0,3600.0,3500.0,3600.0,97710,2012,6,29,5,15520
3500.0,3700.0,3600.0,3500.0,242230,2012,7,2,1,15523
3400.0,3500.0,3400.0,3400.0,133920,2012,7,3,2,15524
3300.0,3400.0,3300.0,3300.0,308820,2012,7,4,3,15525
3200.0,3300.0,3200.0,3300.0,172510,2012,7,5,4,15526
3200.0,3400.0,3300.0,3400.0,161430,2012,7,6,5,15527
3300.0,3400.0,3400.0,3300.0,199460,2012,7,9,1,15530
3200.0,3300.0,3300.0,3300.0,76570,2012,7,10,2,15531
3300.0,3400.0,3300.0,3400.0,107030,2012,7,11,3,15532
3300.0,3500.0,3400.0,3500.0,77140,2012,7,12,4,15533
3400.0,3600.0,3400.0,3500.0,107290,2012,7,13,5,15534
3400.0,3500.0,3400.0,3400.0,205140,2012,7,16,1,15537
3300.0,3500.0,3400.0,3500.0,324620,2012,7,17,2,15538
3400.0,3500.0,3500.0,3500.0,82060,2012,7,18,3,15539
3400.0,3600.0,3400.0,3600.0,123460,2012,7,19,4,15540
3500.0,3600.0,3600.0,3500.0,265030,2012,7,20,5,15541
3400.0,3500.0,3400.0,3400.0,35550,2012,7,23,1,15544
3300.0,3500.0,3400.0,3500.0,87900,2012,7,24,2,15545
3400.0,3500.0,3400.0,3400.0,58700,2012,7,25,3,15546
3300.0,3400.0,3400.0,3400.0,71670,2012,7,26,4,15547
3300.0,3400.0,3400.0,3400.0,128160,2012,7,27,5,15548
3300.0,3400.0,3400.0,3400.0,43140,2012,7,30,1,15551
3300.0,3400.0,3400.0,3400.0,69660,2012,7,31,2,15552
3300.0,3400.0,3400.0,3400.0,9730,2012,8,1,3,15553
3300.0,3400.0,3300.0,3300.0,149500,2012,8,2,4,15554
3200.0,3400.0,3300.0,3400.0,35010,2012,8,3,5,15555
3400.0,3500.0,3400.0,3500.0,76010,2012,8,6,1,15558
3400.0,3500.0,3500.0,3500.0,30590,2012,8,7,2,15559
3400.0,3500.0,3400.0,3500.0,15650,2012,8,8,3,15560
3400.0,3500.0,3500.0,3500.0,36980,2012,8,9,4,15561
3400.0,3500.0,3400.0,3400.0,85180,2012,8,10,5,15562
3300.0,3400.0,3400.0,3400.0,9050,2012,8,13,1,15565
3300.0,3400.0,3400.0,3400.0,24090,2012,8,14,2,15566
3300.0,3400.0,3400.0,3400.0,19560,2012,8,15,3,15567
3300.0,3400.0,3400.0,3400.0,9750,2012,8,16,4,15568
3300.0,3400.0,3400.0,3400.0,168000,2012,8,17,5,15569
3300.0,3400.0,3300.0,3300.0,31550,2012,8,20,1,15572
3200.0,3300.0,3300.0,3200.0,77740,2012,8,21,2,15573
3100.0,3200.0,3100.0,3200.0,155730,2012,8,22,3,15574
3100.0,3100.0,3100.0,3100.0,21060,2012,8,23,4,15575
3000.0,3100.0,3000.0,3000.0,174950,2012,8,24,5,15576
2900.0,3000.0,3000.0,2900.0,101370,2012,8,27,1,15579
2800.0,2900.0,2900.0,2800.0,94740,2012,8,28,2,15580
2700.0,2900.0,2800.0,2900.0,106470,2012,8,29,3,15581
2900.0,3000.0,3000.0,3000.0,19600,2012,8,30,4,15582
2900.0,3000.0,2900.0,3000.0,21160,2012,8,31,5,15583
2900.0,3000.0,2900.0,2900.0,23100,2012,9,4,2,15587
2800.0,2800.0,2800.0,2800.0,159490,2012,9,5,3,15588
2700.0,2900.0,2800.0,2900.0,32070,2012,9,6,4,15589
2800.0,2900.0,2900.0,2800.0,22060,2012,9,7,5,15590
2700.0,2800.0,2800.0,2800.0,66470,2012,9,10,1,15593
2700.0,2700.0,2700.0,2700.0,39700,2012,9,11,2,15594
2600.0,2600.0,2600.0,2600.0,163730,2012,9,12,3,15595
2500.0,2600.0,2600.0,2600.0,125310,2012,9,13,4,15596
2500.0,2700.0,2700.0,2700.0,12180,2012,9,14,5,15597
2600.0,2700.0,2700.0,2700.0,104120,2012,9,17,1,15600
2600.0,2700.0,2600.0,2600.0,6780,2012,9,18,2,15601
2500.0,2600.0,2500.0,2600.0,71130,2012,9,19,3,15602
2500.0,2500.0,2500.0,2500.0,51200,2012,9,20,4,15603
2400.0,2500.0,2400.0,2400.0,56250,2012,9,21,5,15604
2300.0,2500.0,2300.0,2500.0,67980,2012,9,24,1,15607
2400.0,2500.0,2400.0,2400.0,36250,2012,9,25,2,15608
2300.0,2400.0,2300.0,2400.0,41690,2012,9,26,3,15609
2400.0,2500.0,2500.0,2500.0,80200,2012,9,27,4,15610
2400.0,2600.0,2600.0,2600.0,139450,2012,9,28,5,15611
2500.0,2600.0,2600.0,2500.0,71030,2012,10,1,1,15614
2400.0,2500.0,2400.0,2500.0,37920,2012,10,2,2,15615
2400.0,2600.0,2500.0,2600.0,35670,2012,10,3,3,15616
2500.0,2600.0,2600.0,2600.0,113640,2012,10,4,4,15617
2500.0,2600.0,2500.0,2600.0,70470,2012,10,5,5,15618
2500.0,2600.0,2600.0,2600.0,2310,2012,10,8,1,15621
2500.0,2600.0,2500.0,2600.0,106520,2012,10,9,2,15622
2500.0,2600.0,2600.0,2500.0,29750,2012,10,10,3,15623
2500.0,2600.0,2600.0,2600.0,39620,2012,10,11,4,15624
2500.0,2600.0,2500.0,2600.0,23970,2012,10,12,5,15625
2500.0,2600.0,2500.0,2500.0,80470,2012,10,15,1,15628
2500.0,2600.0,2500.0,2600.0,4020,2012,10,16,2,15629
2500.0,2600.0,2600.0,2500.0,57230,2012,10,17,3,15630
2400.0,2600.0,2500.0,2600.0,11110,2012,10,18,4,15631
2500.0,2600.0,2600.0,2500.0,17050,2012,10,19,5,15632
2400.0,2500.0,2500.0,2400.0,14060,2012,10,22,1,15635
2400.0,2500.0,2400.0,2500.0,35560,2012,10,23,2,15636
2500.0,2600.0,2500.0,2600.0,18850,2012,10,24,3,15637
2500.0,2600.0,2600.0,2500.0,30270,2012,10,25,4,15638
2400.0,2400.0,2400.0,2400.0,32610,2012,10,26,5,15639
2300.0,2400.0,2300.0,2300.0,26330,2012,10,29,1,15642
2200.0,2400.0,2300.0,2400.0,47290,2012,10,30,2,15643
2400.0,2400.0,2400.0,2400.0,10700,2012,10,31,3,15644
2400.0,2500.0,2400.0,2500.0,10830,2012,11,1,4,15645
2400.0,2400.0,2400.0,2400.0,16480,2012,11,2,5,15646
2300.0,2400.0,2300.0,2300.0,13350,2012,11,5,1,15649
2200.0,2300.0,2300.0,2300.0,24760,2012,11,6,2,15650
2200.0,2300.0,2300.0,2200.0,73140,2012,11,7,3,15651
2100.0,2300.0,2100.0,2200.0,25200,2012,11,8,4,15652
2100.0,2300.0,2200.0,2100.0,9690,2012,11,9,5,15653
2000.0,2200.0,2100.0,2100.0,100290,2012,11,12,1,15656
2100.0,2200.0,2100.0,2200.0,32250,2012,11,13,2,15657
2300.0,2300.0,2300.0,2300.0,47350,2012,11,14,3,15658
2400.0,2400.0,2400.0,2400.0,148030,2012,11,15,4,15659
2300.0,2500.0,2400.0,2400.0,63680,2012,11,16,5,15660
2300.0,2400.0,2400.0,2300.0,28820,2012,11,19,1,15663
2200.0,2400.0,2400.0,2200.0,68910,2012,11,20,2,15664
2300.0,2300.0,2300.0,2300.0,37210,2012,11,21,3,15665
2300.0,2400.0,2400.0,2400.0,68000,2012,11,22,4,15666
2300.0,2400.0,2400.0,2400.0,3760,2012,11,23,5,15667
2300.0,2400.0,2300.0,2300.0,23290,2012,11,26,1,15670
2300.0,2300.0,2300.0,2300.0,21550,2012,11,27,2,15671
2200.0,2300.0,2300.0,2200.0,27720,2012,11,28,3,15672
2300.0,2300.0,2300.0,2300.0,710,2012,11,29,4,15673
2200.0,2300.0,2300.0,2200.0,5110,2012,11,30,5,15674
2200.0,2300.0,2200.0,2300.0,7780,2012,12,3,1,15677
2200.0,2400.0,2300.0,2200.0,13880,2012,12,4,2,15678
2200.0,2300.0,2300.0,2300.0,22320,2012,12,5,3,15679
2300.0,2400.0,2300.0,2300.0,25200,2012,12,6,4,15680
2300.0,2400.0,2300.0,2300.0,25320,2012,12,7,5,15681
2200.0,2400.0,2300.0,2400.0,24130,2012,12,10,1,15684
2300.0,2400.0,2400.0,2300.0,112670,2012,12,11,2,15685
2200.0,2400.0,2300.0,2300.0,49540,2012,12,12,3,15686
2300.0,2400.0,2300.0,2400.0,52380,2012,12,13,4,15687
2300.0,2400.0,2400.0,2400.0,8420,2012,12,14,5,15688
2300.0,2400.0,2300.0,2300.0,67030,2012,12,17,1,15691
2200.0,2300.0,2300.0,2200.0,24940,2012,12,18,2,15692
2200.0,2300.0,2200.0,2300.0,37160,2012,12,19,3,15693
2300.0,2400.0,2300.0,2400.0,1770,2012,12,20,4,15694
2300.0,2400.0,2300.0,2300.0,5530,2012,12,21,5,15695
2200.0,2400.0,2200.0,2200.0,124860,2012,12,24,1,15698
2100.0,2300.0,2200.0,2200.0,233270,2012,12,25,2,15699
2100.0,2300.0,2200.0,2300.0,64600,2012,12,26,3,15700
2200.0,2400.0,2300.0,2300.0,65100,2012,12,27,4,15701
2200.0,2300.0,2300.0,2300.0,81450,2012,12,28,5,15702
2300.0,2400.0,2300.0,2400.0,306140,2013,1,2,3,15707
2400.0,2500.0,2500.0,2500.0,165430,2013,1,3,4,15708
2400.0,2500.0,2400.0,2500.0,133820,2013,1,4,5,15709
2500.0,2600.0,2500.0,2500.0,160490,2013,1,7,1,15712
2400.0,2500.0,2500.0,2500.0,88010,2013,1,8,2,15713
2400.0,2600.0,2400.0,2400.0,108910,2013,1,9,3,15714
2300.0,2400.0,2300.0,2400.0,89850,2013,1,10,4,15715
2300.0,2500.0,2400.0,2400.0,80140,2013,1,11,5,15716
2300.0,2500.0,2300.0,2500.0,167080,2013,1,14,1,15719
2400.0,2600.0,2400.0,2600.0,194980,2013,1,15,2,15720
2700.0,2700.0,2700.0,2700.0,109180,2013,1,16,3,15721
2700.0,2800.0,2800.0,2800.0,178920,2013,1,17,4,15722
2800.0,2900.0,2800.0,2900.0,209380,2013,1,18,5,15723
2800.0,3000.0,3000.0,2800.0,28720,2013,1,21,1,15726
2900.0,2900.0,2900.0,2900.0,597450,2013,1,22,2,15727
2700.0,3000.0,2900.0,2700.0,128560,2013,1,23,3,15728
2700.0,2800.0,2700.0,2800.0,253150,2013,1,24,4,15729
2800.0,2900.0,2800.0,2900.0,341510,2013,1,25,5,15730
2900.0,3100.0,2900.0,2900.0,509710,2013,1,28,1,15733
2800.0,2900.0,2900.0,2800.0,125390,2013,1,29,2,15734
2700.0,2900.0,2800.0,2800.0,254550,2013,1,30,3,15735
2700.0,2800.0,2800.0,2800.0,52470,2013,1,31,4,15736
2700.0,2800.0,2700.0,2800.0,165200,2013,2,1,5,15737
2700.0,2800.0,2800.0,2800.0,49970,2013,2,4,1,15740
2700.0,2800.0,2700.0,2700.0,57010,2013,2,5,2,15741
2700.0,2800.0,2700.0,2800.0,44490,2013,2,6,3,15742
2800.0,2900.0,2900.0,2900.0,1450680,2013,2,7,4,15743
3100.0,3100.0,3100.0,3100.0,220510,2013,2,8,5,15744
3300.0,3300.0,3300.0,3300.0,72610,2013,2,18,1,15754
3500.0,3500.0,3500.0,3500.0,189880,2013,2,19,2,15755
3700.0,3700.0,3700.0,3700.0,184830,2013,2,20,3,15756
3700.0,3900.0,3900.0,3700.0,1933550,2013,2,21,4,15757
3500.0,3900.0,3900.0,3500.0,803020,2013,2,22,5,15758
3500.0,3700.0,3500.0,3600.0,224110,2013,2,25,1,15761
3400.0,3600.0,3500.0,3400.0,259230,2013,2,26,2,15762
3200.0,3400.0,3200.0,3200.0,594070,2013,2,27,3,15763
3100.0,3300.0,3200.0,3300.0,188570,2013,2,28,4,15764
3100.0,3300.0,3300.0,3200.0,311120,2013,3,1,5,15765
3000.0,3200.0,3200.0,3100.0,349990,2013,3,4,1,15768
2900.0,3000.0,3000.0,2900.0,397650,2013,3,5,2,15769
2900.0,3100.0,2900.0,3100.0,254630,2013,3,6,3,15770
3100.0,3200.0,3100.0,3200.0,60930,2013,3,7,4,15771
3100.0,3400.0,3100.0,3400.0,301220,2013,3,8,5,15772
3300.0,3500.0,3400.0,3500.0,295470,2013,3,11,1,15775
3300.0,3500.0,3500.0,3300.0,339300,2013,3,12,2,15776
3300.0,3500.0,3300.0,3400.0,373620,2013,3,13,3,15777
3400.0,3500.0,3400.0,3400.0,225480,2013,3,14,4,15778
3400.0,3600.0,3400.0,3500.0,345630,2013,3,15,5,15779
3400.0,3600.0,3600.0,3400.0,49770,2013,3,18,1,15782
3300.0,3500.0,3400.0,3500.0,211970,2013,3,19,2,15783
3600.0,3700.0,3600.0,3700.0,982040,2013,3,20,3,15784
3500.0,3800.0,3700.0,3600.0,261980,2013,3,21,4,15785
3400.0,3700.0,3600.0,3500.0,364480,2013,3,22,5,15786
3400.0,3600.0,3500.0,3600.0,199320,2013,3,25,1,15789
3500.0,3700.0,3600.0,3600.0,398550,2013,3,26,2,15790
3600.0,3800.0,3700.0,3800.0,549570,2013,3,27,3,15791
3800.0,4000.0,3800.0,4000.0,1220780,2013,3,28,4,15792
3900.0,4000.0,4000.0,4000.0,266370,2013,3,29,5,15793
3800.0,4100.0,3900.0,4100.0,933460,2013,4,1,1,15796
4000.0,4300.0,4000.0,4300.0,1178880,2013,4,2,2,15797
4300.0,4500.0,4300.0,4400.0,530440,2013,4,3,3,15798
4300.0,4500.0,4500.0,4400.0,379970,2013,4,4,4,15799
4200.0,4400.0,4400.0,4300.0,621210,2013,4,5,5,15800
4200.0,4400.0,4400.0,4200.0,563220,2013,4,8,1,15803
4000.0,4300.0,4100.0,4200.0,347840,2013,4,9,2,15804
4100.0,4300.0,4200.0,4100.0,408990,2013,4,10,3,15805
3900.0,4100.0,4100.0,4000.0,284040,2013,4,11,4,15806
3800.0,4000.0,4000.0,3800.0,264420,2013,4,12,5,15807
3700.0,3800.0,3800.0,3700.0,189990,2013,4,15,1,15810
3600.0,3800.0,3600.0,3800.0,259490,2013,4,16,2,15811
3800.0,4000.0,3800.0,4000.0,289680,2013,4,17,3,15812
3900.0,4100.0,4100.0,4100.0,163020,2013,4,18,4,15813
4000.0,4200.0,4200.0,4100.0,236690,2013,4,22,1,15817
3900.0,3900.0,3900.0,3900.0,746630,2013,4,23,2,15818
3700.0,3700.0,3700.0,3700.0,8050,2013,4,24,3,15819
3500.0,3700.0,3500.0,3500.0,281450,2013,4,25,4,15820
3300.0,3500.0,3300.0,3400.0,227660,2013,4,26,5,15821
3200.0,3400.0,3400.0,3300.0,67960,2013,5,2,4,15827
3200.0,3400.0,3400.0,3400.0,17310,2013,5,3,5,15828
3400.0,3600.0,3500.0,3500.0,77260,2013,5,6,1,15831
3300.0,3500.0,3500.0,3400.0,127330,2013,5,7,2,15832
3200.0,3400.0,3200.0,3300.0,123170,2013,5,8,3,15833
3300.0,3400.0,3300.0,3400.0,26370,2013,5,9,4,15834
3300.0,3400.0,3300.0,3400.0,61920,2013,5,10,5,15835
3300.0,3500.0,3400.0,3400.0,40930,2013,5,13,1,15838
3300.0,3400.0,3300.0,3300.0,47840,2013,5,14,2,15839
3300.0,3400.0,3300.0,3400.0,4660,2013,5,15,3,15840
3300.0,3500.0,3400.0,3400.0,58480,2013,5,16,4,15841
3400.0,3500.0,3400.0,3400.0,13510,2013,5,17,5,15842
3300.0,3500.0,3500.0,3400.0,80710,2013,5,20,1,15845
3200.0,3400.0,3400.0,3400.0,215870,2013,5,21,2,15846
3300.0,3500.0,3400.0,3500.0,222500,2013,5,22,3,15847
3400.0,3700.0,3400.0,3700.0,485440,2013,5,23,4,15848
3600.0,3900.0,3600.0,3900.0,247880,2013,5,24,5,15849
3900.0,4100.0,3900.0,4000.0,660010,2013,5,27,1,15852
4000.0,4200.0,4100.0,4200.0,472140,2013,5,28,2,15853
4100.0,4300.0,4200.0,4200.0,1050090,2013,5,29,3,15854
4100.0,4300.0,4200.0,4200.0,33210,2013,5,30,4,15855
4000.0,4100.0,4100.0,4000.0,102480,2013,5,31,5,15856
3800.0,3900.0,3800.0,3800.0,64410,2013,6,3,1,15859
3600.0,3800.0,3800.0,3600.0,137920,2013,6,4,2,15860
3500.0,3700.0,3600.0,3600.0,100060,2013,6,5,3,15861
3600.0,3600.0,3600.0,3600.0,40740,2013,6,6,4,15862
3700.0,3800.0,3700.0,3700.0,165430,2013,6,7,5,15863
3700.0,3800.0,3800.0,3700.0,90750,2013,6,10,1,15866
3600.0,3700.0,3700.0,3600.0,141030,2013,6,11,2,15867
3500.0,3600.0,3500.0,3600.0,37850,2013,6,12,3,15868
3500.0,3600.0,3500.0,3600.0,149170,2013,6,13,4,15869
3600.0,3700.0,3600.0,3600.0,89010,2013,6,14,5,15870
3500.0,3600.0,3600.0,3500.0,100760,2013,6,17,1,15873
3300.0,3500.0,3300.0,3400.0,103760,2013,6,18,2,15874
3400.0,3600.0,3500.0,3500.0,85940,2013,6,19,3,15875
3500.0,3600.0,3500.0,3600.0,15250,2013,6,20,4,15876
3500.0,3600.0,3500.0,3600.0,22130,2013,6,21,5,15877
3400.0,3600.0,3600.0,3600.0,21960,2013,6,24,1,15880
3400.0,3500.0,3500.0,3400.0,201640,2013,6,25,2,15881
3300.0,3500.0,3400.0,3400.0,37420,2013,6,26,3,15882
3400.0,3500.0,3400.0,3400.0,58290,2013,6,27,4,15883
3300.0,3500.0,3500.0,3400.0,21250,2013,6,28,5,15884
3400.0,3500.0,3500.0,3500.0,8710,2013,7,1,1,15887
3300.0,3500.0,3400.0,3400.0,13860,2013,7,2,2,15888
3300.0,3500.0,3400.0,3500.0,27000,2013,7,3,3,15889
3400.0,3500.0,3400.0,3500.0,10320,2013,7,4,4,15890
3400.0,3400.0,3400.0,3400.0,17030,2013,7,5,5,15891
3200.0,3400.0,3300.0,3400.0,43280,2013,7,8,1,15894
3300.0,3400.0,3400.0,3400.0,4220,2013,7,9,2,15895
3300.0,3400.0,3400.0,3400.0,9270,2013,7,10,3,15896
3300.0,3400.0,3400.0,3400.0,6010,2013,7,11,4,15897
3300.0,3400.0,3400.0,3400.0,23780,2013,7,12,5,15898
3400.0,3400.0,3400.0,3400.0,5560,2013,7,15,1,15901
3300.0,3400.0,3300.0,3400.0,4940,2013,7,16,2,15902
3300.0,3400.0,3300.0,3400.0,6470,2013,7,17,3,15903
3300.0,3400.0,3400.0,3400.0,5010,2013,7,18,4,15904
3300.0,3400.0,3300.0,3300.0,26850,2013,7,19,5,15905
3100.0,3200.0,3100.0,3200.0,117920,2013,7,22,1,15908
3000.0,3200.0,3100.0,3200.0,16330,2013,7,23,2,15909
3100.0,3200.0,3100.0,3200.0,34410,2013,7,24,3,15910
3000.0,3200.0,3000.0,3100.0,80930,2013,7,25,4,15911
2900.0,3000.0,3000.0,2900.0,121280,2013,7,26,5,15912
2700.0,2800.0,2700.0,2700.0,87540,2013,7,29,1,15915
2600.0,2700.0,2600.0,2600.0,69260,2013,7,30,2,15916
2500.0,2700.0,2600.0,2700.0,33700,2013,7,31,3,15917
2800.0,2800.0,2800.0,2800.0,8700,2013,8,1,4,15918
2800.0,2900.0,2800.0,2900.0,8670,2013,8,2,5,15919
2800.0,3000.0,3000.0,2800.0,51830,2013,8,5,1,15922
2700.0,2800.0,2800.0,2800.0,49220,2013,8,6,2,15923
2800.0,2900.0,2900.0,2900.0,12360,2013,8,7,3,15924
2800.0,2800.0,2800.0,2800.0,13000,2013,8,8,4,15925
2700.0,2900.0,2800.0,2900.0,1120,2013,8,9,5,15926
2800.0,2900.0,2800.0,2900.0,7030,2013,8,12,1,15929
2900.0,2900.0,2900.0,2900.0,10020,2013,8,13,2,15930
2800.0,2800.0,2800.0,2800.0,200,2013,8,14,3,15931
2700.0,2800.0,2700.0,2800.0,2960,2013,8,15,4,15932
2700.0,2900.0,2800.0,2800.0,10010,2013,8,16,5,15933
2700.0,2900.0,2700.0,2900.0,4240,2013,8,19,1,15936
2800.0,2900.0,2800.0,2900.0,26650,2013,8,20,2,15937
2800.0,2900.0,2800.0,2900.0,1050,2013,8,21,3,15938
2800.0,2900.0,2800.0,2900.0,15560,2013,8,22,4,15939
2700.0,2800.0,2800.0,2800.0,10960,2013,8,23,5,15940
2800.0,2900.0,2900.0,2900.0,7130,2013,8,26,1,15943
2800.0,2900.0,2800.0,2900.0,14380,2013,8,27,2,15944
2800.0,2900.0,2800.0,2900.0,37020,2013,8,28,3,15945
2800.0,2900.0,2800.0,2900.0,1010,2013,8,29,4,15946
2700.0,2800.0,2800.0,2800.0,21670,2013,8,30,5,15947
2700.0,2800.0,2800.0,2800.0,28640,2013,9,3,2,15951
2700.0,2800.0,2700.0,2700.0,19620,2013,9,4,3,15952
2600.0,2700.0,2700.0,2600.0,34990,2013,9,5,4,15953
2700.0,2700.0,2700.0,2700.0,13090,2013,9,6,5,15954
2700.0,2800.0,2800.0,2800.0,8740,2013,9,9,1,15957
2700.0,2800.0,2800.0,2700.0,27440,2013,9,10,2,15958
2700.0,2800.0,2800.0,2700.0,40670,2013,9,11,3,15959
2700.0,2800.0,2700.0,2800.0,4930,2013,9,12,4,15960
2800.0,2900.0,2800.0,2900.0,5440,2013,9,13,5,15961
2800.0,2900.0,2900.0,2900.0,11520,2013,9,16,1,15964
2800.0,2900.0,2800.0,2900.0,4580,2013,9,17,2,15965
2800.0,2900.0,2900.0,2900.0,28750,2013,9,18,3,15966
2800.0,2900.0,2800.0,2900.0,16020,2013,9,19,4,15967
2700.0,2800.0,2800.0,2800.0,12260,2013,9,20,5,15968
2700.0,2900.0,2700.0,2900.0,25790,2013,9,23,1,15971
2800.0,2900.0,2900.0,2900.0,3510,2013,9,24,2,15972
2800.0,2900.0,2900.0,2900.0,25550,2013,9,25,3,15973
2800.0,3000.0,2900.0,3000.0,59300,2013,9,26,4,15974
2900.0,3000.0,2900.0,3000.0,26740,2013,9,27,5,15975
2900.0,2900.0,2900.0,2900.0,6000,2013,9,30,1,15978
2900.0,3000.0,2900.0,3000.0,32580,2013,10,1,2,15979
2900.0,2900.0,2900.0,2900.0,8630,2013,10,2,3,15980
2900.0,3000.0,2900.0,2900.0,108450,2013,10,3,4,15981
2900.0,2900.0,2900.0,2900.0,1540,2013,10,4,5,15982
2800.0,3000.0,2900.0,3000.0,21190,2013,10,7,1,15985
2900.0,3200.0,2900.0,3100.0,119260,2013,10,8,2,15986
3100.0,3200.0,3100.0,3200.0,90030,2013,10,9,3,15987
3100.0,3200.0,3100.0,3100.0,28030,2013,10,10,4,15988
3100.0,3300.0,3100.0,3100.0,28780,2013,10,11,5,15989
3000.0,3200.0,3200.0,3000.0,16900,2013,10,14,1,15992
3000.0,3200.0,3000.0,3200.0,119980,2013,10,15,2,15993
3400.0,3400.0,3400.0,3400.0,99750,2013,10,16,3,15994
3500.0,3600.0,3600.0,3600.0,114980,2013,10,17,4,15995
3600.0,3700.0,3700.0,3600.0,57620,2013,10,18,5,15996
3600.0,3700.0,3600.0,3700.0,89720,2013,10,21,1,15999
3500.0,3800.0,3800.0,3600.0,73740,2013,10,22,2,16000
3400.0,3600.0,3400.0,3600.0,109720,2013,10,23,3,16001
3500.0,3700.0,3600.0,3500.0,183150,2013,10,24,4,16002
3700.0,3700.0,3700.0,3700.0,191000,2013,10,25,5,16003
3700.0,3900.0,3900.0,3700.0,203760,2013,10,28,1,16006
3700.0,3900.0,3800.0,3900.0,122280,2013,10,29,2,16007
3700.0,3900.0,3900.0,3900.0,63660,2013,10,30,3,16008
3700.0,3900.0,3900.0,3800.0,183850,2013,10,31,4,16009
3700.0,3800.0,3700.0,3700.0,19690,2013,11,1,5,16010
3700.0,3900.0,3700.0,3800.0,124900,2013,11,4,1,16013
3800.0,4000.0,3800.0,4000.0,258630,2013,11,5,2,16014
3900.0,4100.0,4100.0,4000.0,113230,2013,11,6,3,16015
3800.0,4000.0,4000.0,3800.0,179280,2013,11,7,4,16016
3700.0,3900.0,3700.0,3800.0,67170,2013,11,8,5,16017
3600.0,3800.0,3700.0,3800.0,83380,2013,11,11,1,16020
3600.0,3900.0,3800.0,3600.0,106690,2013,11,12,2,16021
3600.0,3800.0,3600.0,3800.0,51320,2013,11,13,3,16022
