low,high,open,close,volume,year,month,day,weekday,days
9331.0,9476.0,9331.0,9476.0,1500,2012,6,7,4,15498
9476.0,9564.0,9564.0,9476.0,1820,2012,6,8,5,15499
9447.0,9914.0,9768.0,9447.0,250,2012,6,11,1,15502
9447.0,9447.0,9447.0,9447.0,0,2012,6,12,2,15503
9447.0,9447.0,9447.0,9447.0,4160,2012,6,13,3,15504
9331.0,9622.0,9622.0,9447.0,11380,2012,6,14,4,15505
9506.0,9622.0,9622.0,9622.0,220,2012,6,15,5,15506
9564.0,9914.0,9914.0,9564.0,470,2012,6,18,1,15509
9564.0,9564.0,9564.0,9564.0,600,2012,6,19,2,15510
9476.0,9564.0,9476.0,9564.0,1630,2012,6,20,3,15511
9331.0,9476.0,9476.0,9331.0,9500,2012,6,21,4,15512
9331.0,9331.0,9331.0,9331.0,0,2012,6,22,5,15513
9331.0,9476.0,9476.0,9360.0,3700,2012,6,25,1,15516
9301.0,9331.0,9331.0,9331.0,2380,2012,6,26,2,15517
9476.0,9476.0,9476.0,9476.0,20,2012,6,27,3,15518
9331.0,9476.0,9360.0,9476.0,1100,2012,6,28,4,15519
9622.0,9885.0,9885.0,9622.0,300,2012,6,29,5,15520
9476.0,9622.0,9622.0,9593.0,3290,2012,7,2,1,15523
9476.0,9681.0,9593.0,9681.0,3410,2012,7,3,2,15524
9476.0,9622.0,9476.0,9622.0,700,2012,7,4,3,15525
9622.0,9622.0,9622.0,9622.0,5950,2012,7,5,4,15526
9622.0,9768.0,9622.0,9768.0,4060,2012,7,6,5,15527
9622.0,9856.0,9622.0,9856.0,320,2012,7,9,1,15530
9506.0,9768.0,9622.0,9768.0,340,2012,7,10,2,15531
9564.0,9564.0,9564.0,9564.0,710,2012,7,11,3,15532
9506.0,9622.0,9622.0,9535.0,1980,2012,7,12,4,15533
9389.0,9564.0,9535.0,9564.0,6870,2012,7,13,5,15534
9476.0,9972.0,9972.0,9476.0,210,2012,7,16,1,15537
9360.0,9476.0,9360.0,9360.0,7600,2012,7,17,2,15538
9476.0,9476.0,9476.0,9476.0,200,2012,7,18,3,15539
9389.0,9739.0,9476.0,9739.0,2650,2012,7,19,4,15540
9710.0,10176.0,10176.0,9710.0,2200,2012,7,20,5,15541
9622.0,9710.0,9681.0,9622.0,5600,2012,7,23,1,15544
9622.0,9710.0,9710.0,9622.0,3120,2012,7,24,2,15545
9506.0,9622.0,9622.0,9564.0,3680,2012,7,25,3,15546
9885.0,9885.0,9885.0,9885.0,70,2012,7,26,4,15547
9622.0,9622.0,9622.0,9622.0,3060,2012,7,27,5,15548
9622.0,9651.0,9622.0,9651.0,2630,2012,7,30,1,15551
9622.0,9651.0,9622.0,9651.0,2570,2012,7,31,2,15552
9622.0,10060.0,9622.0,9768.0,1810,2012,8,1,3,15553
9797.0,9914.0,9797.0,9856.0,3440,2012,8,2,4,15554
9856.0,10060.0,9856.0,9914.0,9210,2012,8,3,5,15555
9914.0,9914.0,9914.0,9914.0,1800,2012,8,6,1,15558
10030.0,10030.0,10030.0,10030.0,1030,2012,8,7,2,15559
9943.0,10497.0,10497.0,10030.0,3980,2012,8,8,3,15560
10030.0,10060.0,10030.0,10060.0,4550,2012,8,9,4,15561
10089.0,10205.0,10089.0,10118.0,5390,2012,8,10,5,15562
10205.0,10614.0,10439.0,10614.0,7910,2012,8,13,1,15565
10497.0,11080.0,10905.0,10759.0,3010,2012,8,14,2,15566
10497.0,10759.0,10497.0,10643.0,6730,2012,8,15,3,15567
10497.0,10497.0,10497.0,10497.0,180,2012,8,16,4,15568
10439.0,10643.0,10526.0,10643.0,3050,2012,8,17,5,15569
10730.0,10934.0,10730.0,10730.0,170,2012,8,20,1,15572
10205.0,10730.0,10730.0,10205.0,8610,2012,8,21,2,15573
10264.0,10497.0,10410.0,10497.0,3010,2012,8,22,3,15574
9972.0,10497.0,10497.0,10497.0,4250,2012,8,23,4,15575
10497.0,10497.0,10497.0,10497.0,0,2012,8,24,5,15576
10060.0,10089.0,10089.0,10060.0,3170,2012,8,27,1,15579
10293.0,10293.0,10293.0,10293.0,1100,2012,8,28,2,15580
10293.0,10293.0,10293.0,10293.0,0,2012,8,29,3,15581
10293.0,10293.0,10293.0,10293.0,0,2012,8,30,4,15582
10614.0,10614.0,10614.0,10614.0,10,2012,8,31,5,15583
10614.0,10730.0,10614.0,10730.0,5100,2012,9,4,2,15587
10730.0,10730.0,10730.0,10730.0,0,2012,9,5,3,15588
10293.0,10293.0,10293.0,10293.0,50,2012,9,6,4,15589
10643.0,10643.0,10643.0,10643.0,10,2012,9,7,5,15590
10614.0,10672.0,10672.0,10643.0,23060,2012,9,10,1,15593
10235.0,10643.0,10614.0,10643.0,3290,2012,9,11,2,15594
10672.0,10905.0,10672.0,10905.0,30,2012,9,12,3,15595
10497.0,10876.0,10497.0,10876.0,110,2012,9,13,4,15596
10964.0,11080.0,11080.0,10964.0,30,2012,9,14,5,15597
10934.0,10934.0,10934.0,10934.0,30,2012,9,17,1,15600
10643.0,10789.0,10643.0,10789.0,80,2012,9,18,2,15601
10351.0,10789.0,10643.0,10789.0,2490,2012,9,19,3,15602
10643.0,10643.0,10643.0,10643.0,150,2012,9,20,4,15603
10643.0,10643.0,10643.0,10643.0,0,2012,9,21,5,15604
10759.0,10759.0,10759.0,10759.0,300,2012,9,24,1,15607
10614.0,10905.0,10905.0,10730.0,70,2012,9,25,2,15608
10497.0,10701.0,10497.0,10701.0,1010,2012,9,26,3,15609
10643.0,10701.0,10701.0,10701.0,1040,2012,9,27,4,15610
11080.0,11080.0,11080.0,11080.0,10,2012,9,28,5,15611
10789.0,10789.0,10789.0,10789.0,10,2012,10,1,1,15614
10351.0,10789.0,10351.0,10789.0,2510,2012,10,2,2,15615
10789.0,10789.0,10789.0,10789.0,10,2012,10,3,3,15616
10643.0,10643.0,10643.0,10643.0,30,2012,10,4,4,15617
10614.0,10643.0,10643.0,10614.0,520,2012,10,5,5,15618
10614.0,10789.0,10614.0,10789.0,2110,2012,10,8,1,15621
10789.0,10905.0,10905.0,10789.0,410,2012,10,9,2,15622
10410.0,10993.0,10993.0,10410.0,20,2012,10,10,3,15623
10789.0,10847.0,10789.0,10847.0,280,2012,10,11,4,15624
10847.0,10847.0,10847.0,10847.0,3440,2012,10,12,5,15625
10351.0,10847.0,10351.0,10847.0,20,2012,10,15,1,15628
10351.0,10847.0,10380.0,10847.0,3620,2012,10,16,2,15629
10847.0,10847.0,10847.0,10847.0,0,2012,10,17,3,15630
10847.0,10847.0,10847.0,10847.0,0,2012,10,18,4,15631
10380.0,10847.0,10847.0,10847.0,4670,2012,10,19,5,15632
10497.0,10789.0,10526.0,10789.0,520,2012,10,22,1,15635
11197.0,11197.0,11197.0,11197.0,200,2012,10,23,2,15636
10672.0,11197.0,11197.0,10672.0,4080,2012,10,24,3,15637
10993.0,11022.0,10993.0,11022.0,320,2012,10,25,4,15638
10672.0,10701.0,10701.0,10672.0,1400,2012,10,26,5,15639
10847.0,10847.0,10847.0,10847.0,20,2012,10,29,1,15642
10789.0,10847.0,10789.0,10847.0,300,2012,10,30,2,15643
10614.0,10847.0,10643.0,10847.0,1510,2012,10,31,3,15644
10672.0,10672.0,10672.0,10672.0,3250,2012,11,1,4,15645
10555.0,10614.0,10614.0,10584.0,3280,2012,11,2,5,15646
10789.0,10789.0,10789.0,10789.0,50,2012,11,5,1,15649
10497.0,10759.0,10759.0,10497.0,7800,2012,11,6,2,15650
10730.0,10730.0,10730.0,10730.0,20,2012,11,7,3,15651
10205.0,10643.0,10205.0,10643.0,110,2012,11,8,4,15652
10497.0,10643.0,10643.0,10497.0,1000,2012,11,9,5,15653
10555.0,10584.0,10584.0,10555.0,1060,2012,11,12,1,15656
10555.0,10555.0,10555.0,10555.0,200,2012,11,13,2,15657
10643.0,10672.0,10672.0,10643.0,60,2012,11,14,3,15658
10497.0,10905.0,10497.0,10905.0,1040,2012,11,15,4,15659
10905.0,10905.0,10905.0,10905.0,0,2012,11,16,5,15660
10905.0,10963.0,10964.0,10963.0,3410,2012,11,19,1,15663
10643.0,10934.0,10789.0,10934.0,14610,2012,11,20,2,15664
10905.0,10905.0,10905.0,10905.0,50,2012,11,21,3,15665
10905.0,10905.0,10905.0,10905.0,0,2012,11,22,4,15666
10730.0,10789.0,10730.0,10789.0,3470,2012,11,23,5,15667
10789.0,10847.0,10789.0,10789.0,720,2012,11,26,1,15670
10497.0,10789.0,10497.0,10789.0,3220,2012,11,27,2,15671
10730.0,10818.0,10789.0,10730.0,1130,2012,11,28,3,15672
10643.0,10643.0,10643.0,10643.0,2000,2012,11,29,4,15673
10701.0,10730.0,10701.0,10730.0,5800,2012,11,30,5,15674
10730.0,10759.0,10730.0,10759.0,5010,2012,12,3,1,15677
10730.0,10730.0,10730.0,10730.0,11470,2012,12,4,2,15678
10730.0,10789.0,10789.0,10789.0,3460,2012,12,5,3,15679
10818.0,11226.0,11080.0,11226.0,9000,2012,12,6,4,15680
11080.0,11313.0,11313.0,11080.0,610,2012,12,7,5,15681
11226.0,11284.0,11226.0,11284.0,3030,2012,12,10,1,15684
11343.0,11518.0,11372.0,11518.0,8120,2012,12,11,2,15685
11751.0,12013.0,11955.0,11809.0,5770,2012,12,12,3,15686
11809.0,11955.0,11955.0,11809.0,6910,2012,12,13,4,15687
11809.0,11955.0,11955.0,11955.0,4220,2012,12,14,5,15688
11955.0,12392.0,11955.0,12392.0,6380,2012,12,17,1,15691
12392.0,12451.0,12392.0,12392.0,5480,2012,12,18,2,15692
12392.0,12830.0,12392.0,12830.0,11250,2012,12,19,3,15693
12800.0,12946.0,12830.0,12800.0,13030,2012,12,20,4,15694
12538.0,12800.0,12800.0,12800.0,1000,2012,12,21,5,15695
12684.0,12830.0,12800.0,12800.0,11670,2012,12,24,1,15698
12742.0,12946.0,12830.0,12771.0,51870,2012,12,25,2,15699
12684.0,12800.0,12800.0,12771.0,4920,2012,12,26,3,15700
12830.0,12917.0,12917.0,12830.0,3400,2012,12,27,4,15701
12771.0,12946.0,12946.0,12830.0,11600,2012,12,28,5,15702
12235.0,13268.0,12235.0,12517.0,1010,2013,1,2,3,15707
12361.0,12548.0,12517.0,12517.0,22660,2013,1,3,4,15708
12517.0,12548.0,12517.0,12548.0,570,2013,1,4,5,15709
12454.0,12517.0,12517.0,12454.0,2660,2013,1,7,1,15712
12454.0,12642.0,12454.0,12611.0,5390,2013,1,8,2,15713
12517.0,12580.0,12580.0,12517.0,2540,2013,1,9,3,15714
12454.0,12517.0,12454.0,12517.0,10270,2013,1,10,4,15715
12361.0,12580.0,12361.0,12454.0,540,2013,1,11,5,15716
12986.0,13049.0,13018.0,13049.0,27150,2013,1,14,1,15719
13049.0,13143.0,13049.0,13049.0,14070,2013,1,15,2,15720
13049.0,13143.0,13049.0,13112.0,3580,2013,1,16,3,15721
12830.0,13080.0,13080.0,12830.0,10260,2013,1,17,4,15722
12830.0,13112.0,12830.0,12892.0,2150,2013,1,18,5,15723
12924.0,13143.0,13143.0,13112.0,1900,2013,1,21,1,15726
12830.0,13049.0,12830.0,12830.0,13850,2013,1,22,2,15727
12830.0,13080.0,13080.0,12830.0,2810,2013,1,23,3,15728
12830.0,13049.0,13049.0,12986.0,4030,2013,1,24,4,15729
12673.0,13049.0,12830.0,12830.0,3560,2013,1,25,5,15730
12955.0,13299.0,13299.0,13112.0,8580,2013,1,28,1,15733
12986.0,13112.0,13112.0,12986.0,2420,2013,1,29,2,15734
13018.0,13143.0,13143.0,13112.0,3270,2013,1,30,3,15735
13018.0,13112.0,13018.0,13112.0,2750,2013,1,31,4,15736
12830.0,12986.0,12955.0,12955.0,5720,2013,2,1,5,15737
12517.0,12986.0,12955.0,12955.0,7790,2013,2,4,1,15740
12517.0,12986.0,12830.0,12986.0,2040,2013,2,5,2,15741
13112.0,13143.0,13143.0,13112.0,1760,2013,2,6,3,15742
13080.0,13112.0,13112.0,13112.0,4100,2013,2,7,4,15743
13018.0,13143.0,13112.0,13112.0,2910,2013,2,8,5,15744
13112.0,13205.0,13143.0,13205.0,7800,2013,2,18,1,15754
13205.0,13456.0,13205.0,13456.0,2690,2013,2,19,2,15755
13894.0,14207.0,13925.0,14175.0,35810,2013,2,20,3,15756
14175.0,14457.0,14363.0,14175.0,18050,2013,2,21,4,15757
13456.0,14238.0,14175.0,14175.0,9030,2013,2,22,5,15758
14113.0,14238.0,14144.0,14113.0,7310,2013,2,25,1,15761
13831.0,14082.0,14082.0,13831.0,9810,2013,2,26,2,15762
13769.0,14238.0,13831.0,14238.0,2710,2013,2,27,3,15763
14144.0,14238.0,14144.0,14238.0,14690,2013,2,28,4,15764
14082.0,14269.0,14238.0,14238.0,15160,2013,3,1,5,15765
14082.0,14238.0,14175.0,14238.0,23480,2013,3,4,1,15768
14144.0,14269.0,14144.0,14269.0,22020,2013,3,5,2,15769
14863.0,15161.0,15062.0,15029.0,19440,2013,3,6,3,15770
14863.0,14963.0,14963.0,14963.0,1220,2013,3,7,4,15771
14863.0,14963.0,14963.0,14963.0,9730,2013,3,8,5,15772
14929.0,14996.0,14929.0,14996.0,10870,2013,3,11,1,15775
14929.0,15029.0,14996.0,15029.0,1460,2013,3,12,2,15776
14896.0,14996.0,14896.0,14996.0,3430,2013,3,13,3,15777
14929.0,14996.0,14996.0,14963.0,1020,2013,3,14,4,15778
14963.0,15854.0,15029.0,15854.0,8120,2013,3,15,5,15779
15194.0,15194.0,15194.0,15194.0,10,2013,3,18,1,15782
15194.0,15854.0,15227.0,15854.0,5270,2013,3,19,2,15783
15260.0,15854.0,15854.0,15821.0,5320,2013,3,20,3,15784
15392.0,15854.0,15392.0,15854.0,2150,2013,3,21,4,15785
15524.0,16845.0,15524.0,16284.0,12320,2013,3,22,5,15786
17010.0,17341.0,17175.0,17341.0,19500,2013,3,25,1,15789
18166.0,18497.0,18497.0,18497.0,7460,2013,3,26,2,15790
18497.0,19653.0,19488.0,19653.0,42250,2013,3,27,3,15791
19488.0,20478.0,20478.0,19653.0,18020,2013,3,28,4,15792
18497.0,19653.0,19653.0,18827.0,27300,2013,3,29,5,15793
18332.0,18827.0,18827.0,18497.0,8150,2013,4,1,1,15796
18497.0,19157.0,18497.0,18827.0,49560,2013,4,2,2,15797
18662.0,18827.0,18827.0,18827.0,33790,2013,4,3,3,15798
18662.0,18827.0,18827.0,18827.0,4910,2013,4,4,4,15799
18827.0,19157.0,18827.0,19157.0,17110,2013,4,5,5,15800
18827.0,19157.0,19157.0,18992.0,4400,2013,4,8,1,15803
18992.0,19322.0,19157.0,18992.0,10200,2013,4,9,2,15804
18166.0,19157.0,19157.0,19157.0,12930,2013,4,10,3,15805
18827.0,19157.0,19157.0,19157.0,2430,2013,4,11,4,15806
18662.0,19157.0,19157.0,18662.0,2810,2013,4,12,5,15807
18662.0,18992.0,18992.0,18662.0,8510,2013,4,15,1,15810
18497.0,18827.0,18662.0,18827.0,14160,2013,4,16,2,15811
18827.0,19157.0,18992.0,18827.0,18020,2013,4,17,3,15812
18992.0,19157.0,18992.0,18992.0,24730,2013,4,18,4,15813
18497.0,18662.0,18497.0,18662.0,7000,2013,4,22,1,15817
18827.0,18827.0,18827.0,18827.0,110,2013,4,23,2,15818
18827.0,19157.0,18827.0,19157.0,2710,2013,4,24,3,15819
19157.0,19322.0,19157.0,19157.0,5050,2013,4,25,4,15820
18827.0,19322.0,19157.0,19322.0,1030,2013,4,26,5,15821
18332.0,19322.0,18332.0,18662.0,2680,2013,5,2,4,15827
18662.0,18827.0,18662.0,18662.0,1510,2013,5,3,5,15828
18662.0,19157.0,19157.0,18662.0,2620,2013,5,6,1,15831
18497.0,18662.0,18662.0,18662.0,4080,2013,5,7,2,15832
18662.0,18827.0,18662.0,18827.0,300,2013,5,8,3,15833
18662.0,18992.0,18992.0,18827.0,1380,2013,5,9,4,15834
18827.0,18992.0,18992.0,18827.0,3650,2013,5,10,5,15835
18497.0,19157.0,18497.0,18992.0,120,2013,5,13,1,15838
18662.0,18827.0,18662.0,18827.0,1200,2013,5,14,2,15839
18497.0,18827.0,18497.0,18827.0,780,2013,5,15,3,15840
18497.0,18827.0,18827.0,18497.0,4050,2013,5,16,4,15841
18497.0,18662.0,18497.0,18497.0,2610,2013,5,17,5,15842
18497.0,18827.0,18662.0,18827.0,4580,2013,5,20,1,15845
18662.0,18827.0,18827.0,18827.0,1500,2013,5,21,2,15846
18827.0,19818.0,18827.0,18992.0,10510,2013,5,22,3,15847
18992.0,19322.0,18992.0,19157.0,2720,2013,5,23,4,15848
19488.0,19818.0,19488.0,19653.0,6820,2013,5,24,5,15849
19488.0,20478.0,20478.0,19818.0,10000,2013,5,27,1,15852
19818.0,20313.0,20148.0,19818.0,8590,2013,5,28,2,15853
19818.0,19818.0,19818.0,19818.0,6950,2013,5,29,3,15854
19653.0,20148.0,19818.0,20148.0,16370,2013,5,30,4,15855
20148.0,20478.0,20478.0,20478.0,21020,2013,5,31,5,15856
20478.0,20809.0,20478.0,20809.0,7200,2013,6,3,1,15859
20478.0,21139.0,21139.0,20809.0,10810,2013,6,4,2,15860
20644.0,20809.0,20809.0,20809.0,1580,2013,6,5,3,15861
20478.0,20809.0,20809.0,20478.0,3180,2013,6,6,4,15862
20478.0,21139.0,20478.0,20809.0,1800,2013,6,7,5,15863
20809.0,21800.0,20809.0,20974.0,3420,2013,6,10,1,15866
20974.0,20974.0,20974.0,20974.0,40,2013,6,11,2,15867
20974.0,20974.0,20974.0,20974.0,50,2013,6,12,3,15868
20644.0,21139.0,21139.0,20644.0,730,2013,6,13,4,15869
20478.0,20644.0,20644.0,20478.0,1180,2013,6,14,5,15870
19818.0,20974.0,20974.0,19983.0,6270,2013,6,17,1,15873
19983.0,20313.0,19983.0,19983.0,4430,2013,6,18,2,15874
19983.0,20313.0,20313.0,20313.0,6020,2013,6,19,3,15875
20148.0,20478.0,20148.0,20478.0,980,2013,6,20,4,15876
19818.0,20148.0,19818.0,20148.0,20380,2013,6,21,5,15877
19653.0,19983.0,19983.0,19653.0,22000,2013,6,24,1,15880
18497.0,19653.0,19653.0,19653.0,15920,2013,6,25,2,15881
18827.0,20148.0,19653.0,20148.0,830,2013,6,26,3,15882
20148.0,20148.0,20148.0,20148.0,460,2013,6,27,4,15883
19157.0,20148.0,19157.0,20148.0,330,2013,6,28,5,15884
19322.0,19488.0,19322.0,19488.0,20,2013,7,1,1,15887
20148.0,20313.0,20313.0,20148.0,230,2013,7,2,2,15888
20148.0,20313.0,20148.0,20313.0,230,2013,7,3,3,15889
20313.0,20313.0,20313.0,20313.0,10,2013,7,4,4,15890
19488.0,19983.0,19653.0,19983.0,420,2013,7,5,5,15891
19653.0,19818.0,19818.0,19653.0,320,2013,7,8,1,15894
19653.0,19653.0,19653.0,19653.0,0,2013,7,9,2,15895
19653.0,19983.0,19983.0,19653.0,810,2013,7,10,3,15896
19818.0,19818.0,19818.0,19818.0,100,2013,7,11,4,15897
19157.0,19818.0,19818.0,19488.0,1680,2013,7,12,5,15898
18992.0,19818.0,19488.0,19322.0,660,2013,7,15,1,15901
19157.0,19818.0,19157.0,19488.0,480,2013,7,16,2,15902
19322.0,19983.0,19983.0,19322.0,570,2013,7,17,3,15903
19322.0,19488.0,19322.0,19322.0,1400,2013,7,18,4,15904
19322.0,19818.0,19322.0,19488.0,2510,2013,7,19,5,15905
19818.0,20478.0,20478.0,19983.0,3500,2013,7,22,1,15908
19983.0,20478.0,19983.0,20478.0,4260,2013,7,23,2,15909
20148.0,20644.0,20148.0,20313.0,11680,2013,7,24,3,15910
19653.0,20148.0,20148.0,19653.0,8080,2013,7,25,4,15911
20148.0,20148.0,20148.0,20148.0,610,2013,7,26,5,15912
20148.0,20148.0,20148.0,20148.0,350,2013,7,29,1,15915
20478.0,20478.0,20478.0,20478.0,10,2013,7,30,2,15916
20148.0,20644.0,20644.0,20148.0,650,2013,7,31,3,15917
19818.0,20148.0,20148.0,20148.0,1650,2013,8,1,4,15918
20148.0,20809.0,20148.0,20809.0,2770,2013,8,2,5,15919
21139.0,21469.0,21139.0,21304.0,7010,2013,8,5,1,15922
21304.0,21469.0,21304.0,21304.0,1820,2013,8,6,2,15923
21139.0,21635.0,21469.0,21469.0,4360,2013,8,7,3,15924
21304.0,21469.0,21304.0,21304.0,1850,2013,8,8,4,15925
21304.0,21469.0,21304.0,21469.0,1110,2013,8,9,5,15926
21139.0,21469.0,21469.0,21469.0,1350,2013,8,12,1,15929
21304.0,21469.0,21469.0,21469.0,2050,2013,8,13,2,15930
20974.0,21469.0,21139.0,21469.0,2490,2013,8,14,3,15931
21139.0,21469.0,21469.0,21469.0,1000,2013,8,15,4,15932
21304.0,21469.0,21304.0,21469.0,2610,2013,8,16,5,15933
21304.0,21635.0,21469.0,21635.0,4240,2013,8,19,1,15936
21304.0,21635.0,21635.0,21469.0,5100,2013,8,20,2,15937
21469.0,21635.0,21635.0,21469.0,1140,2013,8,21,3,15938
21304.0,21469.0,21469.0,21469.0,370,2013,8,22,4,15939
21139.0,21469.0,21304.0,21469.0,1830,2013,8,23,5,15940
20618.0,21811.0,20618.0,21640.0,120,2013,8,26,1,15943
21300.0,21640.0,21640.0,21470.0,2230,2013,8,27,2,15944
21300.0,21470.0,21300.0,21300.0,1050,2013,8,28,3,15945
20277.0,21470.0,20448.0,21470.0,260,2013,8,29,4,15946
20788.0,21470.0,20788.0,21129.0,1820,2013,8,30,5,15947
20788.0,21300.0,20788.0,21300.0,60,2013,9,3,2,15951
21300.0,21300.0,21300.0,21300.0,5990,2013,9,4,3,15952
19936.0,21300.0,20788.0,21300.0,1010,2013,9,5,4,15953
21300.0,21300.0,21300.0,21300.0,30,2013,9,6,5,15954
20448.0,21300.0,21300.0,21300.0,540,2013,9,9,1,15957
20959.0,21129.0,21129.0,21129.0,560,2013,9,10,2,15958
20448.0,20959.0,20959.0,20959.0,800,2013,9,11,3,15959
20788.0,21129.0,21129.0,20959.0,460,2013,9,12,4,15960
20788.0,20959.0,20788.0,20959.0,390,2013,9,13,5,15961
20788.0,20959.0,20788.0,20959.0,580,2013,9,16,1,15964
20959.0,20959.0,20959.0,20959.0,0,2013,9,17,2,15965
20959.0,20959.0,20959.0,20959.0,70,2013,9,18,3,15966
20448.0,20959.0,20448.0,20959.0,1070,2013,9,19,4,15967
20788.0,20959.0,20959.0,20959.0,50,2013,9,20,5,15968
19766.0,21470.0,20448.0,21300.0,2040,2013,9,23,1,15971
21300.0,21300.0,21300.0,21300.0,740,2013,9,24,2,15972
21129.0,21300.0,21300.0,21300.0,120,2013,9,25,3,15973
20788.0,21129.0,20788.0,21129.0,70,2013,9,26,4,15974
20788.0,21129.0,20788.0,20959.0,170,2013,9,27,5,15975
20959.0,20959.0,20959.0,20959.0,720,2013,9,30,1,15978
20788.0,20959.0,20788.0,20959.0,1090,2013,10,1,2,15979
20959.0,21129.0,21129.0,20959.0,110,2013,10,2,3,15980
20959.0,20959.0,20959.0,20959.0,0,2013,10,3,4,15981
21640.0,21640.0,21640.0,21640.0,10,2013,10,4,5,15982
20959.0,21470.0,21300.0,21470.0,320,2013,10,7,1,15985
20959.0,21300.0,21300.0,21300.0,520,2013,10,8,2,15986
20107.0,21300.0,21300.0,20959.0,3720,2013,10,9,3,15987
20618.0,20959.0,20959.0,20959.0,1530,2013,10,10,4,15988
20959.0,20959.0,20959.0,20959.0,1510,2013,10,11,5,15989
20618.0,21129.0,20618.0,20788.0,330,2013,10,14,1,15992
20618.0,21129.0,20788.0,21129.0,230,2013,10,15,2,15993
20107.0,20107.0,20107.0,20107.0,500,2013,10,16,3,15994
20618.0,21470.0,21129.0,20788.0,560,2013,10,17,4,15995
20959.0,20959.0,20959.0,20959.0,500,2013,10,18,5,15996
20788.0,21300.0,21300.0,20788.0,310,2013,10,21,1,15999
20788.0,20959.0,20788.0,20788.0,460,2013,10,22,2,16000
20107.0,20788.0,20618.0,20448.0,9520,2013,10,23,3,16001
20107.0,20448.0,20448.0,20277.0,9310,2013,10,24,4,16002
20107.0,20448.0,20448.0,20107.0,2910,2013,10,25,5,16003
19766.0,20448.0,20448.0,19766.0,3190,2013,10,28,1,16006
20107.0,20277.0,20277.0,20107.0,210,2013,10,29,2,16007
19936.0,20277.0,20277.0,20107.0,1560,2013,10,30,3,16008
20448.0,20618.0,20448.0,20618.0,300,2013,10,31,4,16009
20277.0,20448.0,20277.0,20277.0,1050,2013,11,1,5,16010
20107.0,20448.0,20277.0,20107.0,740,2013,11,4,1,16013
19936.0,20448.0,20107.0,19936.0,1660,2013,11,5,2,16014
19766.0,20107.0,19766.0,19766.0,5400,2013,11,6,3,16015
19766.0,20107.0,20107.0,19766.0,1190,2013,11,7,4,16016
19596.0,19936.0,19936.0,19936.0,2760,2013,11,8,5,16017
19766.0,20277.0,19936.0,19936.0,7540,2013,11,11,1,16020
19936.0,19936.0,19936.0,19936.0,230,2013,11,12,2,16021
19766.0,20107.0,19766.0,20107.0,2980,2013,11,13,3,16022
19766.0,19936.0,19936.0,19936.0,970,2013,11,14,4,16023
19936.0,20107.0,19936.0,20107.0,470,2013,11,15,5,16024
19596.0,19936.0,19936.0,19936.0,8220,2013,11,18,1,16027
19766.0,20107.0,20107.0,19766.0,3530,2013,11,19,2,16028
19255.0,20107.0,19766.0,19425.0,9210,2013,11,20,3,16029
19255.0,19936.0,19255.0,19936.0,4690,2013,11,21,4,16030
19766.0,19936.0,19766.0,19936.0,560,2013,11,22,5,16031
19766.0,19936.0,19936.0,19766.0,680,2013,11,25,1,16034
19766.0,19936.0,19766.0,19936.0,5730,2013,11,26,2,16035
19766.0,19936.0,19936.0,19766.0,2930,2013,11,27,3,16036
19766.0,20107.0,20107.0,19766.0,770,2013,11,28,4,16037
19766.0,20448.0,19766.0,20448.0,3030,2013,11,29,5,16038
20277.0,20448.0,20448.0,20277.0,3700,2013,12,2,1,16041
20107.0,20448.0,20277.0,20448.0,4840,2013,12,3,2,16042
19425.0,20788.0,20277.0,20788.0,32510,2013,12,4,3,16043
19766.0,21470.0,20277.0,21470.0,23710,2013,12,5,4,16044
20448.0,21300.0,21129.0,21300.0,7410,2013,12,6,5,16045
20959.0,21300.0,21300.0,20959.0,730,2013,12,9,1,16048
20277.0,21129.0,21129.0,20448.0,10040,2013,12,10,2,16049
19766.0,20277.0,20277.0,19766.0,11620,2013,12,11,3,16050
19766.0,20448.0,19766.0,20448.0,5740,2013,12,12,4,16051
20107.0,20448.0,20107.0,20448.0,30,2013,12,13,5,16052
20277.0,20618.0,20618.0,20618.0,90,2013,12,16,1,16055
20277.0,20448.0,20448.0,20448.0,450,2013,12,17,2,16056
20107.0,20277.0,20107.0,20107.0,1010,2013,12,18,3,16057
19936.0,20448.0,20107.0,19936.0,2930,2013,12,19,4,16058
19936.0,20277.0,20107.0,20107.0,1860,2013,12,20,5,16059
20107.0,20107.0,20107.0,20107.0,1790,2013,12,23,1,16062
20107.0,20277.0,20107.0,20277.0,2610,2013,12,24,2,16063
20107.0,20277.0,20277.0,20107.0,810,2013,12,25,3,16064
20317.0,20667.0,20317.0,20492.0,2180,2013,12,26,4,16065
20492.0,20492.0,20492.0,20492.0,1680,2013,12,27,5,16066
20317.0,20492.0,20492.0,20317.0,1630,2013,12,30,1,16069
20142.0,20317.0,20142.0,20317.0,3310,2013,12,31,2,16070
20142.0,20492.0,20142.0,20492.0,480,2014,1,2,4,16072
20317.0,20492.0,20317.0,20492.0,2440,2014,1,3,5,16073
20142.0,20667.0,20317.0,20317.0,5820,2014,1,6,1,16076
20317.0,20667.0,20492.0,20667.0,5880,2014,1,7,2,16077
20492.0,20842.0,20667.0,20492.0,1770,2014,1,8,3,16078
20492.0,20667.0,20492.0,20667.0,3520,2014,1,9,4,16079
20667.0,20842.0,20667.0,20842.0,2790,2014,1,10,5,16080
