low,high,open,close,volume,year,month,day,weekday,days
3.940000057220459,4.019999980926514,3.940000057220459,4.0,57100,2003,8,29,5,12293
3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4100,2003,9,2,2,12297
4.099999904632568,4.400000095367432,4.099999904632568,4.28000020980835,34300,2003,9,3,3,12298
3.509999990463257,4.650000095367432,3.509999990463257,4.650000095367432,18200,2003,9,4,4,12299
4.5,4.639999866485596,4.639999866485596,4.53000020980835,11800,2003,9,5,5,12300
4.179999828338623,4.5,4.429999828338623,4.349999904632568,15400,2003,9,8,1,12303
3.9000000953674316,4.5,4.5,4.010000228881836,33600,2003,9,9,2,12304
3.9000000953674316,4.099999904632568,4.090000152587891,4.070000171661377,36300,2003,9,10,3,12305
4.050000190734863,4.699999809265137,4.199999809265137,4.699999809265137,37300,2003,9,11,4,12306
4.489999771118164,4.599999904632568,4.5,4.5,19600,2003,9,12,5,12307
4.599999904632568,5.150000095367432,4.599999904632568,4.920000076293945,86300,2003,9,15,1,12310
4.829999923706055,5.039999961853027,5.039999961853027,4.829999923706055,38200,2003,9,16,2,12311
4.71999979019165,4.909999847412109,4.71999979019165,4.739999771118164,6200,2003,9,17,3,12312
4.5,4.739999771118164,4.739999771118164,4.670000076293945,51800,2003,9,18,4,12313
4.519999980926514,4.650000095367432,4.619999885559082,4.619999885559082,19700,2003,9,19,5,12314
4.690000057220459,4.739999771118164,4.71999979019165,4.739999771118164,8200,2003,9,22,1,12317
4.690000057220459,4.900000095367432,4.71999979019165,4.900000095367432,16300,2003,9,23,2,12318
4.5,4.909999847412109,4.900000095367432,4.559999942779541,15500,2003,9,24,3,12319
4.199999809265137,4.659999847412109,4.659999847412109,4.389999866485596,11200,2003,9,25,4,12320
4.239999771118164,4.5,4.480000019073486,4.400000095367432,5900,2003,9,26,5,12321
4.0,4.300000190734863,4.21999979019165,4.230000019073486,8000,2003,9,29,1,12324
4.289999961853027,4.650000095367432,4.300000190734863,4.489999771118164,7100,2003,9,30,2,12325
4.599999904632568,4.690000057220459,4.690000057220459,4.599999904632568,500,2003,10,1,3,12326
4.389999866485596,4.739999771118164,4.449999809265137,4.389999866485596,3600,2003,10,2,4,12327
3.9100000858306885,4.5,4.389999866485596,4.039999961853027,8400,2003,10,3,5,12328
3.859999895095825,4.010000228881836,3.950000047683716,3.930000066757202,11100,2003,10,6,1,12331
3.859999895095825,3.9200000762939453,3.9100000858306885,3.9100000858306885,3800,2003,10,7,2,12332
3.930000066757202,4.090000152587891,3.9700000286102295,3.930000066757202,1200,2003,10,8,3,12333
4.039999961853027,4.159999847412109,4.159999847412109,4.039999961853027,5300,2003,10,9,4,12334
4.0,4.059999942779541,4.059999942779541,4.010000228881836,3300,2003,10,10,5,12335
3.9700000286102295,4.079999923706055,4.03000020980835,4.010000228881836,5800,2003,10,13,1,12338
4.03000020980835,4.25,4.03000020980835,4.150000095367432,12000,2003,10,14,2,12339
4.159999847412109,4.260000228881836,4.260000228881836,4.159999847412109,1300,2003,10,15,3,12340
4.190000057220459,4.829999923706055,4.190000057220459,4.599999904632568,78100,2003,10,16,4,12341
4.260000228881836,4.829999923706055,4.550000190734863,4.630000114440918,18100,2003,10,17,5,12342
4.489999771118164,4.690000057220459,4.650000095367432,4.489999771118164,3500,2003,10,20,1,12345
4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,2100,2003,10,21,2,12346
4.449999809265137,5.119999885559082,4.849999904632568,4.869999885559082,261700,2003,10,22,3,12347
4.71999979019165,4.96999979019165,4.929999828338623,4.949999809265137,19600,2003,10,23,4,12348
4.900000095367432,4.989999771118164,4.980000019073486,4.929999828338623,9000,2003,10,24,5,12349
4.889999866485596,5.0,4.889999866485596,4.989999771118164,14000,2003,10,27,1,12352
4.760000228881836,5.0,4.760000228881836,5.0,6700,2003,10,28,2,12353
4.900000095367432,5.0,4.989999771118164,4.96999979019165,17900,2003,10,29,3,12354
4.260000228881836,5.010000228881836,5.0,5.0,57300,2003,10,30,4,12355
4.929999828338623,5.25,4.960000038146973,5.239999771118164,15400,2003,10,31,5,12356
4.75,5.329999923706055,5.230000019073486,5.329999923706055,21500,2003,11,3,1,12359
5.179999828338623,6.099999904632568,5.320000171661377,5.849999904632568,126900,2003,11,4,2,12360
5.769999980926514,6.099999904632568,5.96999979019165,6.099999904632568,37300,2003,11,5,3,12361
5.699999809265137,6.099999904632568,6.099999904632568,5.699999809265137,48000,2003,11,6,4,12362
5.329999923706055,5.800000190734863,5.659999847412109,5.730000019073486,52700,2003,11,7,5,12363
5.550000190734863,5.880000114440918,5.880000114440918,5.570000171661377,7000,2003,11,10,1,12366
5.119999885559082,5.619999885559082,5.619999885559082,5.389999866485596,18500,2003,11,11,2,12367
5.360000133514404,5.690000057220459,5.400000095367432,5.690000057220459,9800,2003,11,12,3,12368
5.539999961853027,5.650000095367432,5.559999942779541,5.650000095367432,8600,2003,11,13,4,12369
5.21999979019165,5.570000171661377,5.449999809265137,5.46999979019165,4500,2003,11,14,5,12370
5.199999809265137,5.599999904632568,5.199999809265137,5.5,8700,2003,11,17,1,12373
5.300000190734863,5.550000190734863,5.550000190734863,5.300000190734863,14200,2003,11,18,2,12374
5.0,5.389999866485596,5.380000114440918,5.25,13200,2003,11,19,3,12375
5.099999904632568,5.46999979019165,5.46999979019165,5.119999885559082,8200,2003,11,20,4,12376
5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,100,2003,11,21,5,12377
5.139999866485596,5.599999904632568,5.599999904632568,5.21999979019165,4500,2003,11,24,1,12380
5.099999904632568,5.53000020980835,5.199999809265137,5.53000020980835,8600,2003,11,25,2,12381
5.53000020980835,5.559999942779541,5.539999961853027,5.53000020980835,1700,2003,11,26,3,12382
5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100,2003,11,28,5,12384
5.0,5.539999961853027,5.289999961853027,5.329999923706055,1300,2003,12,1,1,12387
5.070000171661377,5.320000171661377,5.21999979019165,5.25,12900,2003,12,2,2,12388
5.21999979019165,5.400000095367432,5.400000095367432,5.369999885559082,3800,2003,12,3,3,12389
5.159999847412109,5.489999771118164,5.489999771118164,5.309999942779541,7300,2003,12,4,4,12390
5.349999904632568,5.510000228881836,5.400000095367432,5.360000133514404,12700,2003,12,5,5,12391
5.289999961853027,5.449999809265137,5.300000190734863,5.289999961853027,3300,2003,12,8,1,12394
5.260000228881836,5.409999847412109,5.260000228881836,5.349999904632568,1500,2003,12,9,2,12395
5.260000228881836,5.429999828338623,5.260000228881836,5.349999904632568,2500,2003,12,10,3,12396
5.230000019073486,5.5,5.5,5.349999904632568,4500,2003,12,11,4,12397
5.150000095367432,5.389999866485596,5.230000019073486,5.289999961853027,6000,2003,12,12,5,12398
5.260000228881836,5.380000114440918,5.380000114440918,5.369999885559082,700,2003,12,15,1,12401
5.0,5.25,5.25,5.190000057220459,6700,2003,12,16,2,12402
5.059999942779541,5.110000133514404,5.110000133514404,5.090000152587891,1400,2003,12,17,3,12403
5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,18200,2003,12,18,4,12404
5.139999866485596,5.300000190734863,5.139999866485596,5.139999866485596,6600,2003,12,19,5,12405
5.0,5.309999942779541,5.239999771118164,5.210000038146973,9500,2003,12,22,1,12408
5.21999979019165,5.409999847412109,5.409999847412109,5.230000019073486,4100,2003,12,23,2,12409
5.349999904632568,5.5,5.349999904632568,5.489999771118164,1600,2003,12,24,3,12410
5.309999942779541,5.320000171661377,5.320000171661377,5.309999942779541,400,2003,12,26,5,12412
5.260000228881836,5.480000019073486,5.449999809265137,5.260000228881836,6300,2003,12,29,1,12415
5.170000076293945,5.360000133514404,5.25,5.329999923706055,4800,2003,12,30,2,12416
5.369999885559082,5.579999923706055,5.46999979019165,5.449999809265137,3800,2003,12,31,3,12417
5.25,5.5,5.260000228881836,5.400000095367432,6800,2004,1,2,5,12419
5.050000190734863,5.170000076293945,5.170000076293945,5.090000152587891,2200,2004,1,5,1,12422
4.949999809265137,5.400000095367432,4.949999809265137,5.199999809265137,10000,2004,1,6,2,12423
5.110000133514404,5.389999866485596,5.320000171661377,5.389999866485596,4600,2004,1,7,3,12424
5.179999828338623,5.400000095367432,5.400000095367432,5.289999961853027,2700,2004,1,8,4,12425
4.949999809265137,5.369999885559082,4.949999809265137,5.28000020980835,7900,2004,1,9,5,12426
5.190000057220459,5.420000076293945,5.230000019073486,5.239999771118164,3600,2004,1,12,1,12429
5.300000190734863,5.5,5.389999866485596,5.480000019073486,1100,2004,1,13,2,12430
5.21999979019165,5.570000171661377,5.300000190734863,5.28000020980835,12500,2004,1,14,3,12431
5.349999904632568,5.510000228881836,5.449999809265137,5.360000133514404,7200,2004,1,15,4,12432
5.159999847412109,5.619999885559082,5.269999980926514,5.53000020980835,21400,2004,1,16,5,12433
5.28000020980835,5.78000020980835,5.440000057220459,5.610000133514404,10900,2004,1,20,2,12437
5.619999885559082,5.820000171661377,5.710000038146973,5.619999885559082,6000,2004,1,21,3,12438
5.739999771118164,6.769999980926514,5.840000152587891,6.449999809265137,234000,2004,1,22,4,12439
6.099999904632568,6.53000020980835,6.53000020980835,6.349999904632568,368900,2004,1,23,5,12440
6.320000171661377,6.699999809265137,6.360000133514404,6.670000076293945,134800,2004,1,26,1,12443
6.599999904632568,7.300000190734863,6.889999866485596,7.139999866485596,69700,2004,1,27,2,12444
6.559999942779541,7.389999866485596,6.75,7.239999771118164,145600,2004,1,28,3,12445
6.730000019073486,7.25,7.25,7.179999828338623,52600,2004,1,29,4,12446
7.0,7.25,7.199999809265137,7.039999961853027,26300,2004,1,30,5,12447
6.900000095367432,7.460000038146973,7.460000038146973,7.25,71200,2004,2,2,1,12450
6.949999809265137,7.28000020980835,7.25,7.099999904632568,78300,2004,2,3,2,12451
7.070000171661377,7.25,7.25,7.25,79900,2004,2,4,3,12452
6.25,7.099999904632568,7.0,6.840000152587891,338000,2004,2,5,4,12453
6.25,6.75,6.25,6.730000019073486,26000,2004,2,6,5,12454
5.880000114440918,7.150000095367432,6.570000171661377,6.610000133514404,65400,2004,2,9,1,12457
6.559999942779541,6.980000019073486,6.980000019073486,6.739999771118164,4500,2004,2,10,2,12458
6.349999904632568,6.949999809265137,6.949999809265137,6.920000076293945,44500,2004,2,11,3,12459
6.900000095367432,7.25,6.980000019073486,7.25,64400,2004,2,12,4,12460
7.110000133514404,7.329999923706055,7.190000057220459,7.119999885559082,111100,2004,2,13,5,12461
6.900000095367432,7.360000133514404,7.070000171661377,7.019999980926514,32400,2004,2,17,2,12465
6.880000114440918,7.239999771118164,6.989999771118164,7.139999866485596,35400,2004,2,18,3,12466
6.650000095367432,7.150000095367432,7.150000095367432,6.920000076293945,31600,2004,2,19,4,12467
6.800000190734863,6.949999809265137,6.860000133514404,6.929999828338623,17700,2004,2,20,5,12468
6.75,7.139999866485596,6.849999904632568,7.0,57700,2004,2,23,1,12471
6.699999809265137,6.989999771118164,6.989999771118164,6.900000095367432,16800,2004,2,24,2,12472
6.860000133514404,7.079999923706055,6.960000038146973,6.900000095367432,47100,2004,2,25,3,12473
6.849999904632568,7.010000228881836,6.920000076293945,6.900000095367432,19700,2004,2,26,4,12474
6.900000095367432,7.039999961853027,6.900000095367432,7.0,24700,2004,2,27,5,12475
6.849999904632568,7.0,6.989999771118164,6.960000038146973,14700,2004,3,1,1,12478
6.480000019073486,6.869999885559082,6.849999904632568,6.789999961853027,28900,2004,3,2,2,12479
6.590000152587891,6.860000133514404,6.659999847412109,6.760000228881836,24300,2004,3,3,3,12480
6.449999809265137,6.980000019073486,6.980000019073486,6.789999961853027,25800,2004,3,4,4,12481
6.710000038146973,7.159999847412109,7.0,6.96999979019165,10900,2004,3,5,5,12482
6.570000171661377,7.079999923706055,7.050000190734863,6.75,25700,2004,3,8,1,12485
6.960000038146973,7.050000190734863,7.010000228881836,6.989999771118164,15100,2004,3,9,2,12486
6.690000057220459,7.070000171661377,6.980000019073486,6.71999979019165,13200,2004,3,10,3,12487
6.610000133514404,6.730000019073486,6.71999979019165,6.610000133514404,4600,2004,3,11,4,12488
6.210000038146973,7.079999923706055,6.610000133514404,7.0,41400,2004,3,12,5,12489
6.860000133514404,7.010000228881836,7.0,6.980000019073486,38100,2004,3,15,1,12492
6.900000095367432,7.099999904632568,7.03000020980835,7.099999904632568,18600,2004,3,16,2,12493
6.869999885559082,7.989999771118164,7.099999904632568,7.429999828338623,86100,2004,3,17,3,12494
7.480000019073486,7.96999979019165,7.96999979019165,7.710000038146973,65000,2004,3,18,4,12495
7.510000228881836,7.849999904632568,7.78000020980835,7.710000038146973,28000,2004,3,19,5,12496
7.300000190734863,7.690000057220459,7.650000095367432,7.5,48900,2004,3,22,1,12499
7.360000133514404,7.659999847412109,7.449999809265137,7.53000020980835,47400,2004,3,23,2,12500
7.400000095367432,7.730000019073486,7.460000038146973,7.730000019073486,12400,2004,3,24,3,12501
7.289999961853027,7.920000076293945,7.460000038146973,7.75,33200,2004,3,25,4,12502
7.440000057220459,7.75,7.710000038146973,7.53000020980835,7800,2004,3,26,5,12503
7.369999885559082,7.949999809265137,7.5,7.949999809265137,68900,2004,3,29,1,12506
7.849999904632568,8.380000114440918,7.980000019073486,8.079999923706055,57700,2004,3,30,2,12507
7.739999771118164,8.180000305175781,7.739999771118164,8.0,17600,2004,3,31,3,12508
7.840000152587891,8.140000343322754,8.039999961853027,8.140000343322754,28800,2004,4,1,4,12509
8.140000343322754,10.079999923706055,8.1899995803833,9.170000076293945,216200,2004,4,2,5,12510
8.90999984741211,9.449999809265137,9.210000038146973,9.0600004196167,117700,2004,4,5,1,12513
9.010000228881836,9.300000190734863,9.220000267028809,9.149999618530273,19700,2004,4,6,2,12514
8.5,9.149999618530273,9.140000343322754,9.0,70200,2004,4,7,3,12515
8.75,9.09000015258789,9.09000015258789,8.770000457763672,23300,2004,4,8,4,12516
8.119999885559082,9.050000190734863,8.579999923706055,8.789999961853027,39600,2004,4,12,1,12520
8.170000076293945,8.989999771118164,8.720000267028809,8.779999732971191,14200,2004,4,13,2,12521
8.210000038146973,9.0,8.520000457763672,9.0,41700,2004,4,14,3,12522
8.539999961853027,9.239999771118164,9.239999771118164,8.899999618530273,23100,2004,4,15,4,12523
8.40999984741211,8.989999771118164,8.609999656677246,8.9399995803833,46400,2004,4,16,5,12524
8.180000305175781,9.239999771118164,9.239999771118164,8.5600004196167,46600,2004,4,19,1,12527
8.34000015258789,8.880000114440918,8.569999694824219,8.880000114440918,4300,2004,4,20,2,12528
8.430000305175781,8.880000114440918,8.4399995803833,8.800000190734863,32500,2004,4,21,3,12529
8.34000015258789,8.800000190734863,8.619999885559082,8.699999809265137,16100,2004,4,22,4,12530
8.220000267028809,8.649999618530273,8.600000381469727,8.649999618530273,20700,2004,4,23,5,12531
8.119999885559082,8.770000457763672,8.739999771118164,8.119999885559082,19000,2004,4,26,1,12534
7.71999979019165,8.350000381469727,8.25,7.820000171661377,31600,2004,4,27,2,12535
6.510000228881836,7.96999979019165,7.96999979019165,6.510000228881836,366400,2004,4,28,3,12536
6.480000019073486,6.909999847412109,6.869999885559082,6.699999809265137,53700,2004,4,29,4,12537
6.519999980926514,6.789999961853027,6.610000133514404,6.599999904632568,33600,2004,4,30,5,12538
6.5,7.199999809265137,6.610000133514404,6.840000152587891,20000,2004,5,3,1,12541
6.369999885559082,7.269999980926514,7.269999980926514,6.53000020980835,29200,2004,5,4,2,12542
6.099999904632568,6.75,6.5,6.099999904632568,56500,2004,5,5,3,12543
5.929999828338623,6.5,6.289999961853027,6.079999923706055,28000,2004,5,6,4,12544
6.050000190734863,6.599999904632568,6.150000095367432,6.510000228881836,9700,2004,5,7,5,12545
5.75,6.539999961853027,6.449999809265137,6.25,31200,2004,5,10,1,12548
6.059999942779541,6.380000114440918,6.070000171661377,6.25,9500,2004,5,11,2,12549
5.739999771118164,6.929999828338623,6.159999847412109,6.699999809265137,37200,2004,5,12,3,12550
6.119999885559082,6.929999828338623,6.690000057220459,6.5,12100,2004,5,13,4,12551
6.119999885559082,6.929999828338623,6.599999904632568,6.849999904632568,20100,2004,5,14,5,12552
6.159999847412109,6.789999961853027,6.789999961853027,6.5,12600,2004,5,17,1,12555
6.239999771118164,6.670000076293945,6.239999771118164,6.610000133514404,3100,2004,5,18,2,12556
5.730000019073486,6.769999980926514,6.769999980926514,6.650000095367432,13200,2004,5,19,3,12557
6.480000019073486,6.730000019073486,6.480000019073486,6.619999885559082,11500,2004,5,20,4,12558
6.179999828338623,6.699999809265137,6.480000019073486,6.599999904632568,17700,2004,5,21,5,12559
6.239999771118164,6.789999961853027,6.46999979019165,6.699999809265137,16700,2004,5,24,1,12562
6.260000228881836,6.699999809265137,6.5,6.619999885559082,27900,2004,5,25,2,12563
6.179999828338623,6.75,6.210000038146973,6.75,19500,2004,5,26,3,12564
6.050000190734863,6.789999961853027,6.789999961853027,6.670000076293945,84100,2004,5,27,4,12565
6.059999942779541,6.949999809265137,6.559999942779541,6.949999809265137,54400,2004,5,28,5,12566
6.5,6.679999828338623,6.679999828338623,6.610000133514404,20900,2004,6,1,2,12570
6.550000190734863,6.659999847412109,6.659999847412109,6.550000190734863,1000,2004,6,2,3,12571
6.360000133514404,6.53000020980835,6.53000020980835,6.360000133514404,600,2004,6,3,4,12572
6.409999847412109,6.550000190734863,6.5,6.409999847412109,2800,2004,6,4,5,12573
6.409999847412109,6.5,6.5,6.5,2000,2004,6,7,1,12576
6.360000133514404,6.420000076293945,6.409999847412109,6.420000076293945,7800,2004,6,8,2,12577
6.449999809265137,6.619999885559082,6.460000038146973,6.550000190734863,4000,2004,6,9,3,12578
6.489999771118164,6.949999809265137,6.639999866485596,6.510000228881836,3300,2004,6,10,4,12579
6.309999942779541,6.71999979019165,6.480000019073486,6.440000057220459,2100,2004,6,14,1,12583
6.099999904632568,6.659999847412109,6.659999847412109,6.28000020980835,7300,2004,6,15,2,12584
6.070000171661377,6.889999866485596,6.400000095367432,6.840000152587891,10100,2004,6,16,3,12585
6.199999809265137,6.679999828338623,6.619999885559082,6.5,6500,2004,6,17,4,12586
6.190000057220459,6.949999809265137,6.440000057220459,6.949999809265137,5900,2004,6,18,5,12587
6.289999961853027,6.920000076293945,6.590000152587891,6.920000076293945,8000,2004,6,21,1,12590
6.960000038146973,7.599999904632568,7.019999980926514,7.199999809265137,64400,2004,6,22,2,12591
6.960000038146973,7.239999771118164,7.239999771118164,7.190000057220459,22500,2004,6,23,3,12592
6.989999771118164,7.309999942779541,7.300000190734863,7.070000171661377,8200,2004,6,24,4,12593
6.940000057220459,7.039999961853027,7.039999961853027,6.940000057220459,800,2004,6,25,5,12594
6.849999904632568,6.900000095367432,6.860000133514404,6.889999866485596,31100,2004,6,28,1,12597
6.610000133514404,7.150000095367432,6.880000114440918,7.079999923706055,16700,2004,6,29,2,12598
6.820000171661377,7.380000114440918,7.090000152587891,7.380000114440918,57000,2004,6,30,3,12599
6.610000133514404,7.25,7.25,6.889999866485596,49800,2004,7,1,4,12600
6.929999828338623,7.0,6.949999809265137,7.0,300,2004,7,2,5,12601
6.760000228881836,7.139999866485596,7.139999866485596,7.0,8500,2004,7,6,2,12605
6.670000076293945,6.989999771118164,6.989999771118164,6.670000076293945,4400,2004,7,7,3,12606
6.599999904632568,7.0,6.599999904632568,6.760000228881836,6200,2004,7,8,4,12607
6.690000057220459,7.0,7.0,6.809999942779541,10100,2004,7,9,5,12608
6.150000095367432,6.75,6.75,6.239999771118164,13300,2004,7,12,1,12611
6.070000171661377,6.329999923706055,6.21999979019165,6.199999809265137,19700,2004,7,13,2,12612
6.110000133514404,6.449999809265137,6.150000095367432,6.449999809265137,5100,2004,7,14,3,12613
6.050000190734863,6.309999942779541,6.309999942779541,6.139999866485596,8500,2004,7,15,4,12614
6.150000095367432,6.449999809265137,6.190000057220459,6.159999847412109,5600,2004,7,16,5,12615
6.010000228881836,6.349999904632568,6.110000133514404,6.349999904632568,7500,2004,7,19,1,12618
6.380000114440918,6.860000133514404,6.440000057220459,6.860000133514404,21100,2004,7,20,2,12619
6.590000152587891,6.980000019073486,6.980000019073486,6.739999771118164,4600,2004,7,21,3,12620
6.71999979019165,6.820000171661377,6.75,6.71999979019165,2500,2004,7,22,4,12621
6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,300,2004,7,23,5,12622
6.389999866485596,6.630000114440918,6.630000114440918,6.539999961853027,6300,2004,7,26,1,12625
6.699999809265137,6.840000152587891,6.789999961853027,6.739999771118164,11400,2004,7,27,2,12626
6.510000228881836,7.0,6.909999847412109,6.510000228881836,15000,2004,7,28,3,12627
6.559999942779541,6.75,6.559999942779541,6.710000038146973,21300,2004,7,29,4,12628
6.670000076293945,7.0,6.730000019073486,6.949999809265137,25900,2004,7,30,5,12629
6.5,7.050000190734863,6.570000171661377,7.050000190734863,20800,2004,8,2,1,12632
6.590000152587891,7.019999980926514,6.949999809265137,6.960000038146973,5000,2004,8,3,2,12633
6.889999866485596,7.130000114440918,6.889999866485596,7.050000190734863,7400,2004,8,4,3,12634
6.659999847412109,7.050000190734863,7.039999961853027,6.739999771118164,12300,2004,8,5,4,12635
6.349999904632568,6.699999809265137,6.489999771118164,6.550000190734863,4400,2004,8,6,5,12636
6.139999866485596,6.460000038146973,6.349999904632568,6.389999866485596,5000,2004,8,9,1,12639
6.239999771118164,6.599999904632568,6.46999979019165,6.599999904632568,10100,2004,8,10,2,12640
5.960000038146973,6.599999904632568,6.429999828338623,6.599999904632568,14800,2004,8,11,3,12641
5.889999866485596,6.630000114440918,6.599999904632568,6.590000152587891,15900,2004,8,12,4,12642
6.139999866485596,6.599999904632568,6.599999904632568,6.599999904632568,8100,2004,8,13,5,12643
6.210000038146973,6.650000095367432,6.579999923706055,6.449999809265137,11800,2004,8,16,1,12646
6.119999885559082,6.599999904632568,6.53000020980835,6.599999904632568,3400,2004,8,17,2,12647
6.199999809265137,6.630000114440918,6.53000020980835,6.199999809265137,4400,2004,8,18,3,12648
6.0,6.599999904632568,6.25,6.300000190734863,11100,2004,8,19,4,12649
6.099999904632568,6.489999771118164,6.300000190734863,6.239999771118164,9500,2004,8,20,5,12650
5.699999809265137,6.420000076293945,5.989999771118164,6.210000038146973,25700,2004,8,23,1,12653
5.909999847412109,6.300000190734863,6.300000190734863,5.96999979019165,14500,2004,8,24,2,12654
5.579999923706055,6.119999885559082,5.989999771118164,6.0,22500,2004,8,25,3,12655
5.650000095367432,6.489999771118164,5.889999866485596,6.409999847412109,18200,2004,8,26,4,12656
6.039999961853027,6.5,6.380000114440918,6.25,26400,2004,8,27,5,12657
6.070000171661377,6.5,6.389999866485596,6.170000076293945,17400,2004,8,30,1,12660
6.0,6.5,6.199999809265137,6.5,38100,2004,8,31,2,12661
6.079999923706055,6.489999771118164,6.489999771118164,6.309999942779541,6200,2004,9,1,3,12662
6.190000057220459,6.46999979019165,6.190000057220459,6.409999847412109,11200,2004,9,2,4,12663
6.150000095367432,6.400000095367432,6.269999980926514,6.400000095367432,7600,2004,9,3,5,12664
6.179999828338623,6.440000057220459,6.440000057220459,6.389999866485596,7200,2004,9,7,2,12668
6.179999828338623,6.429999828338623,6.309999942779541,6.260000228881836,6800,2004,9,8,3,12669
6.010000228881836,6.210000038146973,6.179999828338623,6.199999809265137,10900,2004,9,9,4,12670
6.0,6.289999961853027,6.289999961853027,6.03000020980835,19600,2004,9,10,5,12671
5.639999866485596,6.070000171661377,6.0,5.820000171661377,48200,2004,9,13,1,12674
5.949999809265137,6.150000095367432,5.949999809265137,6.070000171661377,14200,2004,9,14,2,12675
5.980000019073486,6.239999771118164,6.239999771118164,6.110000133514404,3700,2004,9,15,3,12676
6.21999979019165,6.349999904632568,6.289999961853027,6.300000190734863,4700,2004,9,16,4,12677
6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,2200,2004,9,17,5,12678
6.199999809265137,6.320000171661377,6.320000171661377,6.199999809265137,2500,2004,9,20,1,12681
6.130000114440918,6.389999866485596,6.329999923706055,6.389999866485596,4100,2004,9,21,2,12682
6.230000019073486,6.420000076293945,6.360000133514404,6.25,3600,2004,9,22,3,12683
6.320000171661377,6.429999828338623,6.429999828338623,6.320000171661377,7700,2004,9,23,4,12684
6.360000133514404,6.5,6.420000076293945,6.449999809265137,4800,2004,9,24,5,12685
6.349999904632568,6.489999771118164,6.489999771118164,6.349999904632568,3200,2004,9,27,1,12688
6.320000171661377,6.5,6.5,6.400000095367432,6000,2004,9,28,2,12689
6.320000171661377,6.449999809265137,6.440000057220459,6.349999904632568,14600,2004,9,29,3,12690
6.170000076293945,6.599999904632568,6.170000076293945,6.320000171661377,14200,2004,9,30,4,12691
6.300000190734863,6.539999961853027,6.539999961853027,6.53000020980835,7200,2004,10,1,5,12692
6.519999980926514,6.619999885559082,6.590000152587891,6.539999961853027,4600,2004,10,4,1,12695
6.510000228881836,6.679999828338623,6.650000095367432,6.539999961853027,5700,2004,10,5,2,12696
6.449999809265137,6.75,6.5,6.519999980926514,13900,2004,10,6,3,12697
6.5,6.760000228881836,6.760000228881836,6.679999828338623,13200,2004,10,7,4,12698
6.670000076293945,6.699999809265137,6.670000076293945,6.699999809265137,200,2004,10,8,5,12699
6.489999771118164,6.670000076293945,6.670000076293945,6.5,7100,2004,10,11,1,12702
6.369999885559082,6.75,6.5,6.75,19900,2004,10,12,2,12703
7.0,7.369999885559082,7.28000020980835,7.059999942779541,52500,2004,10,13,3,12704
6.860000133514404,7.159999847412109,7.159999847412109,7.050000190734863,42200,2004,10,14,4,12705
6.949999809265137,7.150000095367432,7.150000095367432,7.110000133514404,11000,2004,10,15,5,12706
6.900000095367432,7.139999866485596,6.920000076293945,7.130000114440918,19200,2004,10,18,1,12709
7.010000228881836,7.150000095367432,7.130000114440918,7.050000190734863,14800,2004,10,19,2,12710
6.389999866485596,7.190000057220459,6.820000171661377,7.190000057220459,45400,2004,10,20,3,12711
6.449999809265137,7.150000095367432,6.989999771118164,7.139999866485596,11100,2004,10,21,4,12712
3.799999952316284,7.079999923706055,7.010000228881836,4.5,561600,2004,10,22,5,12713
4.050000190734863,4.559999942779541,4.340000152587891,4.230000019073486,233500,2004,10,25,1,12716
3.950000047683716,4.289999961853027,4.289999961853027,4.0,260900,2004,10,26,2,12717
3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,214600,2004,10,27,3,12718
3.9200000762939453,4.119999885559082,4.019999980926514,3.950000047683716,165500,2004,10,28,4,12719
3.8499999046325684,4.090000152587891,3.8499999046325684,3.9800000190734863,146900,2004,10,29,5,12720
3.930000066757202,4.179999828338623,4.179999828338623,3.940000057220459,95200,2004,11,1,1,12723
3.9100000858306885,4.050000190734863,4.0,4.050000190734863,73600,2004,11,2,2,12724
4.0,4.739999771118164,4.320000171661377,4.079999923706055,101100,2004,11,3,3,12725
3.7300000190734863,4.150000095367432,4.150000095367432,3.990000009536743,164800,2004,11,4,4,12726
3.8499999046325684,4.099999904632568,4.039999961853027,4.0,34300,2004,11,5,5,12727
3.9200000762939453,4.179999828338623,4.050000190734863,4.079999923706055,17200,2004,11,8,1,12730
3.7699999809265137,4.090000152587891,3.7699999809265137,3.9000000953674316,68800,2004,11,9,2,12731
3.799999952316284,4.090000152587891,4.039999961853027,3.9000000953674316,74700,2004,11,10,3,12732
3.799999952316284,3.9600000381469727,3.9000000953674316,3.9000000953674316,114100,2004,11,11,4,12733
3.690000057220459,3.950000047683716,3.9000000953674316,3.799999952316284,164300,2004,11,12,5,12734
3.6500000953674316,3.950000047683716,3.6600000858306885,3.950000047683716,44700,2004,11,15,1,12737
3.6500000953674316,3.930000066757202,3.9200000762939453,3.859999895095825,12600,2004,11,16,2,12738
3.700000047683716,3.9000000953674316,3.859999895095825,3.9000000953674316,85100,2004,11,17,3,12739
