low,high,open,close,volume,year,month,day,weekday,days
13173.0,13823.0,13173.0,13823.0,291590,2009,11,19,4,14567
13823.0,14379.0,13823.0,13916.0,275610,2009,11,20,5,14568
13266.0,13916.0,13637.0,13266.0,105260,2009,11,23,1,14571
12617.0,13266.0,13081.0,12802.0,104320,2009,11,24,2,14572
12246.0,12524.0,12246.0,12246.0,118020,2009,11,25,3,14573
11689.0,11782.0,11689.0,11689.0,48630,2009,11,26,4,14574
11132.0,12246.0,11132.0,11689.0,125060,2009,11,27,5,14575
11875.0,12153.0,12153.0,11875.0,29890,2009,11,30,1,14578
11782.0,12246.0,12060.0,12060.0,54330,2009,12,1,2,14579
11596.0,12246.0,12060.0,11596.0,77800,2009,12,2,3,14580
11503.0,11875.0,11689.0,11689.0,80310,2009,12,3,4,14581
11689.0,12060.0,12060.0,11782.0,52710,2009,12,4,5,14582
11689.0,12338.0,11689.0,12338.0,137920,2009,12,7,1,14585
12060.0,12524.0,12524.0,12060.0,50940,2009,12,8,2,14586
11596.0,11782.0,11596.0,11596.0,61610,2009,12,9,3,14587
11411.0,11875.0,11875.0,11411.0,54560,2009,12,10,4,14588
10854.0,11225.0,11132.0,10854.0,112220,2009,12,11,5,14589
10854.0,11318.0,10854.0,11132.0,65780,2009,12,14,1,14592
11040.0,11411.0,11411.0,11040.0,18310,2009,12,15,2,14593
10576.0,10761.0,10576.0,10576.0,86780,2009,12,16,3,14594
10112.0,10576.0,10205.0,10576.0,50450,2009,12,17,4,14595
10576.0,11040.0,10947.0,11040.0,73890,2009,12,18,5,14596
11040.0,11503.0,11132.0,11411.0,59150,2009,12,21,1,14599
11132.0,11503.0,11411.0,11225.0,43780,2009,12,22,2,14600
10947.0,11225.0,11132.0,10947.0,75890,2009,12,23,3,14601
10854.0,11132.0,10854.0,11132.0,60610,2009,12,24,4,14602
11132.0,11689.0,11411.0,11596.0,164010,2009,12,25,5,14603
11132.0,11596.0,11318.0,11132.0,73490,2009,12,28,1,14606
10947.0,11318.0,11132.0,11132.0,67240,2009,12,29,2,14607
11132.0,11596.0,11318.0,11318.0,30120,2009,12,30,3,14608
11132.0,11503.0,11318.0,11132.0,88440,2009,12,31,4,14609
11132.0,11689.0,11132.0,11689.0,95240,2010,1,4,1,14613
11875.0,12246.0,12246.0,12246.0,157000,2010,1,5,2,14614
11782.0,12246.0,12060.0,11875.0,55640,2010,1,6,3,14615
11596.0,12060.0,11782.0,11596.0,123110,2010,1,7,4,14616
11596.0,12060.0,11967.0,11596.0,137850,2010,1,8,5,14617
11318.0,11782.0,11689.0,11411.0,35630,2010,1,11,1,14620
11132.0,11782.0,11782.0,11132.0,49810,2010,1,12,2,14621
10576.0,11132.0,11132.0,11132.0,67980,2010,1,13,3,14622
11132.0,11503.0,11503.0,11132.0,70820,2010,1,14,4,14623
10947.0,11132.0,11132.0,10947.0,36230,2010,1,15,5,14624
10669.0,11040.0,11040.0,10761.0,64320,2010,1,18,1,14627
10483.0,10854.0,10669.0,10483.0,78740,2010,1,19,2,14628
10297.0,10669.0,10297.0,10297.0,66400,2010,1,20,3,14629
9926.0,10297.0,10112.0,9926.0,87710,2010,1,21,4,14630
9648.0,9926.0,9648.0,9926.0,62950,2010,1,22,5,14631
9741.0,10112.0,9741.0,9926.0,44140,2010,1,25,1,14634
9926.0,10390.0,9926.0,10390.0,64930,2010,1,26,2,14635
9926.0,10390.0,10205.0,9926.0,38210,2010,1,27,3,14636
9648.0,9926.0,9648.0,9834.0,43660,2010,1,28,4,14637
9741.0,10297.0,10297.0,9834.0,33370,2010,1,29,5,14638
9648.0,9834.0,9741.0,9741.0,29870,2010,2,1,1,14641
9741.0,10019.0,10019.0,9741.0,56170,2010,2,2,2,14642
9741.0,9926.0,9741.0,9834.0,50520,2010,2,3,3,14643
9741.0,10019.0,9741.0,9834.0,81290,2010,2,4,4,14644
9741.0,10019.0,9834.0,9834.0,31480,2010,2,5,5,14645
9834.0,10019.0,9834.0,9926.0,25290,2010,2,8,1,14648
9926.0,10019.0,10019.0,9926.0,38540,2010,2,9,2,14649
9926.0,10019.0,10019.0,10019.0,4700,2010,2,10,3,14650
9926.0,10205.0,10019.0,9926.0,22590,2010,2,11,4,14651
10019.0,10205.0,10205.0,10205.0,11690,2010,2,12,5,14652
10483.0,10669.0,10576.0,10669.0,133190,2010,2,22,1,14662
10297.0,10576.0,10483.0,10297.0,59520,2010,2,23,2,14663
10205.0,10483.0,10205.0,10297.0,10630,2010,2,24,3,14664
10205.0,10576.0,10390.0,10205.0,32170,2010,2,25,4,14665
10205.0,10483.0,10205.0,10390.0,19780,2010,2,26,5,14666
10390.0,10483.0,10390.0,10483.0,26310,2010,3,1,1,14669
10205.0,10390.0,10390.0,10297.0,46070,2010,3,2,2,14670
10205.0,10390.0,10390.0,10390.0,38940,2010,3,3,3,14671
10390.0,10761.0,10576.0,10390.0,87020,2010,3,4,4,14672
10390.0,10483.0,10390.0,10390.0,44400,2010,3,5,5,14673
10390.0,10761.0,10761.0,10576.0,66360,2010,3,8,1,14676
10669.0,11040.0,10947.0,11040.0,307350,2010,3,9,2,14677
10947.0,11318.0,11132.0,11132.0,133760,2010,3,10,3,14678
11132.0,11411.0,11132.0,11225.0,45090,2010,3,11,4,14679
11040.0,11503.0,11503.0,11318.0,71580,2010,3,12,5,14680
11318.0,11689.0,11411.0,11411.0,63080,2010,3,15,1,14683
10854.0,11318.0,11132.0,10854.0,93270,2010,3,16,2,14684
10576.0,10854.0,10576.0,10576.0,70350,2010,3,17,3,14685
10390.0,10854.0,10854.0,10669.0,39550,2010,3,18,4,14686
10576.0,10854.0,10576.0,10576.0,9160,2010,3,19,5,14687
10483.0,10669.0,10483.0,10576.0,24720,2010,3,22,1,14690
10483.0,11040.0,10483.0,10576.0,57540,2010,3,23,2,14691
10854.0,11040.0,10947.0,11040.0,155840,2010,3,24,3,14692
10576.0,11411.0,11411.0,10576.0,137680,2010,3,25,4,14693
10854.0,11040.0,10854.0,10947.0,92420,2010,3,26,5,14694
10669.0,11132.0,10761.0,10761.0,29260,2010,3,29,1,14697
10576.0,10761.0,10576.0,10576.0,75760,2010,3,30,2,14698
10669.0,10947.0,10669.0,10761.0,86870,2010,3,31,3,14699
10576.0,10854.0,10669.0,10854.0,20130,2010,4,1,4,14700
10483.0,10854.0,10669.0,10576.0,114380,2010,4,2,5,14701
10483.0,10669.0,10576.0,10576.0,125120,2010,4,5,1,14704
10576.0,11040.0,10576.0,10947.0,173200,2010,4,6,2,14705
10669.0,10947.0,10761.0,10761.0,49740,2010,4,7,3,14706
10761.0,10947.0,10761.0,10854.0,49700,2010,4,8,4,14707
10761.0,11132.0,10854.0,10947.0,133170,2010,4,9,5,14708
10761.0,11040.0,11040.0,10761.0,59900,2010,4,12,1,14711
10576.0,10854.0,10854.0,10576.0,28240,2010,4,13,2,14712
10576.0,10669.0,10669.0,10669.0,97840,2010,4,14,3,14713
10576.0,10761.0,10761.0,10669.0,48470,2010,4,15,4,14714
10576.0,10854.0,10854.0,10761.0,108610,2010,4,16,5,14715
10576.0,10947.0,10761.0,10761.0,92520,2010,4,19,1,14718
10669.0,10947.0,10761.0,10669.0,69810,2010,4,20,2,14719
11132.0,11132.0,11132.0,11132.0,246610,2010,4,21,3,14720
11040.0,11689.0,11689.0,11040.0,354870,2010,4,22,4,14721
11132.0,11411.0,11132.0,11225.0,112030,2010,4,26,1,14725
11040.0,11318.0,11225.0,11225.0,59250,2010,4,27,2,14726
10854.0,11132.0,10947.0,10947.0,66540,2010,4,28,3,14727
11040.0,11411.0,11132.0,11411.0,372590,2010,4,29,4,14728
11967.0,11967.0,11967.0,11967.0,98180,2010,5,4,2,14733
12524.0,12524.0,12524.0,12524.0,195090,2010,5,5,3,14734
13081.0,13081.0,13081.0,13081.0,138760,2010,5,6,4,14735
13081.0,13730.0,13730.0,13730.0,1293520,2010,5,7,5,14736
13081.0,14379.0,14379.0,13173.0,524990,2010,5,10,1,14739
12524.0,13730.0,13730.0,12524.0,310790,2010,5,11,2,14740
11967.0,12060.0,12060.0,11967.0,202600,2010,5,12,3,14741
11411.0,11782.0,11411.0,11411.0,403160,2010,5,13,4,14742
11411.0,11875.0,11411.0,11782.0,64840,2010,5,14,5,14743
11318.0,11875.0,11782.0,11318.0,74570,2010,5,17,1,14746
10761.0,11225.0,11132.0,11225.0,185170,2010,5,18,2,14747
10669.0,11225.0,10669.0,10669.0,251140,2010,5,19,3,14748
10205.0,10761.0,10297.0,10761.0,135970,2010,5,20,4,14749
10297.0,10390.0,10297.0,10297.0,268120,2010,5,21,5,14750
9834.0,10483.0,10297.0,10297.0,149360,2010,5,24,1,14753
10019.0,10483.0,10483.0,10205.0,128460,2010,5,25,2,14754
10576.0,10669.0,10576.0,10669.0,164030,2010,5,26,3,14755
10483.0,10669.0,10669.0,10483.0,62310,2010,5,27,4,14756
10854.0,10947.0,10947.0,10947.0,166100,2010,5,28,5,14757
10576.0,11040.0,10761.0,10576.0,57830,2010,5,31,1,14760
10483.0,10947.0,10483.0,10761.0,92550,2010,6,1,2,14761
10761.0,11225.0,10761.0,11225.0,342820,2010,6,2,3,14762
11782.0,11782.0,11782.0,11782.0,96600,2010,6,3,4,14763
11596.0,12338.0,11689.0,12153.0,662610,2010,6,4,5,14764
11596.0,12060.0,11596.0,11596.0,183950,2010,6,7,1,14767
11040.0,11875.0,11132.0,11875.0,218980,2010,6,8,2,14768
11318.0,11967.0,11318.0,11318.0,218150,2010,6,9,3,14769
11225.0,11782.0,11225.0,11596.0,76270,2010,6,10,4,14770
11875.0,12255.0,12255.0,11875.0,75240,2010,6,11,5,14771
11411.0,11782.0,11411.0,11503.0,93120,2010,6,14,1,14774
11411.0,12060.0,11411.0,12060.0,480770,2010,6,15,2,14775
12246.0,12617.0,12524.0,12617.0,582270,2010,6,16,3,14776
12338.0,12895.0,12895.0,12524.0,254800,2010,6,17,4,14777
12338.0,12617.0,12617.0,12431.0,144490,2010,6,18,5,14778
12153.0,12431.0,12431.0,12338.0,205330,2010,6,21,1,14781
12153.0,12431.0,12153.0,12153.0,169460,2010,6,22,2,14782
11967.0,12709.0,12060.0,12709.0,519250,2010,6,23,3,14783
12802.0,13266.0,12895.0,13266.0,672660,2010,6,24,4,14784
12802.0,13359.0,12802.0,12802.0,227650,2010,6,25,5,14785
12524.0,12802.0,12617.0,12709.0,48350,2010,6,28,1,14788
12338.0,12895.0,12709.0,12709.0,159250,2010,6,29,2,14789
12153.0,12431.0,12338.0,12153.0,182590,2010,6,30,3,14790
12060.0,12617.0,12060.0,12524.0,92640,2010,7,1,4,14791
12153.0,12617.0,12617.0,12617.0,91110,2010,7,2,5,14792
12524.0,12617.0,12524.0,12524.0,84020,2010,7,5,1,14795
12246.0,12524.0,12524.0,12431.0,123400,2010,7,6,2,14796
12153.0,12709.0,12524.0,12153.0,76080,2010,7,7,3,14797
12431.0,12709.0,12524.0,12709.0,234750,2010,7,8,4,14798
12431.0,12802.0,12709.0,12709.0,34550,2010,7,9,5,14799
12617.0,12709.0,12709.0,12709.0,154430,2010,7,12,1,14802
12802.0,13266.0,12802.0,13266.0,439960,2010,7,13,2,14803
13823.0,13916.0,13916.0,13916.0,525210,2010,7,14,3,14804
14565.0,14565.0,14565.0,14565.0,378520,2010,7,15,4,14805
15214.0,15214.0,15214.0,15214.0,169030,2010,7,16,5,14806
15307.0,15956.0,15956.0,15956.0,784470,2010,7,19,1,14809
15585.0,16699.0,16235.0,15585.0,1287390,2010,7,20,2,14810
15771.0,16328.0,15771.0,16328.0,265650,2010,7,21,3,14811
16513.0,17070.0,16977.0,16977.0,1155910,2010,7,22,4,14812
16142.0,16977.0,16142.0,16142.0,499590,2010,7,23,5,14813
15400.0,16142.0,16142.0,15400.0,1188570,2010,7,26,1,14816
14750.0,15678.0,15400.0,14750.0,339830,2010,7,27,2,14817
14101.0,14565.0,14472.0,14101.0,642370,2010,7,28,3,14818
14101.0,14750.0,14472.0,14750.0,653060,2010,7,29,4,14819
14750.0,15400.0,14750.0,14750.0,280550,2010,7,30,5,14820
14750.0,15400.0,14843.0,15307.0,394940,2010,8,2,1,14823
15029.0,15771.0,15771.0,15029.0,260370,2010,8,3,2,14824
15307.0,15771.0,15307.0,15771.0,1105600,2010,8,4,3,14825
16235.0,16513.0,16513.0,16513.0,965050,2010,8,5,4,14826
15956.0,17255.0,16699.0,17255.0,1407730,2010,8,6,5,14827
16420.0,17162.0,16699.0,16420.0,620580,2010,8,9,1,14830
15678.0,16328.0,15864.0,15678.0,569220,2010,8,10,2,14831
14936.0,15864.0,15678.0,15771.0,425710,2010,8,11,3,14832
15029.0,15678.0,15122.0,15029.0,234610,2010,8,12,4,14833
14287.0,15122.0,14379.0,15122.0,433120,2010,8,13,5,14834
15122.0,15864.0,15122.0,15864.0,479030,2010,8,16,1,14837
15122.0,15864.0,15585.0,15214.0,229170,2010,8,17,2,14838
14472.0,15493.0,15493.0,14472.0,247740,2010,8,18,3,14839
13916.0,14658.0,14379.0,14472.0,180050,2010,8,19,4,14840
14008.0,14750.0,14750.0,14472.0,340650,2010,8,20,5,14841
14008.0,14658.0,14658.0,14008.0,136190,2010,8,23,1,14844
13359.0,13916.0,13916.0,13359.0,302750,2010,8,24,2,14845
12709.0,13359.0,12988.0,12709.0,241300,2010,8,25,3,14846
12153.0,12988.0,12988.0,12524.0,443060,2010,8,26,4,14847
11967.0,12988.0,11967.0,12802.0,348650,2010,8,27,5,14848
13266.0,13359.0,13359.0,13359.0,314480,2010,8,30,1,14851
13359.0,14008.0,13359.0,14008.0,270420,2010,8,31,2,14852
14101.0,14658.0,14472.0,14658.0,431630,2010,9,1,3,14853
15214.0,15307.0,15214.0,15307.0,262240,2010,9,6,1,14858
15122.0,16049.0,15307.0,15585.0,582630,2010,9,7,2,14859
14843.0,15771.0,14936.0,15029.0,385770,2010,9,8,3,14860
14843.0,15771.0,15029.0,15122.0,602100,2010,9,9,4,14861
14379.0,15122.0,15122.0,14379.0,261190,2010,9,10,5,14862
13730.0,14379.0,14379.0,13730.0,377550,2010,9,13,1,14865
13730.0,14287.0,13730.0,14194.0,297090,2010,9,14,2,14866
13730.0,14287.0,13730.0,14008.0,361550,2010,9,15,3,14867
13544.0,14379.0,14379.0,14194.0,306550,2010,9,16,4,14868
14008.0,14750.0,14379.0,14658.0,326100,2010,9,17,5,14869
14565.0,15307.0,15122.0,15214.0,519010,2010,9,20,1,14872
14472.0,15400.0,14565.0,14565.0,258940,2010,9,21,2,14873
14101.0,14750.0,14287.0,14101.0,86930,2010,9,22,3,14874
13544.0,14379.0,13916.0,14008.0,336550,2010,9,23,4,14875
13730.0,14101.0,14101.0,13823.0,317300,2010,9,24,5,14876
13544.0,14194.0,13544.0,14101.0,70900,2010,9,27,1,14879
14008.0,14750.0,14194.0,14750.0,330840,2010,9,28,2,14880
14843.0,15400.0,15122.0,15307.0,940150,2010,9,29,3,14881
14936.0,15864.0,14936.0,15585.0,559950,2010,9,30,4,14882
15400.0,16049.0,15400.0,15585.0,374790,2010,10,1,5,14883
14843.0,15214.0,15214.0,14843.0,126260,2010,10,4,1,14886
14101.0,14843.0,14194.0,14843.0,331290,2010,10,5,2,14887
14379.0,15122.0,14843.0,14658.0,117420,2010,10,6,3,14888
14287.0,14843.0,14750.0,14472.0,141720,2010,10,7,4,14889
13916.0,14658.0,13916.0,13916.0,102720,2010,10,8,5,14890
13916.0,14565.0,14194.0,14565.0,177780,2010,10,11,1,14893
14287.0,14750.0,14658.0,14472.0,67120,2010,10,12,2,14894
14194.0,14658.0,14472.0,14472.0,89320,2010,10,13,3,14895
14287.0,14658.0,14658.0,14287.0,27350,2010,10,14,4,14896
14101.0,14472.0,14472.0,14379.0,49720,2010,10,15,5,14897
14101.0,14472.0,14101.0,14472.0,50880,2010,10,18,1,14900
13823.0,14565.0,14565.0,14379.0,94070,2010,10,19,2,14901
13730.0,13916.0,13730.0,13730.0,131440,2010,10,20,3,14902
13081.0,14101.0,13730.0,13730.0,131180,2010,10,21,4,14903
13173.0,13730.0,13730.0,13730.0,75230,2010,10,22,5,14904
13452.0,14379.0,13916.0,14379.0,44430,2010,10,25,1,14907
14379.0,14750.0,14379.0,14379.0,268720,2010,10,26,2,14908
13916.0,14472.0,14101.0,14287.0,97780,2010,10,27,3,14909
13823.0,14658.0,14658.0,14194.0,95170,2010,10,28,4,14910
13544.0,14379.0,14379.0,14101.0,108310,2010,10,29,5,14911
13637.0,14008.0,13916.0,13637.0,34830,2010,11,1,1,14914
13266.0,13823.0,13730.0,13637.0,62230,2010,11,2,2,14915
13173.0,13916.0,13730.0,13173.0,51310,2010,11,3,3,14916
13173.0,13544.0,13544.0,13452.0,54600,2010,11,4,4,14917
13359.0,13637.0,13544.0,13452.0,159280,2010,11,5,5,14918
13359.0,13637.0,13637.0,13637.0,83090,2010,11,8,1,14921
12988.0,13359.0,13359.0,13359.0,164160,2010,11,9,2,14922
12988.0,13452.0,13359.0,13266.0,85000,2010,11,10,3,14923
12617.0,13081.0,12988.0,12617.0,98980,2010,11,11,4,14924
12060.0,12617.0,12524.0,12617.0,375390,2010,11,12,5,14925
12060.0,12895.0,12895.0,12338.0,121720,2010,11,15,1,14928
11967.0,12895.0,12060.0,12895.0,160620,2010,11,16,2,14929
12895.0,13452.0,12895.0,13081.0,102580,2010,11,17,3,14930
13452.0,13730.0,13452.0,13730.0,185470,2010,11,18,4,14931
13173.0,13637.0,13452.0,13173.0,164170,2010,11,19,5,14932
12617.0,13173.0,12617.0,12988.0,56220,2010,11,22,1,14935
12988.0,13544.0,12988.0,13266.0,78890,2010,11,23,2,14936
13081.0,13452.0,13266.0,13081.0,129000,2010,11,24,3,14937
13081.0,13730.0,13359.0,13359.0,157310,2010,11,25,4,14938
13081.0,13359.0,13081.0,13359.0,131160,2010,11,26,5,14939
13081.0,13452.0,13452.0,13359.0,186990,2010,11,29,1,14942
13359.0,14008.0,13359.0,14008.0,215540,2010,11,30,2,14943
14658.0,14658.0,14658.0,14658.0,269970,2010,12,1,3,14944
14843.0,15307.0,15307.0,15307.0,452310,2010,12,2,4,14945
15400.0,16049.0,15956.0,16049.0,528420,2010,12,3,5,14946
15585.0,16606.0,15678.0,15585.0,291430,2010,12,6,1,14949
14843.0,15585.0,15029.0,14843.0,338030,2010,12,7,2,14950
14101.0,14750.0,14287.0,14101.0,145150,2010,12,8,3,14951
13452.0,14750.0,14287.0,14658.0,261830,2010,12,9,4,14952
14472.0,15307.0,14936.0,15307.0,244270,2010,12,10,5,14953
15400.0,16049.0,15771.0,16049.0,630120,2010,12,13,1,14956
16049.0,16791.0,16699.0,16791.0,1385250,2010,12,14,2,14957
17162.0,17626.0,17626.0,17626.0,747490,2010,12,15,3,14958
17626.0,18461.0,18368.0,18368.0,822280,2010,12,16,4,14959
18368.0,19203.0,19203.0,19203.0,511710,2010,12,17,5,14960
18276.0,19667.0,19111.0,18276.0,323930,2010,12,20,1,14963
17441.0,18740.0,17441.0,18276.0,932190,2010,12,21,2,14964
17905.0,18925.0,18554.0,18740.0,475970,2010,12,22,3,14965
17812.0,19111.0,19111.0,17812.0,450280,2010,12,23,4,14966
17534.0,18554.0,17812.0,18368.0,384110,2010,12,24,5,14967
17812.0,18740.0,18368.0,18368.0,321010,2010,12,27,1,14970
18183.0,19203.0,18183.0,19203.0,1060920,2010,12,28,2,14971
18925.0,20038.0,18925.0,19667.0,500270,2010,12,29,3,14972
19203.0,19853.0,19482.0,19482.0,348580,2010,12,30,4,14973
18832.0,19574.0,18832.0,19482.0,411090,2010,12,31,5,14974
18832.0,19760.0,19574.0,18832.0,473850,2011,1,4,2,14978
17997.0,18925.0,18647.0,18461.0,344570,2011,1,5,3,14979
17997.0,18647.0,18183.0,18647.0,265640,2011,1,6,4,14980
18461.0,19389.0,18832.0,18647.0,423210,2011,1,7,5,14981
17905.0,18647.0,18647.0,18276.0,161630,2011,1,10,1,14984
17441.0,18183.0,17441.0,17441.0,222200,2011,1,11,2,14985
16791.0,17905.0,16884.0,17905.0,415070,2011,1,12,3,14986
17348.0,18740.0,17348.0,18740.0,601490,2011,1,13,4,14987
18554.0,19667.0,18647.0,19667.0,1207840,2011,1,14,5,14988
19667.0,20595.0,19946.0,20502.0,1065770,2011,1,17,1,14991
19482.0,20502.0,20502.0,19482.0,654930,2011,1,18,2,14992
18554.0,19760.0,18740.0,19760.0,656440,2011,1,19,3,14993
18832.0,19946.0,19018.0,19111.0,270920,2011,1,20,4,14994
18183.0,19203.0,18276.0,19018.0,274080,2011,1,21,5,14995
18090.0,19018.0,19018.0,18090.0,191390,2011,1,24,1,14998
17255.0,18554.0,17255.0,18090.0,488930,2011,1,25,2,14999
17534.0,18368.0,17534.0,18368.0,188320,2011,1,26,3,15000
17534.0,18276.0,17534.0,18276.0,588840,2011,1,27,4,15001
17441.0,18183.0,18183.0,17997.0,576450,2011,1,28,5,15002
17162.0,17997.0,17997.0,17348.0,335450,2011,2,8,2,15013
17441.0,17997.0,17441.0,17997.0,431960,2011,2,9,3,15014
17348.0,17812.0,17626.0,17719.0,130540,2011,2,10,4,15015
17162.0,17626.0,17626.0,17534.0,237010,2011,2,11,5,15016
16884.0,17441.0,17348.0,16884.0,224970,2011,2,14,1,15019
16513.0,17255.0,16884.0,17162.0,392090,2011,2,15,2,15020
16791.0,17348.0,17162.0,17162.0,188030,2011,2,16,3,15021
16513.0,17162.0,17162.0,16699.0,91790,2011,2,17,4,15022
15864.0,16699.0,16699.0,15864.0,282890,2011,2,18,5,15023
15122.0,15771.0,15122.0,15771.0,386010,2011,2,21,1,15026
15029.0,15771.0,15029.0,15771.0,101070,2011,2,22,2,15027
15678.0,16049.0,15771.0,15771.0,172080,2011,2,23,3,15028
15029.0,15678.0,15122.0,15678.0,126890,2011,2,24,4,15029
15307.0,15956.0,15956.0,15956.0,133780,2011,2,25,5,15030
15214.0,15956.0,15585.0,15678.0,318400,2011,2,28,1,15033
14936.0,15678.0,15678.0,15585.0,497520,2011,3,1,2,15034
14843.0,15493.0,15493.0,15214.0,161540,2011,3,2,3,15035
14472.0,15122.0,14472.0,14472.0,227350,2011,3,3,4,15036
13823.0,14750.0,14101.0,13823.0,353620,2011,3,4,5,15037
13823.0,14101.0,14101.0,13916.0,53320,2011,3,7,1,15040
13637.0,14379.0,13916.0,14287.0,118850,2011,3,8,2,15041
13637.0,14101.0,13916.0,14101.0,61040,2011,3,9,3,15042
14101.0,14658.0,14101.0,14287.0,309300,2011,3,10,4,15043
14379.0,14843.0,14379.0,14658.0,336510,2011,3,11,5,15044
14008.0,14379.0,14194.0,14008.0,141540,2011,3,14,1,15047
13452.0,14008.0,13544.0,13916.0,67590,2011,3,15,2,15048
13359.0,13916.0,13544.0,13916.0,155550,2011,3,16,3,15049
13452.0,14101.0,13916.0,13452.0,114200,2011,3,17,4,15050
13452.0,14101.0,13730.0,14101.0,75390,2011,3,18,5,15051
14750.0,14750.0,14750.0,14750.0,10550,2011,3,21,1,15054
14750.0,15400.0,14936.0,15307.0,382340,2011,3,22,2,15055
14843.0,15585.0,15307.0,14936.0,63310,2011,3,23,3,15056
15029.0,15493.0,15214.0,15214.0,98010,2011,3,24,4,15057
14843.0,15214.0,15214.0,15029.0,78810,2011,3,25,5,15058
14750.0,15214.0,15122.0,14750.0,43990,2011,3,28,1,15061
14287.0,14843.0,14565.0,14565.0,166480,2011,3,29,2,15062
14194.0,14843.0,14379.0,14379.0,106690,2011,3,30,3,15063
14379.0,15029.0,14379.0,14472.0,238200,2011,3,31,4,15064
14472.0,14565.0,14472.0,14472.0,63690,2011,4,1,5,15065
14472.0,14750.0,14750.0,14565.0,46670,2011,4,4,1,15068
14101.0,15029.0,14565.0,15029.0,105060,2011,4,5,2,15069
15029.0,15400.0,15029.0,15307.0,177250,2011,4,6,3,15070
14750.0,15307.0,14750.0,14750.0,61760,2011,4,7,4,15071
14565.0,14936.0,14936.0,14936.0,15510,2011,4,8,5,15072
14658.0,15029.0,14936.0,14936.0,11540,2011,4,13,3,15077
14658.0,14843.0,14658.0,14843.0,7510,2011,4,14,4,15078
14379.0,14750.0,14565.0,14658.0,114360,2011,4,15,5,15079
14101.0,15307.0,14287.0,14287.0,42390,2011,4,18,1,15082
13730.0,14379.0,14379.0,14101.0,51020,2011,4,19,2,15083
13637.0,14287.0,14287.0,13637.0,21200,2011,4,20,3,15084
12988.0,13730.0,13452.0,12988.0,35930,2011,4,21,4,15085
12338.0,12617.0,12617.0,12338.0,81140,2011,4,22,5,15086
12338.0,12895.0,12338.0,12802.0,29330,2011,4,25,1,15089
12246.0,12895.0,12895.0,12246.0,31490,2011,4,26,2,15090
11689.0,12246.0,11875.0,11689.0,58840,2011,4,27,3,15091
11132.0,11596.0,11318.0,11132.0,119250,2011,4,28,4,15092
11225.0,11689.0,11225.0,11503.0,90040,2011,4,29,5,15093
11040.0,11782.0,11782.0,11596.0,6050,2011,5,4,3,15098
11411.0,11596.0,11503.0,11503.0,37400,2011,5,5,4,15099
11040.0,11596.0,11503.0,11411.0,38940,2011,5,6,5,15100
11225.0,11875.0,11875.0,11411.0,35620,2011,5,9,1,15103
10947.0,11689.0,11689.0,11411.0,22540,2011,5,10,2,15104
11040.0,11689.0,11689.0,11318.0,18780,2011,5,11,3,15105
11040.0,11411.0,11132.0,11411.0,12020,2011,5,12,4,15106
10947.0,11225.0,11132.0,10947.0,24740,2011,5,13,5,15107
10483.0,11225.0,11225.0,10483.0,66510,2011,5,16,1,15110
10112.0,10947.0,10112.0,10297.0,29820,2011,5,17,2,15111
9834.0,10483.0,10019.0,9834.0,175260,2011,5,18,3,15112
9370.0,10297.0,10205.0,9370.0,146690,2011,5,19,4,15113
8906.0,9277.0,9091.0,9277.0,535870,2011,5,20,5,15114
8813.0,9648.0,9277.0,9277.0,257060,2011,5,23,1,15117
8813.0,8813.0,8813.0,8813.0,181040,2011,5,24,2,15118
8442.0,8999.0,8999.0,8442.0,209860,2011,5,25,3,15119
8071.0,8813.0,8071.0,8813.0,326060,2011,5,26,4,15120
8628.0,9184.0,8628.0,9184.0,151190,2011,5,27,5,15121
8813.0,9277.0,9091.0,9277.0,68620,2011,5,30,1,15124
8813.0,9277.0,9277.0,9277.0,63100,2011,5,31,2,15125
9277.0,9648.0,9555.0,9648.0,33410,2011,6,1,3,15126
9648.0,9926.0,9926.0,9834.0,8680,2011,6,2,4,15127
9370.0,9463.0,9463.0,9370.0,94290,2011,6,3,5,15128
8906.0,9277.0,9277.0,9277.0,84280,2011,6,6,1,15131
9370.0,9648.0,9555.0,9463.0,16870,2011,6,7,2,15132
8999.0,9370.0,9184.0,9184.0,169250,2011,6,8,3,15133
8906.0,9277.0,9277.0,9277.0,52350,2011,6,9,4,15134
9091.0,9648.0,9648.0,9463.0,44910,2011,6,10,5,15135
9091.0,9648.0,9184.0,9648.0,99280,2011,6,13,1,15138
9555.0,10112.0,9834.0,9926.0,311190,2011,6,14,2,15139
9463.0,9926.0,9926.0,9648.0,69780,2011,6,15,3,15140
9463.0,9926.0,9926.0,9648.0,33830,2011,6,16,4,15141
9184.0,9648.0,9648.0,9184.0,85250,2011,6,17,5,15142
8906.0,9277.0,9091.0,9184.0,174070,2011,6,20,1,15145
9091.0,9370.0,9091.0,9370.0,21240,2011,6,21,2,15146
9184.0,9370.0,9277.0,9370.0,54510,2011,6,22,3,15147
9091.0,9277.0,9277.0,9091.0,111770,2011,6,23,4,15148
8999.0,9277.0,9184.0,9277.0,19770,2011,6,24,5,15149
8999.0,9277.0,9277.0,9091.0,123430,2011,6,27,1,15152
8906.0,9091.0,8999.0,9091.0,181000,2011,6,28,2,15153
8906.0,9091.0,8906.0,8999.0,114550,2011,6,29,3,15154
8906.0,8999.0,8906.0,8999.0,54580,2011,6,30,4,15155
