low,high,open,close,volume,year,month,day,weekday,days
4913.0,4913.0,4913.0,4913.0,10000,2011,3,25,5,15058
4714.0,5145.0,5013.0,4714.0,48910,2011,3,28,1,15061
4481.0,4548.0,4548.0,4481.0,5680,2011,3,29,2,15062
4282.0,4315.0,4315.0,4315.0,31460,2011,3,30,3,15063
4349.0,4515.0,4515.0,4515.0,11520,2011,3,31,4,15064
4349.0,4714.0,4349.0,4714.0,47680,2011,4,1,5,15065
4614.0,4847.0,4614.0,4847.0,10010,2011,4,4,1,15068
4747.0,5079.0,5079.0,4880.0,38620,2011,4,5,2,15069
4880.0,5013.0,5013.0,4979.0,14730,2011,4,6,3,15070
4813.0,5079.0,4813.0,4813.0,49040,2011,4,7,4,15071
4681.0,4979.0,4681.0,4979.0,430,2011,4,8,5,15072
4747.0,4979.0,4747.0,4979.0,11430,2011,4,13,3,15077
4780.0,4780.0,4780.0,4780.0,10,2011,4,14,4,15078
4548.0,4946.0,4946.0,4813.0,11210,2011,4,15,5,15079
4813.0,4979.0,4813.0,4813.0,15320,2011,4,18,1,15082
4714.0,4979.0,4979.0,4880.0,530,2011,4,19,2,15083
4647.0,4813.0,4813.0,4647.0,8040,2011,4,20,3,15084
4415.0,4780.0,4515.0,4780.0,9620,2011,4,21,4,15085
4548.0,4548.0,4548.0,4548.0,8730,2011,4,22,5,15086
4481.0,4714.0,4714.0,4647.0,520,2011,4,25,1,15089
4448.0,4714.0,4448.0,4714.0,110,2011,4,26,2,15090
4928.0,4928.0,4928.0,4928.0,30,2011,4,27,3,15091
4785.0,4856.0,4856.0,4785.0,860,2011,4,28,4,15092
4785.0,4785.0,4785.0,4785.0,0,2011,4,29,5,15093
4785.0,4785.0,4785.0,4785.0,0,2011,5,4,3,15098
4571.0,4571.0,4571.0,4571.0,400,2011,5,5,4,15099
4571.0,4785.0,4571.0,4571.0,18010,2011,5,6,5,15100
4571.0,4571.0,4571.0,4571.0,50,2011,5,9,1,15103
4785.0,4785.0,4785.0,4785.0,4000,2011,5,10,2,15104
4785.0,4785.0,4785.0,4785.0,10,2011,5,11,3,15105
4571.0,4642.0,4571.0,4642.0,110,2011,5,12,4,15106
4856.0,4856.0,4856.0,4856.0,10,2011,5,13,5,15107
4642.0,4678.0,4678.0,4642.0,1520,2011,5,16,1,15110
4464.0,4535.0,4535.0,4464.0,7220,2011,5,17,2,15111
4249.0,4285.0,4285.0,4249.0,22150,2011,5,18,3,15112
4071.0,4428.0,4285.0,4071.0,29710,2011,5,19,4,15113
3892.0,4107.0,4107.0,3892.0,6730,2011,5,20,5,15114
3714.0,3714.0,3714.0,3714.0,1200,2011,5,23,1,15117
3571.0,3714.0,3714.0,3571.0,12340,2011,5,24,2,15118
3392.0,3571.0,3571.0,3392.0,16150,2011,5,25,3,15119
3357.0,3500.0,3392.0,3500.0,12520,2011,5,26,4,15120
3571.0,3642.0,3642.0,3642.0,4070,2011,5,27,5,15121
3642.0,3821.0,3749.0,3785.0,4320,2011,5,30,1,15124
3642.0,3714.0,3678.0,3642.0,4550,2011,5,31,2,15125
3535.0,3821.0,3821.0,3821.0,34970,2011,6,1,3,15126
3857.0,3999.0,3857.0,3999.0,1850,2011,6,2,4,15127
3999.0,4107.0,3999.0,4107.0,540,2011,6,3,5,15128
4107.0,4178.0,4142.0,4178.0,4010,2011,6,6,1,15131
3999.0,4285.0,4249.0,4285.0,15090,2011,6,7,2,15132
4107.0,4285.0,4285.0,4285.0,1430,2011,6,8,3,15133
4285.0,4285.0,4285.0,4285.0,7000,2011,6,9,4,15134
4285.0,4392.0,4392.0,4285.0,1320,2011,6,10,5,15135
4285.0,4285.0,4285.0,4285.0,1170,2011,6,13,1,15138
4285.0,4428.0,4428.0,4285.0,930,2011,6,14,2,15139
4142.0,4285.0,4285.0,4142.0,200,2011,6,15,3,15140
4035.0,4142.0,4142.0,4035.0,1400,2011,6,16,4,15141
4035.0,4214.0,4035.0,4214.0,1020,2011,6,17,5,15142
4214.0,4214.0,4214.0,4214.0,0,2011,6,20,1,15145
4107.0,4214.0,4107.0,4214.0,5040,2011,6,21,2,15146
4178.0,4285.0,4214.0,4178.0,6620,2011,6,22,3,15147
4249.0,4285.0,4249.0,4285.0,2100,2011,6,23,4,15148
4285.0,4285.0,4285.0,4285.0,1200,2011,6,24,5,15149
4249.0,4249.0,4249.0,4249.0,1000,2011,6,27,1,15152
4107.0,4285.0,4107.0,4285.0,110,2011,6,28,2,15153
4285.0,4285.0,4285.0,4285.0,0,2011,6,29,3,15154
4214.0,4285.0,4214.0,4285.0,4200,2011,6,30,4,15155
4107.0,4214.0,4214.0,4107.0,2300,2011,7,1,5,15156
4107.0,4107.0,4107.0,4107.0,1000,2011,7,4,1,15159
3928.0,4285.0,3999.0,4285.0,3880,2011,7,5,2,15160
4107.0,4285.0,4285.0,4107.0,5020,2011,7,6,3,15161
4107.0,4178.0,4107.0,4178.0,1010,2011,7,7,4,15162
4107.0,4107.0,4107.0,4107.0,1180,2011,7,8,5,15163
4142.0,4249.0,4142.0,4249.0,510,2011,7,11,1,15166
4107.0,4107.0,4107.0,4107.0,10,2011,7,12,2,15167
4107.0,4249.0,4249.0,4107.0,10150,2011,7,13,3,15168
4107.0,4107.0,4107.0,4107.0,2000,2011,7,14,4,15169
4035.0,4107.0,4035.0,4035.0,530,2011,7,15,5,15170
3999.0,4035.0,4035.0,4035.0,5090,2011,7,18,1,15173
4035.0,4035.0,4035.0,4035.0,0,2011,7,19,2,15174
4107.0,4107.0,4107.0,4107.0,20,2011,7,20,3,15175
4071.0,4071.0,4071.0,4071.0,460,2011,7,21,4,15176
4107.0,4107.0,4107.0,4107.0,2710,2011,7,22,5,15177
4214.0,4214.0,4214.0,4214.0,10,2011,7,25,1,15180
4071.0,4214.0,4071.0,4214.0,190,2011,7,26,2,15181
4214.0,4214.0,4214.0,4214.0,9300,2011,7,27,3,15182
4249.0,4249.0,4249.0,4249.0,300,2011,7,28,4,15183
4249.0,4285.0,4285.0,4285.0,14140,2011,7,29,5,15184
4285.0,4285.0,4285.0,4285.0,1000,2011,8,1,1,15187
4214.0,4214.0,4214.0,4214.0,1500,2011,8,2,2,15188
4214.0,4249.0,4249.0,4214.0,4050,2011,8,3,3,15189
4178.0,4214.0,4178.0,4214.0,1500,2011,8,4,4,15190
4285.0,4285.0,4285.0,4285.0,10,2011,8,5,5,15191
4249.0,4321.0,4321.0,4249.0,12000,2011,8,8,1,15194
4249.0,4249.0,4249.0,4249.0,0,2011,8,9,2,15195
4249.0,4249.0,4249.0,4249.0,0,2011,8,10,3,15196
4071.0,4071.0,4071.0,4071.0,40,2011,8,11,4,15197
4035.0,4249.0,4249.0,4107.0,1920,2011,8,12,5,15198
4107.0,4107.0,4107.0,4107.0,0,2011,8,15,1,15201
4249.0,4249.0,4249.0,4249.0,3000,2011,8,16,2,15202
4249.0,4249.0,4249.0,4249.0,0,2011,8,17,3,15203
4214.0,4285.0,4214.0,4285.0,8980,2011,8,18,4,15204
4285.0,4357.0,4321.0,4285.0,5110,2011,8,19,5,15205
4285.0,4392.0,4285.0,4392.0,3850,2011,8,22,1,15208
4285.0,4464.0,4464.0,4285.0,340,2011,8,23,2,15209
4321.0,4321.0,4321.0,4321.0,3060,2011,8,24,3,15210
4392.0,4392.0,4392.0,4392.0,4010,2011,8,25,4,15211
4392.0,4392.0,4392.0,4392.0,2000,2011,8,26,5,15212
4214.0,4285.0,4285.0,4214.0,5570,2011,8,29,1,15215
4285.0,4285.0,4285.0,4285.0,10,2011,8,30,2,15216
4357.0,4392.0,4357.0,4392.0,5250,2011,8,31,3,15217
4392.0,4392.0,4392.0,4392.0,0,2011,9,1,4,15218
4392.0,4392.0,4392.0,4392.0,5000,2011,9,5,1,15222
4321.0,4392.0,4392.0,4392.0,3640,2011,9,6,2,15223
4357.0,4357.0,4357.0,4357.0,2000,2011,9,7,3,15224
4357.0,4392.0,4357.0,4392.0,8170,2011,9,8,4,15225
4357.0,4428.0,4357.0,4428.0,3410,2011,9,9,5,15226
4321.0,4392.0,4357.0,4321.0,8280,2011,9,12,1,15229
4357.0,4535.0,4357.0,4464.0,6370,2011,9,13,2,15230
4464.0,4535.0,4499.0,4535.0,1180,2011,9,14,3,15231
4321.0,4499.0,4321.0,4499.0,90,2011,9,15,4,15232
4285.0,4285.0,4285.0,4285.0,3050,2011,9,16,5,15233
4285.0,4464.0,4285.0,4464.0,2010,2011,9,19,1,15236
4428.0,4428.0,4428.0,4428.0,1000,2011,9,20,2,15237
4285.0,4464.0,4464.0,4428.0,3890,2011,9,21,3,15238
4285.0,4392.0,4392.0,4321.0,3300,2011,9,22,4,15239
4214.0,4285.0,4214.0,4285.0,2010,2011,9,23,5,15240
4285.0,4285.0,4285.0,4285.0,3000,2011,9,26,1,15243
4285.0,4357.0,4285.0,4357.0,4100,2011,9,27,2,15244
4357.0,4357.0,4357.0,4357.0,2000,2011,9,28,3,15245
4285.0,4285.0,4285.0,4285.0,1070,2011,9,29,4,15246
4214.0,4214.0,4214.0,4214.0,80,2011,9,30,5,15247
4249.0,4249.0,4249.0,4249.0,2000,2011,10,3,1,15250
4249.0,4249.0,4249.0,4249.0,100,2011,10,4,2,15251
4249.0,4249.0,4249.0,4249.0,140,2011,10,5,3,15252
4142.0,4142.0,4142.0,4142.0,540,2011,10,6,4,15253
4321.0,4321.0,4321.0,4321.0,10,2011,10,7,5,15254
4107.0,4464.0,4107.0,4464.0,3510,2011,10,10,1,15257
4249.0,4285.0,4285.0,4249.0,7000,2011,10,11,2,15258
4249.0,4249.0,4249.0,4249.0,6090,2011,10,12,3,15259
4249.0,4249.0,4249.0,4249.0,0,2011,10,13,4,15260
4357.0,4357.0,4357.0,4357.0,10,2011,10,14,5,15261
4357.0,4357.0,4357.0,4357.0,0,2011,10,17,1,15264
4285.0,4321.0,4285.0,4321.0,510,2011,10,18,2,15265
4142.0,4285.0,4285.0,4142.0,810,2011,10,19,3,15266
4107.0,4107.0,4107.0,4107.0,20,2011,10,20,4,15267
4107.0,4107.0,4107.0,4107.0,0,2011,10,21,5,15268
4285.0,4285.0,4285.0,4285.0,10,2011,10,24,1,15271
4142.0,4142.0,4142.0,4142.0,100,2011,10,25,2,15272
4035.0,4285.0,4035.0,4285.0,1990,2011,10,26,3,15273
4107.0,4107.0,4107.0,4107.0,110,2011,10,27,4,15274
4107.0,4285.0,4107.0,4285.0,1150,2011,10,28,5,15275
4285.0,4285.0,4285.0,4285.0,0,2011,10,31,1,15278
4285.0,4285.0,4285.0,4285.0,1000,2011,11,1,2,15279
4285.0,4285.0,4285.0,4285.0,0,2011,11,2,3,15280
4285.0,4285.0,4285.0,4285.0,800,2011,11,3,4,15281
4142.0,4142.0,4142.0,4142.0,10,2011,11,4,5,15282
4285.0,4285.0,4285.0,4285.0,210,2011,11,7,1,15285
4107.0,4214.0,4214.0,4107.0,1260,2011,11,8,2,15286
4285.0,4285.0,4285.0,4285.0,10,2011,11,9,3,15287
4285.0,4285.0,4285.0,4285.0,0,2011,11,10,4,15288
4107.0,4142.0,4107.0,4107.0,2030,2011,11,11,5,15289
4107.0,4107.0,4107.0,4107.0,0,2011,11,14,1,15292
3928.0,4107.0,3928.0,4107.0,110,2011,11,15,2,15293
3928.0,4107.0,3928.0,4107.0,3010,2011,11,16,3,15294
4285.0,4285.0,4285.0,4285.0,10,2011,11,17,4,15295
4285.0,4285.0,4285.0,4285.0,0,2011,11,18,5,15296
4285.0,4285.0,4285.0,4285.0,0,2011,11,21,1,15299
4285.0,4285.0,4285.0,4285.0,0,2011,11,22,2,15300
4285.0,4285.0,4285.0,4285.0,0,2011,11,23,3,15301
4285.0,4285.0,4285.0,4285.0,0,2011,11,24,4,15302
4285.0,4285.0,4285.0,4285.0,0,2011,11,25,5,15303
4071.0,4071.0,4071.0,4071.0,2000,2011,11,28,1,15306
3892.0,4107.0,3928.0,4107.0,2040,2011,11,29,2,15307
4107.0,4107.0,4107.0,4107.0,0,2011,11,30,3,15308
4107.0,4107.0,4107.0,4107.0,0,2011,12,1,4,15309
3928.0,3928.0,3928.0,3928.0,2600,2011,12,2,5,15310
3928.0,3928.0,3928.0,3928.0,2430,2011,12,5,1,15313
4107.0,4107.0,4107.0,4107.0,770,2011,12,6,2,15314
4107.0,4107.0,4107.0,4107.0,4670,2011,12,7,3,15315
3928.0,3928.0,3928.0,3928.0,2200,2011,12,8,4,15316
3749.0,4107.0,4107.0,3749.0,80,2011,12,9,5,15317
3749.0,3928.0,3749.0,3928.0,570,2011,12,12,1,15320
3785.0,3785.0,3785.0,3785.0,10,2011,12,13,2,15321
3749.0,3785.0,3785.0,3749.0,2330,2011,12,14,3,15322
3857.0,3857.0,3857.0,3857.0,20,2011,12,15,4,15323
3857.0,3857.0,3857.0,3857.0,500,2011,12,16,5,15324
3857.0,3857.0,3857.0,3857.0,0,2011,12,19,1,15327
3857.0,3857.0,3857.0,3857.0,0,2011,12,20,2,15328
3857.0,3857.0,3857.0,3857.0,0,2011,12,21,3,15329
3714.0,3999.0,3714.0,3999.0,30,2011,12,22,4,15330
3857.0,3857.0,3857.0,3857.0,600,2011,12,23,5,15331
3892.0,3892.0,3892.0,3892.0,900,2011,12,26,1,15334
3892.0,3892.0,3892.0,3892.0,0,2011,12,27,2,15335
3999.0,3999.0,3999.0,3999.0,1000,2011,12,28,3,15336
3928.0,3999.0,3928.0,3999.0,1200,2011,12,29,4,15337
3999.0,3999.0,3999.0,3999.0,0,2011,12,30,5,15338
4107.0,4107.0,4107.0,4107.0,1000,2012,1,3,2,15342
3964.0,4249.0,4249.0,3964.0,800,2012,1,4,3,15343
3928.0,3964.0,3964.0,3928.0,1810,2012,1,5,4,15344
3928.0,3964.0,3964.0,3928.0,1200,2012,1,6,5,15345
3928.0,3928.0,3928.0,3928.0,0,2012,1,9,1,15348
3928.0,3999.0,3928.0,3999.0,1550,2012,1,10,2,15349
3999.0,4107.0,3999.0,4107.0,510,2012,1,11,3,15350
3928.0,4178.0,3928.0,4178.0,1240,2012,1,12,4,15351
4178.0,4285.0,4178.0,4285.0,640,2012,1,13,5,15352
4249.0,4249.0,4249.0,4249.0,100,2012,1,16,1,15355
4249.0,4249.0,4249.0,4249.0,3000,2012,1,17,2,15356
4249.0,4249.0,4249.0,4249.0,0,2012,1,18,3,15357
4214.0,4214.0,4214.0,4214.0,1510,2012,1,19,4,15358
4214.0,4249.0,4249.0,4214.0,1260,2012,1,20,5,15359
4285.0,4285.0,4285.0,4285.0,10,2012,1,30,1,15369
4285.0,4285.0,4285.0,4285.0,0,2012,1,31,2,15370
4285.0,4428.0,4285.0,4428.0,3470,2012,2,1,3,15371
4428.0,4428.0,4428.0,4428.0,0,2012,2,2,4,15372
4428.0,4428.0,4428.0,4428.0,0,2012,2,3,5,15373
4428.0,4428.0,4428.0,4428.0,0,2012,2,6,1,15376
4285.0,4464.0,4428.0,4392.0,10580,2012,2,7,2,15377
4285.0,4428.0,4392.0,4285.0,7080,2012,2,8,3,15378
4357.0,4392.0,4392.0,4357.0,40,2012,2,9,4,15379
4178.0,4285.0,4285.0,4178.0,7000,2012,2,10,5,15380
4178.0,4178.0,4178.0,4178.0,3000,2012,2,13,1,15383
4178.0,4178.0,4178.0,4178.0,0,2012,2,14,2,15384
4142.0,4142.0,4142.0,4142.0,580,2012,2,15,3,15385
4285.0,4285.0,4285.0,4285.0,200,2012,2,16,4,15386
4285.0,4285.0,4285.0,4285.0,3000,2012,2,17,5,15387
4249.0,4392.0,4249.0,4392.0,40,2012,2,20,1,15390
4178.0,4428.0,4285.0,4428.0,5230,2012,2,21,2,15391
4249.0,4285.0,4285.0,4249.0,2080,2012,2,22,3,15392
4214.0,4392.0,4392.0,4214.0,190,2012,2,23,4,15393
4214.0,4357.0,4357.0,4321.0,320,2012,2,24,5,15394
4214.0,4464.0,4464.0,4214.0,20,2012,2,27,1,15397
4214.0,4214.0,4214.0,4214.0,2000,2012,2,28,2,15398
4214.0,4392.0,4214.0,4392.0,20,2012,2,29,3,15399
4392.0,4392.0,4392.0,4392.0,0,2012,3,1,4,15400
4214.0,4464.0,4214.0,4464.0,1510,2012,3,2,5,15401
4571.0,4642.0,4571.0,4642.0,700,2012,3,5,1,15404
4428.0,4464.0,4464.0,4428.0,4090,2012,3,6,2,15405
4428.0,4464.0,4428.0,4464.0,2880,2012,3,7,3,15406
4392.0,4392.0,4392.0,4392.0,120,2012,3,8,4,15407
4571.0,4607.0,4571.0,4607.0,2900,2012,3,9,5,15408
4428.0,4607.0,4607.0,4607.0,3940,2012,3,12,1,15411
4464.0,4821.0,4785.0,4607.0,3820,2012,3,13,2,15412
4568.0,4835.0,4759.0,4835.0,1390,2012,3,14,3,15413
4835.0,4835.0,4835.0,4835.0,0,2012,3,15,4,15414
4835.0,4835.0,4835.0,4835.0,0,2012,3,16,5,15415
4606.0,4606.0,4606.0,4606.0,4810,2012,3,19,1,15418
4378.0,4378.0,4378.0,4378.0,10,2012,3,20,2,15419
4302.0,4302.0,4302.0,4302.0,150,2012,3,21,3,15420
4492.0,4492.0,4492.0,4492.0,10,2012,3,22,4,15421
4302.0,4340.0,4302.0,4340.0,130,2012,3,23,5,15422
4378.0,4530.0,4378.0,4530.0,1520,2012,3,26,1,15425
4530.0,4721.0,4530.0,4721.0,660,2012,3,27,2,15426
4492.0,4606.0,4606.0,4492.0,8930,2012,3,28,3,15427
4302.0,4568.0,4568.0,4568.0,9640,2012,3,29,4,15428
4568.0,4568.0,4568.0,4568.0,0,2012,3,30,5,15429
4568.0,4568.0,4568.0,4568.0,0,2012,4,3,2,15433
4378.0,4378.0,4378.0,4378.0,10,2012,4,4,3,15434
4378.0,4568.0,4492.0,4378.0,3320,2012,4,5,4,15435
4302.0,4568.0,4568.0,4302.0,60,2012,4,6,5,15436
4492.0,4492.0,4492.0,4492.0,1010,2012,4,9,1,15439
4416.0,4683.0,4683.0,4416.0,20,2012,4,10,2,15440
4416.0,4416.0,4416.0,4416.0,0,2012,4,11,3,15441
4416.0,4606.0,4416.0,4606.0,4020,2012,4,12,4,15442
4378.0,4797.0,4378.0,4416.0,280,2012,4,13,5,15443
4568.0,4606.0,4568.0,4606.0,970,2012,4,16,1,15446
4416.0,4797.0,4416.0,4797.0,5820,2012,4,17,2,15447
4797.0,4835.0,4797.0,4835.0,1010,2012,4,18,3,15448
4645.0,4987.0,4987.0,4835.0,2070,2012,4,19,4,15449
4949.0,4949.0,4949.0,4949.0,10,2012,4,20,5,15450
4759.0,5025.0,4759.0,4759.0,5910,2012,4,23,1,15453
4759.0,4759.0,4759.0,4759.0,0,2012,4,24,2,15454
4949.0,4949.0,4949.0,4949.0,10,2012,4,25,3,15455
4759.0,4873.0,4873.0,4759.0,110,2012,4,26,4,15456
4759.0,4835.0,4759.0,4835.0,10800,2012,4,27,5,15457
4759.0,4759.0,4759.0,4759.0,300,2012,5,2,3,15462
4606.0,4987.0,4987.0,4949.0,3500,2012,5,3,4,15463
4797.0,4987.0,4987.0,4797.0,480,2012,5,4,5,15464
4683.0,4949.0,4683.0,4949.0,210,2012,5,7,1,15467
4797.0,4987.0,4797.0,4987.0,5680,2012,5,8,2,15468
4759.0,5025.0,4797.0,5025.0,6860,2012,5,9,3,15469
4835.0,5025.0,5025.0,4987.0,4500,2012,5,10,4,15470
4797.0,5025.0,4987.0,5025.0,520,2012,5,11,5,15471
4873.0,5177.0,5177.0,4949.0,2510,2012,5,14,1,15474
4873.0,4949.0,4911.0,4873.0,12890,2012,5,15,2,15475
4759.0,4797.0,4797.0,4759.0,1010,2012,5,16,3,15476
4759.0,4759.0,4759.0,4759.0,3000,2012,5,17,4,15477
4759.0,4759.0,4759.0,4759.0,1060,2012,5,18,5,15478
4835.0,4911.0,4835.0,4911.0,10050,2012,5,21,1,15481
4949.0,4949.0,4949.0,4949.0,10,2012,5,22,2,15482
4949.0,4949.0,4949.0,4949.0,0,2012,5,23,3,15483
4721.0,4911.0,4797.0,4911.0,7860,2012,5,24,4,15484
4759.0,4835.0,4759.0,4759.0,6550,2012,5,25,5,15485
4759.0,4835.0,4759.0,4835.0,2010,2012,5,28,1,15488
4835.0,4911.0,4835.0,4911.0,2010,2012,5,29,2,15489
4759.0,4873.0,4759.0,4873.0,140,2012,5,30,3,15490
4759.0,4759.0,4759.0,4759.0,490,2012,5,31,4,15491
4759.0,4949.0,4759.0,4949.0,910,2012,6,1,5,15492
4759.0,4835.0,4759.0,4835.0,3400,2012,6,4,1,15495
4835.0,4835.0,4835.0,4835.0,2000,2012,6,5,2,15496
4797.0,4797.0,4797.0,4797.0,750,2012,6,6,3,15497
4759.0,4835.0,4835.0,4759.0,10070,2012,6,7,4,15498
4759.0,4759.0,4759.0,4759.0,0,2012,6,8,5,15499
4949.0,4949.0,4949.0,4949.0,10,2012,6,11,1,15502
4835.0,4835.0,4835.0,4835.0,2000,2012,6,12,2,15503
4835.0,4835.0,4835.0,4835.0,0,2012,6,13,3,15504
4873.0,4873.0,4873.0,4873.0,10,2012,6,14,4,15505
4797.0,4873.0,4873.0,4797.0,19510,2012,6,15,5,15506
4835.0,4911.0,4911.0,4835.0,2200,2012,6,18,1,15509
4835.0,4873.0,4835.0,4873.0,1010,2012,6,19,2,15510
4759.0,4873.0,4873.0,4759.0,16010,2012,6,20,3,15511
4949.0,4949.0,4949.0,4949.0,29000,2012,6,21,4,15512
4873.0,4911.0,4873.0,4911.0,2590,2012,6,22,5,15513
4911.0,4911.0,4911.0,4911.0,0,2012,6,25,1,15516
4873.0,4873.0,4873.0,4873.0,1410,2012,6,26,2,15517
4873.0,4873.0,4873.0,4873.0,4980,2012,6,27,3,15518
4759.0,4797.0,4797.0,4759.0,3300,2012,6,28,4,15519
4759.0,4759.0,4759.0,4759.0,1270,2012,6,29,5,15520
4759.0,4987.0,4987.0,4759.0,20,2012,7,2,1,15523
4645.0,4759.0,4759.0,4645.0,4030,2012,7,3,2,15524
4759.0,4873.0,4759.0,4873.0,1710,2012,7,4,3,15525
4759.0,4759.0,4759.0,4759.0,10,2012,7,5,4,15526
4759.0,4911.0,4759.0,4911.0,50,2012,7,6,5,15527
4949.0,4949.0,4949.0,4949.0,10,2012,7,9,1,15530
4759.0,5025.0,4759.0,5025.0,610,2012,7,10,2,15531
4797.0,4949.0,4949.0,4949.0,80,2012,7,11,3,15532
4759.0,5025.0,5025.0,4759.0,40,2012,7,12,4,15533
4797.0,4987.0,4987.0,4797.0,4040,2012,7,13,5,15534
4797.0,4797.0,4797.0,4797.0,0,2012,7,16,1,15537
4949.0,4949.0,4949.0,4949.0,10,2012,7,17,2,15538
4759.0,4911.0,4759.0,4911.0,8800,2012,7,18,3,15539
4759.0,4759.0,4759.0,4759.0,320,2012,7,19,4,15540
4759.0,4759.0,4759.0,4759.0,10,2012,7,20,5,15541
4911.0,4911.0,4911.0,4911.0,10,2012,7,23,1,15544
4797.0,5139.0,4911.0,5139.0,190,2012,7,24,2,15545
4911.0,4949.0,4949.0,4911.0,2030,2012,7,25,3,15546
4911.0,4911.0,4911.0,4911.0,3000,2012,7,26,4,15547
4911.0,4949.0,4911.0,4949.0,60,2012,7,27,5,15548
4797.0,4797.0,4797.0,4797.0,10,2012,7,30,1,15551
4759.0,5025.0,5025.0,4949.0,2020,2012,7,31,2,15552
4873.0,4949.0,4949.0,4949.0,6010,2012,8,1,3,15553
4721.0,4949.0,4721.0,4949.0,20,2012,8,2,4,15554
4797.0,4797.0,4797.0,4797.0,10,2012,8,3,5,15555
4797.0,4797.0,4797.0,4797.0,0,2012,8,6,1,15558
4645.0,4759.0,4721.0,4759.0,7710,2012,8,7,2,15559
4949.0,4949.0,4949.0,4949.0,10,2012,8,8,3,15560
4759.0,4759.0,4759.0,4759.0,10,2012,8,9,4,15561
4759.0,4949.0,4949.0,4759.0,20,2012,8,10,5,15562
4759.0,4949.0,4873.0,4949.0,5800,2012,8,13,1,15565
4759.0,4949.0,4759.0,4949.0,5040,2012,8,14,2,15566
4759.0,4949.0,4797.0,4949.0,2250,2012,8,15,3,15567
4949.0,4949.0,4949.0,4949.0,0,2012,8,16,4,15568
4835.0,4911.0,4835.0,4911.0,20,2012,8,17,5,15569
4949.0,4949.0,4949.0,4949.0,7920,2012,8,20,1,15572
4759.0,4949.0,4949.0,4949.0,41500,2012,8,21,2,15573
4949.0,4949.0,4949.0,4949.0,1850,2012,8,22,3,15574
4949.0,4949.0,4949.0,4949.0,14470,2012,8,23,4,15575
4835.0,4835.0,4835.0,4835.0,10,2012,8,24,5,15576
4835.0,4835.0,4835.0,4835.0,0,2012,8,27,1,15579
4949.0,4987.0,4987.0,4949.0,6170,2012,8,28,2,15580
4911.0,4949.0,4911.0,4949.0,2650,2012,8,29,3,15581
4759.0,4949.0,4949.0,4759.0,6750,2012,8,30,4,15582
4759.0,4759.0,4759.0,4759.0,1350,2012,8,31,5,15583
4759.0,4759.0,4759.0,4759.0,1390,2012,9,4,2,15587
4960.0,4960.0,4960.0,4960.0,110,2012,9,5,3,15588
4960.0,4960.0,4960.0,4960.0,0,2012,9,6,4,15589
5041.0,5041.0,5041.0,5041.0,890,2012,9,7,5,15590
5041.0,5041.0,5041.0,5041.0,4500,2012,9,10,1,15593
5041.0,5041.0,5041.0,5041.0,300,2012,9,11,2,15594
5041.0,5041.0,5041.0,5041.0,300,2012,9,12,3,15595
5041.0,5041.0,5041.0,5041.0,970,2012,9,13,4,15596
5081.0,5081.0,5081.0,5081.0,1300,2012,9,14,5,15597
5081.0,5081.0,5081.0,5081.0,300,2012,9,17,1,15600
5081.0,5081.0,5081.0,5081.0,300,2012,9,18,2,15601
5081.0,5081.0,5081.0,5081.0,0,2012,9,19,3,15602
5081.0,5081.0,5081.0,5081.0,8100,2012,9,20,4,15603
5081.0,5243.0,5243.0,5081.0,3530,2012,9,21,5,15604
5081.0,5081.0,5081.0,5081.0,1080,2012,9,24,1,15607
5081.0,5081.0,5081.0,5081.0,400,2012,9,25,2,15608
5081.0,5081.0,5081.0,5081.0,2910,2012,9,26,3,15609
5081.0,5081.0,5081.0,5081.0,1000,2012,9,27,4,15610
5001.0,5081.0,5081.0,5001.0,2420,2012,9,28,5,15611
4880.0,5001.0,5001.0,4880.0,3000,2012,10,1,1,15614
4880.0,4880.0,4880.0,4880.0,0,2012,10,2,2,15615
4839.0,4880.0,4880.0,4839.0,5000,2012,10,3,3,15616
4839.0,4839.0,4839.0,4839.0,0,2012,10,4,4,15617
4839.0,4839.0,4839.0,4839.0,430,2012,10,5,5,15618
4839.0,4839.0,4839.0,4839.0,0,2012,10,8,1,15621
4839.0,4839.0,4839.0,4839.0,5000,2012,10,9,2,15622
4839.0,4839.0,4839.0,4839.0,0,2012,10,10,3,15623
4839.0,4839.0,4839.0,4839.0,0,2012,10,11,4,15624
4839.0,4839.0,4839.0,4839.0,8000,2012,10,12,5,15625
4839.0,4839.0,4839.0,4839.0,0,2012,10,15,1,15628
5081.0,5081.0,5081.0,5081.0,10,2012,10,16,2,15629
4880.0,4880.0,4880.0,4880.0,10,2012,10,17,3,15630
4880.0,4920.0,4920.0,4880.0,1500,2012,10,18,4,15631
4880.0,4880.0,4880.0,4880.0,600,2012,10,19,5,15632
4839.0,4880.0,4880.0,4839.0,2410,2012,10,22,1,15635
4839.0,4839.0,4839.0,4839.0,5000,2012,10,23,2,15636
4839.0,4839.0,4839.0,4839.0,1450,2012,10,24,3,15637
4839.0,4839.0,4839.0,4839.0,1000,2012,10,25,4,15638
4839.0,4839.0,4839.0,4839.0,1000,2012,10,26,5,15639
4839.0,4839.0,4839.0,4839.0,1090,2012,10,29,1,15642
4839.0,4839.0,4839.0,4839.0,1000,2012,10,30,2,15643
4839.0,4839.0,4839.0,4839.0,0,2012,10,31,3,15644
