low,high,open,close,volume,year,month,day,weekday,days
14425.0,15420.0,14712.0,15202.0,62400,2019,11,6,3,18206
15094.0,15590.0,15202.0,15412.0,64600,2019,11,7,4,18207
14745.0,15450.0,15272.0,15272.0,22500,2019,11,8,5,18208
14814.0,15455.0,14712.0,15202.0,26230,2019,11,11,1,18211
15111.0,15831.0,15132.0,15412.0,27800,2019,11,12,2,18212
15108.0,15248.0,15202.0,15202.0,20400,2019,11,13,3,18213
14921.0,15273.0,15062.0,15132.0,19200,2019,11,14,4,18214
15191.0,15403.0,14992.0,15202.0,18600,2019,11,15,5,18215
14681.0,15170.0,15202.0,15062.0,24330,2019,11,18,1,18218
15111.0,15253.0,15062.0,15132.0,25950,2019,11,19,2,18219
14922.0,15132.0,15132.0,14992.0,15300,2019,11,20,3,18220
13186.0,14109.0,14992.0,14011.0,17800,2019,11,21,4,18221
13871.0,14361.0,14011.0,14011.0,20300,2019,11,22,5,18222
13655.0,14005.0,14011.0,13731.0,19900,2019,11,25,1,18225
13223.0,13641.0,13731.0,13451.0,21500,2019,11,26,2,18226
12130.0,13384.0,13451.0,12610.0,19700,2019,11,27,3,18227
11692.0,12491.0,12394.0,11745.0,6200,2019,11,28,4,18228
10540.0,11114.0,11169.0,10593.0,13000,2019,11,29,5,18229
9584.0,9800.0,9656.0,9584.0,24140,2019,12,2,1,18232
9002.0,9290.0,9295.0,9079.0,5700,2019,12,3,2,18233
8173.0,8316.0,8287.0,8215.0,17210,2019,12,4,3,18234
7658.0,8402.0,7422.0,7854.0,55075,2019,12,5,4,18235
8155.0,8743.0,7998.0,8575.0,5560,2019,12,6,5,18236
9368.0,9368.0,9368.0,9368.0,23240,2019,12,9,1,18239
8574.0,9526.0,9368.0,8647.0,20600,2019,12,10,2,18240
8489.0,9346.0,8647.0,8575.0,4925,2019,12,11,3,18241
8451.0,9066.0,7998.0,8503.0,6900,2019,12,12,4,18242
8463.0,8752.0,8503.0,8647.0,7200,2019,12,13,5,18243
8635.0,8707.0,8647.0,8647.0,10500,2019,12,16,1,18246
8417.0,8702.0,8647.0,8575.0,18710,2019,12,17,2,18247
8554.0,8626.0,8575.0,8575.0,5800,2019,12,18,3,18248
8497.0,8641.0,8647.0,8575.0,12333,2019,12,19,4,18249
8630.0,8703.0,8575.0,8647.0,11127,2019,12,20,5,18250
8688.0,8760.0,8647.0,8719.0,2206,2019,12,23,1,18253
8603.0,8675.0,8719.0,8647.0,9044,2019,12,24,2,18254
7146.0,7932.0,8647.0,7854.0,18130,2019,12,25,3,18255
7592.0,8004.0,7873.0,7873.0,44698,2019,12,26,4,18256
8151.0,8580.0,7956.0,8287.0,6311,2019,12,27,5,18257
7810.0,8132.0,8287.0,8039.0,7800,2019,12,30,1,18260
6697.0,7610.0,8287.0,7376.0,24209,2019,12,31,2,18261
7650.0,8066.0,8039.0,7956.0,1900,2020,1,2,4,18263
7875.0,7957.0,7956.0,7956.0,7331,2020,1,3,5,18264
7931.0,8014.0,7956.0,7956.0,5200,2020,1,6,1,18267
7360.0,8121.0,7956.0,7541.0,9100,2020,1,7,2,18268
7468.0,7717.0,7541.0,7541.0,13500,2020,1,8,3,18269
7068.0,7683.0,7624.0,7624.0,28275,2020,1,9,4,18270
7431.0,7984.0,7790.0,7956.0,40361,2020,1,10,5,18271
7756.0,8395.0,8039.0,8287.0,32600,2020,1,13,1,18274
8417.0,9167.0,8370.0,9116.0,10505,2020,1,14,2,18275
7018.0,8577.0,9199.0,8204.0,65496,2020,1,15,3,18276
7424.0,8462.0,7707.0,7873.0,36420,2020,1,16,4,18277
7914.0,8663.0,7873.0,8204.0,7305,2020,1,17,5,18278
6760.0,7586.0,8204.0,7459.0,31400,2020,1,20,1,18281
7369.0,8017.0,7541.0,7707.0,16335,2020,1,21,2,18282
7813.0,8229.0,7790.0,8122.0,15400,2020,1,22,3,18283
8194.0,8278.0,8122.0,8204.0,18000,2020,1,30,4,18291
8339.0,8507.0,8204.0,8370.0,21300,2020,1,31,5,18292
8134.0,8216.0,8287.0,8204.0,41355,2020,2,3,1,18295
8203.0,8286.0,8204.0,8204.0,8301,2020,2,4,2,18296
8048.0,8131.0,8204.0,8122.0,11800,2020,2,5,3,18297
8059.0,8141.0,8122.0,8122.0,10500,2020,2,6,4,18298
6987.0,7685.0,8122.0,7459.0,56203,2020,2,7,5,18299
6102.0,6855.0,7541.0,6713.0,105475,2020,2,10,1,18302
6089.0,6589.0,6215.0,6298.0,87933,2020,2,11,2,18303
5950.0,6498.0,6298.0,6298.0,168547,2020,2,12,3,18304
6307.0,6712.0,6464.0,6630.0,20400,2020,2,13,4,18305
4999.0,6110.0,6630.0,5967.0,106821,2020,2,14,5,18306
5691.0,6245.0,5967.0,6215.0,72832,2020,2,17,1,18309
6189.0,6590.0,6381.0,6547.0,47810,2020,2,18,2,18310
6357.0,6679.0,6630.0,6547.0,17870,2020,2,19,3,18311
6154.0,6478.0,6547.0,6298.0,57740,2020,2,20,4,18312
5433.0,6221.0,6381.0,5801.0,75630,2020,2,21,5,18313
4553.0,5347.0,6050.0,5221.0,79240,2020,2,24,1,18316
5237.0,5736.0,5221.0,5718.0,62100,2020,2,25,2,18317
5821.0,6237.0,5801.0,6215.0,114059,2020,2,26,3,18318
6657.0,6824.0,6630.0,6796.0,50736,2020,2,27,4,18319
5529.0,6462.0,7459.0,6381.0,300158,2020,2,28,5,18320
5849.0,6639.0,6464.0,6133.0,231730,2020,3,2,1,18323
6236.0,7016.0,6215.0,6713.0,139159,2020,3,3,2,18324
6254.0,6579.0,6713.0,6464.0,123900,2020,3,4,3,18325
5859.0,6641.0,6464.0,6547.0,322200,2020,3,5,4,18326
6641.0,7417.0,6381.0,7127.0,423675,2020,3,6,5,18327
6442.0,7433.0,6464.0,6630.0,112900,2020,3,9,1,18330
5565.0,6556.0,6050.0,6133.0,204967,2020,3,10,2,18331
6188.0,6773.0,6133.0,6713.0,119565,2020,3,11,3,18332
6644.0,7495.0,6796.0,6961.0,39283,2020,3,12,4,18333
6364.0,6777.0,6547.0,6464.0,60910,2020,3,13,5,18334
5949.0,6431.0,6464.0,6298.0,39220,2020,3,16,1,18337
6146.0,6561.0,6298.0,6381.0,103600,2020,3,17,2,18338
6234.0,6650.0,6215.0,6547.0,21012,2020,3,18,3,18339
6073.0,6393.0,6381.0,6298.0,39955,2020,3,19,4,18340
6263.0,6345.0,6381.0,6298.0,24100,2020,3,20,5,18341
5546.0,6021.0,6298.0,5801.0,63906,2020,3,23,1,18344
5241.0,6142.0,5304.0,5801.0,17340,2020,3,24,2,18345
5908.0,5991.0,5967.0,5967.0,4450,2020,3,25,3,18346
5867.0,6033.0,6050.0,5884.0,17460,2020,3,26,4,18347
5567.0,5809.0,5884.0,5718.0,39200,2020,3,27,5,18348
5385.0,5626.0,5718.0,5552.0,60683,2020,3,30,1,18351
5509.0,5833.0,5801.0,5635.0,31920,2020,3,31,2,18352
5637.0,5882.0,5801.0,5718.0,84600,2020,4,1,3,18353
5704.0,5867.0,5801.0,5801.0,63676,2020,4,3,5,18355
5521.0,6073.0,5801.0,6050.0,138710,2020,4,6,1,18358
5852.0,6327.0,6215.0,6298.0,238500,2020,4,7,2,18359
6359.0,6442.0,6298.0,6381.0,8000,2020,4,8,3,18360
5732.0,6281.0,6381.0,6050.0,42582,2020,4,9,4,18361
6064.0,6646.0,6050.0,6630.0,144600,2020,4,10,5,18362
7069.0,7233.0,7293.0,7210.0,194968,2020,4,13,1,18365
6972.0,7560.0,7459.0,7127.0,42932,2020,4,14,2,18366
7026.0,7357.0,7044.0,7210.0,106638,2020,4,15,3,18367
6963.0,7298.0,7210.0,7127.0,49520,2020,4,16,4,18368
6686.0,7263.0,6961.0,6961.0,97790,2020,4,17,5,18369
6717.0,6966.0,6878.0,6796.0,51410,2020,4,20,1,18372
6114.0,6603.0,6713.0,6298.0,59378,2020,4,21,2,18373
6008.0,7023.0,6215.0,6878.0,264070,2020,4,22,3,18374
6259.0,7302.0,7376.0,7293.0,151635,2020,4,23,4,18375
7379.0,7804.0,7210.0,7541.0,37666,2020,4,24,5,18376
6223.0,7112.0,7707.0,6961.0,82635,2020,4,27,1,18379
6695.0,7439.0,7459.0,6796.0,28264,2020,4,28,2,18380
6640.0,7252.0,6713.0,6796.0,85592,2020,4,29,3,18381
6673.0,7174.0,6630.0,6713.0,13580,2020,5,4,1,18386
6808.0,7397.0,6713.0,7210.0,44277,2020,5,5,2,18387
7193.0,7524.0,7210.0,7376.0,64250,2020,5,6,3,18388
7174.0,7337.0,7459.0,7293.0,32660,2020,5,7,4,18389
7311.0,7560.0,7293.0,7459.0,44790,2020,5,8,5,18390
7459.0,7624.0,7459.0,7541.0,33948,2020,5,11,1,18393
7272.0,7757.0,7707.0,7541.0,107493,2020,5,12,2,18394
7416.0,7910.0,7541.0,7624.0,202272,2020,5,13,3,18395
7726.0,7978.0,7624.0,7873.0,7127,2020,5,14,4,18396
7173.0,7572.0,7873.0,7459.0,86018,2020,5,15,5,18397
7126.0,7454.0,7459.0,7210.0,12713,2020,5,18,1,18400
6563.0,7110.0,7210.0,6961.0,36952,2020,5,19,2,18401
6933.0,7181.0,6961.0,6961.0,59731,2020,5,20,3,18402
6678.0,7155.0,6961.0,7127.0,64310,2020,5,21,4,18403
7030.0,7193.0,7127.0,7127.0,20525,2020,5,22,5,18404
7065.0,7230.0,7127.0,7210.0,5520,2020,5,25,1,18407
6939.0,7265.0,7210.0,7044.0,70000,2020,5,26,2,18408
6937.0,7101.0,7044.0,7044.0,5700,2020,5,27,3,18409
6568.0,7061.0,7044.0,6878.0,6100,2020,5,28,4,18410
6749.0,6996.0,6878.0,6878.0,9690,2020,5,29,5,18411
6852.0,7103.0,6878.0,7044.0,12951,2020,6,1,1,18414
6630.0,7127.0,6796.0,7044.0,8530,2020,6,2,2,18415
6981.0,7063.0,7044.0,7044.0,35050,2020,6,3,3,18416
6965.0,7211.0,7044.0,7127.0,10400,2020,6,4,4,18417
6811.0,7807.0,7044.0,7790.0,177299,2020,6,5,5,18418
7804.0,8552.0,7873.0,8536.0,196086,2020,6,8,1,18421
8321.0,8973.0,8536.0,8702.0,110927,2020,6,9,2,18422
8148.0,8707.0,8702.0,8536.0,157595,2020,6,10,3,18423
6800.0,7897.0,8536.0,7707.0,140765,2020,6,11,4,18424
6839.0,7666.0,7707.0,7624.0,477565,2020,6,12,5,18425
7407.0,8132.0,7624.0,8122.0,272700,2020,6,15,1,18428
8149.0,8897.0,8122.0,8867.0,189145,2020,6,16,2,18429
8895.0,9726.0,8867.0,9696.0,236110,2020,6,17,3,18430
9369.0,10529.0,10525.0,9613.0,100475,2020,6,18,4,18431
9181.0,10023.0,9530.0,9696.0,99240,2020,6,19,5,18432
9171.0,9809.0,9779.0,9530.0,85610,2020,6,22,1,18435
9335.0,10409.0,9530.0,10359.0,296160,2020,6,23,2,18436
8685.0,9818.0,10359.0,9530.0,113740,2020,6,24,3,18437
9160.0,9565.0,9530.0,9365.0,15505,2020,6,25,4,18438
9148.0,9478.0,9365.0,9365.0,55610,2020,6,26,5,18439
8396.0,9036.0,9282.0,8702.0,32811,2020,6,29,1,18442
8144.0,9092.0,8619.0,9033.0,141005,2020,6,30,2,18443
9009.0,9505.0,9033.0,9116.0,106065,2020,7,1,3,18444
8883.0,9295.0,9033.0,9033.0,117806,2020,7,2,4,18445
8967.0,9300.0,8950.0,9116.0,98130,2020,7,3,5,18446
8903.0,9315.0,9033.0,9116.0,100500,2020,7,6,1,18449
8868.0,9279.0,8950.0,9116.0,104790,2020,7,7,2,18450
8924.0,9252.0,9033.0,9116.0,122400,2020,7,8,3,18451
8831.0,9322.0,8950.0,9116.0,97590,2020,7,9,4,18452
8844.0,9339.0,8867.0,9199.0,125700,2020,7,10,5,18453
8966.0,9377.0,9033.0,9199.0,119662,2020,7,13,1,18456
8805.0,9856.0,9116.0,9613.0,268505,2020,7,14,2,18457
8872.0,10060.0,9282.0,9779.0,121660,2020,7,15,3,18458
9239.0,9730.0,9365.0,9530.0,103000,2020,7,16,4,18459
8970.0,9634.0,8950.0,9530.0,60026,2020,7,17,5,18460
9335.0,9741.0,9530.0,9530.0,193250,2020,7,20,1,18463
9469.0,10145.0,9282.0,9945.0,120259,2020,7,21,2,18464
9561.0,10138.0,9696.0,9779.0,112200,2020,7,22,3,18465
9717.0,10052.0,9696.0,9945.0,157854,2020,7,23,4,18466
9069.0,9711.0,9696.0,9530.0,244690,2020,7,24,5,18467
8731.0,9612.0,9033.0,9365.0,268202,2020,7,27,1,18470
8618.0,9895.0,8950.0,9779.0,383793,2020,7,28,2,18471
9217.0,10250.0,9613.0,10193.0,486000,2020,7,29,3,18472
10149.0,11384.0,9935.0,11144.0,132030,2020,7,30,4,18473
10873.0,11884.0,11144.0,11663.0,87365,2020,7,31,5,18474
11613.0,12049.0,11490.0,11835.0,88890,2020,8,3,1,18477
11762.0,11934.0,12008.0,11835.0,31189,2020,8,4,2,18478
11669.0,12283.0,11835.0,12008.0,83006,2020,8,5,3,18479
11822.0,12251.0,11922.0,12008.0,84191,2020,8,6,4,18480
11856.0,12202.0,11922.0,12008.0,87973,2020,8,7,5,18481
11577.0,12177.0,11663.0,11835.0,83690,2020,8,10,1,18484
11976.0,12504.0,11835.0,12181.0,89600,2020,8,11,2,18485
12064.0,12584.0,12267.0,12354.0,108820,2020,8,12,3,18486
12033.0,12462.0,12354.0,12267.0,101810,2020,8,13,4,18487
12170.0,12605.0,12181.0,12267.0,115842,2020,8,14,5,18488
12147.0,12759.0,12267.0,12354.0,100530,2020,8,17,1,18491
12040.0,12473.0,12267.0,12267.0,120010,2020,8,18,2,18492
12099.0,12360.0,12267.0,12267.0,95217,2020,8,19,3,18493
12153.0,12412.0,12267.0,12267.0,102810,2020,8,20,4,18494
11927.0,12184.0,12267.0,12008.0,114401,2020,8,21,5,18495
11650.0,12944.0,12008.0,12094.0,106600,2020,8,24,1,18498
11816.0,12326.0,12094.0,12008.0,123410,2020,8,25,2,18499
12214.0,13099.0,12008.0,12613.0,123201,2020,8,26,3,18500
12512.0,12946.0,12613.0,12613.0,103010,2020,8,27,4,18501
12487.0,12829.0,12613.0,12613.0,113050,2020,8,28,5,18502
12802.0,13240.0,12613.0,13045.0,108020,2020,8,31,1,18505
12701.0,13671.0,12786.0,13045.0,138600,2020,9,1,2,18506
12430.0,12861.0,12786.0,12613.0,108895,2020,9,3,4,18508
12654.0,13003.0,12526.0,12872.0,134700,2020,9,4,5,18509
12586.0,13014.0,12958.0,12699.0,117520,2020,9,7,1,18512
12292.0,12893.0,12699.0,12526.0,116420,2020,9,8,2,18513
12424.0,12855.0,12526.0,12526.0,116910,2020,9,9,3,18514
12270.0,13059.0,12526.0,12699.0,100807,2020,9,10,4,18515
12607.0,12959.0,12526.0,12699.0,106100,2020,9,11,5,18516
12378.0,12725.0,12526.0,12526.0,104765,2020,9,14,1,18519
12442.0,12703.0,12354.0,12526.0,118910,2020,9,15,2,18520
12180.0,12523.0,12440.0,12354.0,106269,2020,9,16,3,18521
12111.0,12541.0,12267.0,12354.0,101710,2020,9,17,4,18522
12129.0,12559.0,12181.0,12354.0,108340,2020,9,18,5,18523
12093.0,12522.0,12181.0,12354.0,121700,2020,9,21,1,18526
12127.0,12557.0,12181.0,12354.0,141711,2020,9,22,2,18527
12247.0,12504.0,12354.0,12354.0,106425,2020,9,23,3,18528
12215.0,12473.0,12267.0,12354.0,106472,2020,9,24,4,18529
12119.0,12549.0,12181.0,12354.0,114300,2020,9,25,5,18530
12019.0,12535.0,12267.0,12181.0,106932,2020,9,28,1,18533
10950.0,12045.0,12008.0,11749.0,118700,2020,9,29,2,18534
10866.0,11460.0,11317.0,11058.0,121220,2020,9,30,3,18535
10559.0,11337.0,10799.0,10971.0,110900,2020,10,1,4,18536
10913.0,11611.0,10799.0,11317.0,119920,2020,10,2,5,18537
11640.0,12536.0,11231.0,12094.0,122400,2020,10,5,1,18540
11905.0,12336.0,11922.0,12094.0,102000,2020,10,6,2,18541
11912.0,12173.0,11835.0,12094.0,104700,2020,10,7,3,18542
11821.0,12421.0,12008.0,12094.0,102600,2020,10,8,4,18543
11679.0,12457.0,11922.0,11922.0,105600,2020,10,9,5,18544
11988.0,12425.0,11835.0,12094.0,101700,2020,10,12,1,18547
11539.0,11966.0,11922.0,11749.0,115400,2020,10,13,2,18548
11744.0,12262.0,11749.0,12008.0,103700,2020,10,14,3,18549
11973.0,12245.0,12155.0,12155.0,121600,2020,10,15,4,18550
11973.0,12427.0,11973.0,12245.0,103600,2020,10,16,5,18551
12064.0,12699.0,12064.0,12245.0,102600,2020,10,19,1,18554
11973.0,12245.0,12064.0,11973.0,101900,2020,10,20,2,18555
11883.0,12064.0,11973.0,11883.0,106900,2020,10,21,3,18556
11520.0,12699.0,11883.0,12245.0,137400,2020,10,22,4,18557
11973.0,12518.0,11973.0,11973.0,133300,2020,10,23,5,18558
11701.0,12427.0,11973.0,11973.0,133300,2020,10,26,1,18561
11610.0,12064.0,11792.0,11701.0,164600,2020,10,27,2,18562
11610.0,11973.0,11792.0,11610.0,127500,2020,10,28,3,18563
11610.0,11792.0,11610.0,11701.0,134100,2020,10,29,4,18564
11429.0,11792.0,11610.0,11610.0,121700,2020,10,30,5,18565
11520.0,11792.0,11701.0,11610.0,122800,2020,11,2,1,18568
11520.0,11701.0,11701.0,11701.0,124800,2020,11,3,2,18569
11610.0,12155.0,11701.0,11701.0,127400,2020,11,4,3,18570
11520.0,11883.0,11701.0,11792.0,125500,2020,11,5,4,18571
11610.0,12064.0,11792.0,11883.0,120200,2020,11,6,5,18572
11701.0,12064.0,11973.0,11973.0,124000,2020,11,9,1,18575
11610.0,12064.0,11883.0,12064.0,132000,2020,11,10,2,18576
11792.0,12427.0,11973.0,11883.0,128400,2020,11,11,3,18577
11973.0,12608.0,11973.0,12336.0,132100,2020,11,12,4,18578
11973.0,12699.0,12518.0,12336.0,123200,2020,11,13,5,18579
11973.0,12699.0,12336.0,12064.0,125700,2020,11,16,1,18582
12064.0,12427.0,12064.0,12245.0,128500,2020,11,17,2,18583
11883.0,12336.0,12064.0,12336.0,125100,2020,11,18,3,18584
11973.0,12427.0,12427.0,11973.0,136500,2020,11,19,4,18585
12064.0,12336.0,12064.0,12155.0,123500,2020,11,20,5,18586
11973.0,12608.0,12155.0,12155.0,127500,2020,11,23,1,18589
12155.0,12608.0,12155.0,12245.0,131400,2020,11,24,2,18590
12155.0,12427.0,12245.0,12245.0,140600,2020,11,25,3,18591
12064.0,12336.0,12245.0,12155.0,127800,2020,11,26,4,18592
12155.0,12427.0,12245.0,12245.0,154900,2020,11,27,5,18593
12064.0,12336.0,12245.0,12155.0,133600,2020,11,30,1,18596
11883.0,12245.0,12245.0,12155.0,131200,2020,12,1,2,18597
11883.0,12245.0,12155.0,12155.0,129400,2020,12,2,3,18598
12064.0,12336.0,12336.0,12155.0,143300,2020,12,3,4,18599
12064.0,12518.0,12518.0,12155.0,135400,2020,12,4,5,18600
11973.0,12245.0,12155.0,12155.0,147200,2020,12,7,1,18603
11792.0,12245.0,12245.0,12155.0,135600,2020,12,8,2,18604
11883.0,12155.0,12155.0,12064.0,121700,2020,12,9,3,18605
11792.0,12155.0,12155.0,11973.0,121600,2020,12,10,4,18606
11610.0,12064.0,12064.0,11973.0,133346,2020,12,11,5,18607
11792.0,12608.0,12608.0,11973.0,122020,2020,12,14,1,18610
11701.0,12155.0,12155.0,11973.0,133214,2020,12,15,2,18611
11792.0,12064.0,12064.0,11973.0,123550,2020,12,16,3,18612
11701.0,11973.0,11973.0,11973.0,123270,2020,12,17,4,18613
11792.0,11973.0,11973.0,11883.0,121662,2020,12,18,5,18614
11701.0,11883.0,11883.0,11883.0,124382,2020,12,21,1,18617
11610.0,12245.0,12245.0,11973.0,129312,2020,12,22,2,18618
11792.0,12064.0,12064.0,11973.0,131615,2020,12,23,3,18619
11792.0,12245.0,12245.0,12064.0,133808,2020,12,24,4,18620
11883.0,12245.0,12155.0,12155.0,141570,2020,12,25,5,18621
12245.0,12518.0,12245.0,12336.0,134457,2020,12,28,1,18624
12155.0,12699.0,12699.0,12245.0,162695,2020,12,29,2,18625
12245.0,12427.0,12427.0,12336.0,135963,2020,12,30,3,18626
12245.0,12699.0,12427.0,12608.0,167910,2020,12,31,4,18627
12699.0,13787.0,12971.0,13787.0,148570,2021,1,4,1,18631
13969.0,15148.0,14060.0,14876.0,200908,2021,1,5,2,18632
14967.0,16327.0,15057.0,16327.0,571671,2021,1,6,3,18633
16418.0,17960.0,16690.0,17688.0,351322,2021,1,7,4,18634
15964.0,18232.0,17869.0,15964.0,392786,2021,1,8,5,18635
14422.0,16781.0,16781.0,15239.0,473150,2021,1,11,1,18638
13787.0,15057.0,15057.0,14876.0,492570,2021,1,12,2,18639
13606.0,14967.0,14967.0,14060.0,514486,2021,1,13,3,18640
13515.0,14422.0,14332.0,13878.0,619365,2021,1,14,4,18641
13878.0,14422.0,13878.0,13969.0,273341,2021,1,15,5,18642
13969.0,15329.0,13969.0,15329.0,405770,2021,1,18,1,18645
13878.0,16781.0,16781.0,13878.0,1025782,2021,1,19,2,18646
14332.0,15239.0,14332.0,15239.0,99351,2021,1,20,3,18647
16690.0,16690.0,16690.0,16690.0,70901,2021,1,21,4,18648
18323.0,18323.0,18323.0,18323.0,330546,2021,1,22,5,18649
18413.0,20137.0,20137.0,20137.0,1195144,2021,1,25,1,18652
18867.0,22132.0,22132.0,20500.0,1651435,2021,1,26,2,18653
18686.0,20500.0,20409.0,19774.0,408633,2021,1,27,3,18654
17869.0,19955.0,19774.0,17869.0,733915,2021,1,28,4,18655
16146.0,19048.0,16146.0,18413.0,487388,2021,1,29,5,18656
17325.0,19048.0,18413.0,17506.0,408410,2021,2,1,1,18659
17234.0,18051.0,17597.0,17778.0,425400,2021,2,2,2,18660
17597.0,18232.0,17688.0,18141.0,434408,2021,2,3,3,18661
18232.0,19502.0,18232.0,19048.0,427991,2021,2,4,4,18662
19048.0,20953.0,19048.0,20409.0,478875,2021,2,5,5,18663
19048.0,21770.0,21135.0,20409.0,472002,2021,2,8,1,18666
20318.0,20863.0,20409.0,20863.0,385324,2021,2,9,2,18667
20772.0,21497.0,20863.0,21135.0,525651,2021,2,17,3,18675
20046.0,21135.0,21135.0,20409.0,508284,2021,2,18,4,18676
19230.0,20409.0,20137.0,20228.0,425621,2021,2,19,5,18677
18686.0,20409.0,20228.0,19955.0,376720,2021,2,22,1,18680
19593.0,20046.0,19955.0,19955.0,266700,2021,2,23,2,18681
19774.0,20409.0,19955.0,19955.0,309830,2021,2,24,3,18682
19774.0,20409.0,20046.0,20046.0,388912,2021,2,25,4,18683
19955.0,21497.0,19955.0,21497.0,585418,2021,2,26,5,18684
21497.0,23402.0,21497.0,23221.0,385552,2021,3,1,1,18687
22858.0,24037.0,23312.0,23312.0,312126,2021,3,2,2,18688
22586.0,23402.0,23221.0,22858.0,380524,2021,3,3,3,18689
20863.0,22858.0,22858.0,22042.0,449100,2021,3,4,4,18690
21225.0,22858.0,22042.0,22858.0,299230,2021,3,5,5,18691
22495.0,22949.0,22858.0,22949.0,327829,2021,3,8,1,18694
22405.0,23130.0,22949.0,23039.0,302676,2021,3,9,2,18695
22949.0,24944.0,23402.0,24763.0,534520,2021,3,10,3,18696
23221.0,25216.0,24854.0,24400.0,390824,2021,3,11,4,18697
23584.0,25398.0,24491.0,24400.0,306000,2021,3,12,5,18698
23856.0,24400.0,24400.0,24309.0,285700,2021,3,15,1,18701
23584.0,24491.0,24309.0,24400.0,301025,2021,3,16,2,18702
23947.0,24491.0,24400.0,23947.0,294829,2021,3,17,3,18703
23584.0,24037.0,24037.0,23947.0,327550,2021,3,18,4,18704
23674.0,24219.0,23947.0,24128.0,315339,2021,3,19,5,18705
24128.0,24944.0,24128.0,24309.0,318872,2021,3,22,1,18708
23856.0,24309.0,24309.0,23947.0,313004,2021,3,23,2,18709
23402.0,23947.0,23584.0,23584.0,274655,2021,3,24,3,18710
21316.0,23765.0,23674.0,22949.0,401900,2021,3,25,4,18711
21044.0,22677.0,22677.0,22677.0,292451,2021,3,26,5,18712
21951.0,22858.0,22767.0,22223.0,290560,2021,3,29,1,18715
21770.0,22223.0,22223.0,22132.0,273050,2021,3,30,2,18716
22132.0,22677.0,22677.0,22405.0,242726,2021,3,31,3,18717
22405.0,23765.0,22405.0,23584.0,301810,2021,4,1,4,18718
23584.0,24400.0,23674.0,23584.0,286500,2021,4,2,5,18719
22767.0,23584.0,23584.0,23130.0,275100,2021,4,5,1,18722
22677.0,23312.0,22677.0,23039.0,279519,2021,4,6,2,18723
22586.0,22949.0,22949.0,22586.0,296647,2021,4,7,3,18724
22223.0,23039.0,22586.0,22495.0,257633,2021,4,8,4,18725
20863.0,23947.0,20863.0,22495.0,255900,2021,4,9,5,18726
21951.0,23130.0,22495.0,22314.0,301270,2021,4,12,1,18729
21588.0,22495.0,22223.0,21770.0,301270,2021,4,13,2,18730
21316.0,21770.0,21770.0,21679.0,294910,2021,4,14,3,18731
20590.0,22042.0,21951.0,20953.0,388912,2021,4,15,4,18732
19865.0,20863.0,20863.0,20046.0,381100,2021,4,16,5,18733
18595.0,20409.0,20046.0,20228.0,226440,2021,4,19,1,18736
20137.0,21225.0,20137.0,20409.0,289900,2021,4,20,2,18737
19955.0,20772.0,20228.0,19955.0,304932,2021,4,22,4,18739
19502.0,20318.0,19955.0,20318.0,179162,2021,4,23,5,18740
19955.0,21316.0,20318.0,19955.0,344650,2021,4,26,1,18743
19774.0,20228.0,20137.0,19865.0,252800,2021,4,27,2,18744
19593.0,20046.0,19774.0,19955.0,218500,2021,4,28,3,18745
19774.0,20046.0,20046.0,19865.0,245300,2021,4,29,4,18746
18504.0,19774.0,19774.0,18595.0,276100,2021,5,4,2,18751
18413.0,19048.0,18686.0,18958.0,268100,2021,5,5,3,18752
18776.0,19774.0,18958.0,19502.0,274500,2021,5,6,4,18753
18686.0,19321.0,19230.0,18867.0,170465,2021,5,7,5,18754
17960.0,18776.0,18776.0,18323.0,283600,2021,5,10,1,18757
17778.0,18504.0,18323.0,18051.0,293200,2021,5,11,2,18758
17053.0,17869.0,17869.0,17506.0,390815,2021,5,12,3,18759
17234.0,17597.0,17325.0,17416.0,272267,2021,5,13,4,18760
17416.0,19048.0,17688.0,18504.0,364850,2021,5,14,5,18761
17778.0,19048.0,18686.0,18051.0,295615,2021,5,17,1,18764
17506.0,18051.0,17960.0,17778.0,252060,2021,5,18,2,18765
17234.0,17597.0,17506.0,17506.0,253900,2021,5,19,3,18766
15874.0,17234.0,17234.0,16509.0,346310,2021,5,20,4,18767
15964.0,17325.0,16327.0,17325.0,336300,2021,5,21,5,18768
17053.0,17688.0,17325.0,17325.0,270663,2021,5,24,1,18771
17416.0,18051.0,17506.0,17778.0,340400,2021,5,25,2,18772
17325.0,17869.0,17778.0,17325.0,291278,2021,5,26,3,18773
16871.0,17506.0,17416.0,17234.0,271600,2021,5,27,4,18774
16781.0,17234.0,17144.0,17053.0,282000,2021,5,28,5,18775
16418.0,16962.0,16781.0,16418.0,339900,2021,5,31,1,18778
16418.0,17506.0,16418.0,17144.0,318112,2021,6,1,2,18779
16690.0,17778.0,17144.0,17688.0,328150,2021,6,2,3,18780
17688.0,18141.0,17688.0,18141.0,383282,2021,6,3,4,18781
18141.0,19955.0,18141.0,19774.0,589272,2021,6,4,5,18782
19048.0,19955.0,19955.0,19321.0,331877,2021,6,7,1,18785
17688.0,19139.0,19139.0,17688.0,362700,2021,6,8,2,18786
17234.0,17960.0,17688.0,17960.0,324910,2021,6,9,3,18787
17506.0,18141.0,18141.0,17869.0,318800,2021,6,10,4,18788
17506.0,18051.0,17778.0,18051.0,297552,2021,6,11,5,18789
