low,high,open,close,volume,year,month,day,weekday,days
8000.0,8377.0,8094.0,8283.0,63700.0,2011,8,29,1,15215
8847.0,8847.0,8847.0,8847.0,27500.0,2011,8,30,2,15216
9412.0,9412.0,9412.0,9412.0,20500.0,2011,8,31,3,15217
9694.0,10071.0,10071.0,10071.0,371000.0,2011,9,1,4,15218
9694.0,10636.0,10541.0,10071.0,116700.0,2011,9,5,1,15222
9506.0,10165.0,10071.0,9694.0,107800.0,2011,9,6,2,15223
9977.0,10353.0,9977.0,10259.0,58500.0,2011,9,7,3,15224
9788.0,10824.0,10824.0,10165.0,195500.0,2011,9,8,4,15225
9977.0,10353.0,10071.0,10165.0,122100.0,2011,9,9,5,15226
10071.0,10824.0,10071.0,10730.0,257600.0,2011,9,12,1,15229
11200.0,11389.0,11294.0,11294.0,128900.0,2011,9,13,2,15230
10541.0,11294.0,11294.0,10636.0,162300.0,2011,9,14,3,15231
9977.0,10353.0,10353.0,9977.0,129200.0,2011,9,15,4,15232
9318.0,9977.0,9977.0,9412.0,138600.0,2011,9,16,5,15233
9036.0,9977.0,9412.0,9600.0,58600.0,2011,9,19,1,15236
9224.0,9883.0,9883.0,9506.0,43600.0,2011,9,20,2,15237
9036.0,9600.0,9506.0,9224.0,118800.0,2011,9,21,3,15238
9412.0,9788.0,9506.0,9600.0,105900.0,2011,9,22,4,15239
9224.0,9788.0,9600.0,9506.0,78200.0,2011,9,23,5,15240
9130.0,9977.0,9600.0,9224.0,52000.0,2011,9,26,1,15243
9224.0,9506.0,9412.0,9318.0,50600.0,2011,9,27,2,15244
9036.0,9600.0,9600.0,9318.0,49300.0,2011,9,28,3,15245
8847.0,9412.0,9412.0,9130.0,45900.0,2011,9,29,4,15246
8941.0,9412.0,9412.0,9130.0,21700.0,2011,9,30,5,15247
8659.0,9318.0,9318.0,8847.0,26100.0,2011,10,3,1,15250
8471.0,9224.0,8471.0,8941.0,36300.0,2011,10,4,2,15251
8847.0,9130.0,9130.0,9036.0,19100.0,2011,10,5,3,15252
8941.0,9318.0,9130.0,9224.0,42700.0,2011,10,6,4,15253
8753.0,9224.0,9224.0,8941.0,76400.0,2011,10,7,5,15254
8659.0,9412.0,9412.0,8941.0,35700.0,2011,10,10,1,15257
8753.0,9036.0,9036.0,8941.0,52800.0,2011,10,11,2,15258
8377.0,8941.0,8941.0,8565.0,55100.0,2011,10,12,3,15259
8094.0,9036.0,8847.0,8565.0,33500.0,2011,10,13,4,15260
8283.0,8565.0,8471.0,8377.0,49800.0,2011,10,14,5,15261
7812.0,8753.0,8753.0,7812.0,89600.0,2011,10,17,1,15264
7435.0,7812.0,7812.0,7530.0,48000.0,2011,10,18,2,15265
7341.0,7718.0,7435.0,7435.0,25300.0,2011,10,19,3,15266
7530.0,7718.0,7718.0,7624.0,6500.0,2011,10,20,4,15267
7624.0,8000.0,7812.0,7812.0,24500.0,2011,10,21,5,15268
7624.0,8094.0,8000.0,7812.0,10100.0,2011,10,24,1,15271
7435.0,7530.0,7530.0,7435.0,10200.0,2011,10,25,2,15272
7435.0,7435.0,7435.0,7435.0,12800.0,2011,10,26,3,15273
7435.0,7530.0,7435.0,7435.0,22800.0,2011,10,27,4,15274
7624.0,7906.0,7624.0,7812.0,33400.0,2011,10,28,5,15275
7812.0,8283.0,7906.0,8094.0,44300.0,2011,10,31,1,15278
7530.0,7624.0,7530.0,7624.0,36400.0,2011,11,1,2,15279
7153.0,7435.0,7435.0,7247.0,31000.0,2011,11,2,3,15280
7153.0,7435.0,7435.0,7247.0,11900.0,2011,11,3,4,15281
7059.0,7341.0,7247.0,7247.0,24600.0,2011,11,4,5,15282
6965.0,7247.0,7247.0,7059.0,5600.0,2011,11,7,1,15285
6871.0,7247.0,7247.0,6965.0,21700.0,2011,11,8,2,15286
6871.0,6965.0,6871.0,6965.0,20100.0,2011,11,9,3,15287
6588.0,7341.0,7153.0,6683.0,8800.0,2011,11,10,4,15288
6494.0,6871.0,6777.0,6777.0,32800.0,2011,11,11,5,15289
6588.0,7059.0,6965.0,6871.0,2300.0,2011,11,14,1,15292
6494.0,7059.0,7059.0,6683.0,8400.0,2011,11,15,2,15293
6683.0,7059.0,6871.0,6871.0,35900.0,2011,11,16,3,15294
6588.0,6777.0,6777.0,6683.0,7000.0,2011,11,17,4,15295
6306.0,6588.0,6494.0,6400.0,12400.0,2011,11,18,5,15296
6024.0,6588.0,6588.0,6118.0,22700.0,2011,11,21,1,15299
5835.0,6306.0,6306.0,5835.0,23200.0,2011,11,22,2,15300
5835.0,6024.0,6024.0,6024.0,13800.0,2011,11,23,3,15301
5835.0,6118.0,5930.0,5930.0,22000.0,2011,11,24,4,15302
5647.0,5930.0,5741.0,5835.0,43700.0,2011,11,25,5,15303
5930.0,6212.0,5930.0,6118.0,112300.0,2011,11,28,1,15306
6212.0,6494.0,6400.0,6306.0,33800.0,2011,11,29,2,15307
6024.0,6306.0,6306.0,6212.0,13300.0,2011,11,30,3,15308
6118.0,6494.0,6212.0,6212.0,26600.0,2011,12,1,4,15309
6024.0,6212.0,6118.0,6118.0,37900.0,2011,12,2,5,15310
6212.0,6494.0,6306.0,6400.0,44300.0,2011,12,5,1,15313
6118.0,6588.0,6588.0,6306.0,21700.0,2011,12,6,2,15314
5930.0,6212.0,6118.0,6024.0,71900.0,2011,12,7,3,15315
5835.0,6024.0,5930.0,5930.0,38100.0,2011,12,8,4,15316
5835.0,6212.0,6212.0,5835.0,39900.0,2011,12,9,5,15317
5741.0,5835.0,5741.0,5835.0,39700.0,2011,12,12,1,15320
5647.0,5835.0,5741.0,5741.0,44700.0,2011,12,13,2,15321
5365.0,5741.0,5647.0,5553.0,48900.0,2011,12,14,3,15322
5271.0,5553.0,5553.0,5459.0,57800.0,2011,12,15,4,15323
5553.0,5835.0,5553.0,5741.0,54900.0,2011,12,16,5,15324
5647.0,5930.0,5835.0,5741.0,55000.0,2011,12,19,1,15327
5553.0,5835.0,5741.0,5647.0,36200.0,2011,12,20,2,15328
5647.0,6024.0,5647.0,5835.0,46300.0,2011,12,21,3,15329
5553.0,5741.0,5741.0,5647.0,50400.0,2011,12,22,4,15330
5365.0,5741.0,5553.0,5553.0,63500.0,2011,12,23,5,15331
5459.0,5647.0,5553.0,5553.0,58500.0,2011,12,26,1,15334
5271.0,5647.0,5553.0,5459.0,85500.0,2011,12,27,2,15335
5459.0,5835.0,5459.0,5741.0,64900.0,2011,12,28,3,15336
5647.0,6118.0,5647.0,5930.0,57600.0,2011,12,29,4,15337
5741.0,6118.0,5741.0,6118.0,191100.0,2011,12,30,5,15338
6024.0,6306.0,6118.0,6212.0,60000.0,2012,1,3,2,15342
5930.0,6306.0,6118.0,6118.0,116200.0,2012,1,4,3,15343
5930.0,6212.0,6118.0,6118.0,65000.0,2012,1,5,4,15344
5741.0,6118.0,6024.0,5930.0,72800.0,2012,1,6,5,15345
5835.0,6024.0,5930.0,5930.0,42900.0,2012,1,9,1,15348
5835.0,6024.0,5930.0,6024.0,131600.0,2012,1,10,2,15349
5930.0,6306.0,6024.0,6118.0,69700.0,2012,1,11,3,15350
5835.0,6118.0,6024.0,6024.0,90700.0,2012,1,12,4,15351
5930.0,6118.0,5930.0,6118.0,82300.0,2012,1,13,5,15352
6118.0,6400.0,6118.0,6306.0,122700.0,2012,1,16,1,15355
6118.0,6494.0,6212.0,6400.0,88100.0,2012,1,17,2,15356
6024.0,6306.0,6212.0,6212.0,137700.0,2012,1,18,3,15357
6024.0,6588.0,6024.0,6494.0,102300.0,2012,1,19,4,15358
6212.0,6588.0,6400.0,6400.0,111600.0,2012,1,20,5,15359
6212.0,6494.0,6400.0,6400.0,72400.0,2012,1,30,1,15369
6306.0,6494.0,6494.0,6400.0,60100.0,2012,1,31,2,15370
6212.0,6494.0,6400.0,6306.0,108600.0,2012,2,1,3,15371
6400.0,6683.0,6400.0,6588.0,318800.0,2012,2,2,4,15372
6777.0,6965.0,6965.0,6965.0,309100.0,2012,2,3,5,15373
6777.0,7341.0,6965.0,7153.0,196200.0,2012,2,6,1,15376
7153.0,7624.0,7247.0,7435.0,214100.0,2012,2,7,2,15377
7153.0,7624.0,7624.0,7341.0,169100.0,2012,2,8,3,15378
7435.0,7812.0,7435.0,7718.0,339000.0,2012,2,9,4,15379
7624.0,8188.0,7812.0,7906.0,195600.0,2012,2,10,5,15380
7624.0,7906.0,7906.0,7812.0,201100.0,2012,2,13,1,15383
7812.0,8188.0,7812.0,8000.0,190600.0,2012,2,14,2,15384
8000.0,8500.0,8100.0,8300.0,222600.0,2012,2,15,3,15385
8000.0,8300.0,8300.0,8200.0,131400.0,2012,2,16,4,15386
8200.0,8600.0,8200.0,8500.0,115500.0,2012,2,17,5,15387
8300.0,8700.0,8500.0,8500.0,103600.0,2012,2,20,1,15390
8200.0,8800.0,8500.0,8500.0,122800.0,2012,2,21,2,15391
8300.0,8600.0,8400.0,8400.0,104000.0,2012,2,22,3,15392
8300.0,8700.0,8300.0,8600.0,77900.0,2012,2,23,4,15393
8300.0,8900.0,8400.0,8600.0,181300.0,2012,2,24,5,15394
8500.0,9200.0,8500.0,9100.0,121800.0,2012,2,27,1,15397
9700.0,9700.0,9700.0,9700.0,66500.0,2012,2,28,2,15398
9700.0,10300.0,10300.0,10300.0,487500.0,2012,2,29,3,15399
10300.0,11000.0,10300.0,10600.0,160800.0,2012,3,1,4,15400
10300.0,10900.0,10600.0,10700.0,177200.0,2012,3,2,5,15401
10500.0,11400.0,10500.0,11200.0,225900.0,2012,3,5,1,15404
10500.0,11700.0,11400.0,10700.0,241700.0,2012,3,6,2,15405
10000.0,10600.0,10100.0,10100.0,255300.0,2012,3,7,3,15406
9500.0,10800.0,9600.0,10500.0,73300.0,2012,3,8,4,15407
9800.0,10600.0,10000.0,10100.0,173200.0,2012,3,9,5,15408
9400.0,10200.0,10000.0,9800.0,105900.0,2012,3,12,1,15411
9900.0,10400.0,9900.0,10200.0,124600.0,2012,3,13,2,15412
10000.0,10700.0,10200.0,10300.0,96600.0,2012,3,14,3,15413
10000.0,10600.0,10200.0,10200.0,176600.0,2012,3,15,4,15414
10500.0,10900.0,10700.0,10800.0,228800.0,2012,3,16,5,15415
10900.0,11500.0,10900.0,11400.0,350900.0,2012,3,19,1,15418
11300.0,11900.0,11500.0,11600.0,252000.0,2012,3,20,2,15419
11300.0,12100.0,11300.0,11800.0,250700.0,2012,3,21,3,15420
11000.0,11700.0,11600.0,11200.0,181000.0,2012,3,22,4,15421
10500.0,10900.0,10900.0,10600.0,152500.0,2012,3,23,5,15422
10100.0,10700.0,10700.0,10500.0,142100.0,2012,3,26,1,15425
9800.0,10400.0,10100.0,9800.0,190100.0,2012,3,27,2,15426
9300.0,10300.0,9600.0,10100.0,225600.0,2012,3,28,3,15427
9700.0,10400.0,10300.0,9900.0,116900.0,2012,3,29,4,15428
9600.0,10100.0,9700.0,10000.0,68400.0,2012,3,30,5,15429
9700.0,10400.0,10400.0,9900.0,61300.0,2012,4,3,2,15433
9700.0,10300.0,10000.0,9800.0,149200.0,2012,4,4,3,15434
9500.0,9900.0,9500.0,9600.0,113700.0,2012,4,5,4,15435
9100.0,9700.0,9600.0,9600.0,439700.0,2012,4,6,5,15436
9200.0,9600.0,9400.0,9600.0,237800.0,2012,4,9,1,15439
9300.0,10200.0,9500.0,10200.0,349500.0,2012,4,10,2,15440
10500.0,10900.0,10900.0,10900.0,333100.0,2012,4,11,3,15441
10600.0,11100.0,10900.0,10900.0,241800.0,2012,4,12,4,15442
10700.0,11000.0,10900.0,10800.0,127600.0,2012,4,13,5,15443
10600.0,11500.0,10800.0,11500.0,208100.0,2012,4,16,1,15446
11500.0,12300.0,11500.0,12000.0,374900.0,2012,4,17,2,15447
11800.0,12500.0,11800.0,12400.0,231000.0,2012,4,18,3,15448
12200.0,13200.0,12400.0,13100.0,332300.0,2012,4,19,4,15449
13300.0,13700.0,13300.0,13600.0,222200.0,2012,4,20,5,15450
13200.0,14000.0,14000.0,13500.0,287400.0,2012,4,23,1,15453
13100.0,14000.0,13400.0,13700.0,260300.0,2012,4,24,2,15454
13600.0,14400.0,13700.0,13700.0,213200.0,2012,4,25,3,15455
13600.0,14400.0,13600.0,14100.0,401900.0,2012,4,26,4,15456
14000.0,15000.0,14200.0,15000.0,505700.0,2012,4,27,5,15457
15000.0,15800.0,15700.0,15200.0,339700.0,2012,5,2,3,15462
14700.0,15300.0,15200.0,15100.0,218900.0,2012,5,3,4,15463
15000.0,16100.0,15000.0,16100.0,258900.0,2012,5,4,5,15464
16500.0,17200.0,16500.0,16900.0,383100.0,2012,5,7,1,15467
15800.0,17600.0,16800.0,16200.0,475100.0,2012,5,8,2,15468
15400.0,16200.0,15500.0,16000.0,282700.0,2012,5,9,3,15469
14900.0,16600.0,15900.0,15800.0,423200.0,2012,5,10,4,15470
14700.0,15800.0,15600.0,14700.0,277300.0,2012,5,11,5,15471
13700.0,14500.0,14500.0,13700.0,72100.0,2012,5,14,1,15474
12800.0,13600.0,13600.0,13200.0,468300.0,2012,5,15,2,15475
12900.0,14100.0,12900.0,14000.0,216200.0,2012,5,16,3,15476
14000.0,14800.0,14000.0,14100.0,210600.0,2012,5,17,4,15477
13200.0,14200.0,14000.0,13600.0,200100.0,2012,5,18,5,15478
13600.0,14400.0,13600.0,14300.0,139400.0,2012,5,21,1,15481
13300.0,14700.0,14400.0,13700.0,327400.0,2012,5,22,2,15482
12800.0,13800.0,13500.0,13100.0,198600.0,2012,5,23,3,15483
12200.0,13300.0,13200.0,12500.0,168200.0,2012,5,24,4,15484
12100.0,13300.0,12700.0,13300.0,274500.0,2012,5,25,5,15485
13100.0,14000.0,13900.0,13200.0,205400.0,2012,5,28,1,15488
12600.0,13200.0,12900.0,12900.0,196200.0,2012,5,29,2,15489
12500.0,13300.0,13200.0,13000.0,154100.0,2012,5,30,3,15490
12200.0,12900.0,12700.0,12400.0,141400.0,2012,5,31,4,15491
11600.0,12900.0,12800.0,11900.0,113600.0,2012,6,1,5,15492
11100.0,11800.0,11800.0,11100.0,52300.0,2012,6,4,1,15495
10400.0,10800.0,10800.0,10700.0,408500.0,2012,6,5,2,15496
10900.0,11400.0,11000.0,11400.0,170400.0,2012,6,6,3,15497
11900.0,12100.0,12100.0,12100.0,51000.0,2012,6,7,4,15498
12700.0,12900.0,12900.0,12900.0,307800.0,2012,6,8,5,15499
12500.0,13500.0,12800.0,12600.0,354300.0,2012,6,11,1,15502
11800.0,12500.0,12500.0,11800.0,292100.0,2012,6,12,2,15503
11700.0,12300.0,11800.0,11900.0,111300.0,2012,6,13,3,15504
11800.0,12300.0,11800.0,12000.0,74500.0,2012,6,14,4,15505
11900.0,12300.0,12000.0,12100.0,180400.0,2012,6,15,5,15506
11900.0,12500.0,12500.0,12000.0,122800.0,2012,6,18,1,15509
11500.0,12100.0,12000.0,11700.0,91200.0,2012,6,19,2,15510
11400.0,11900.0,11700.0,11500.0,136500.0,2012,6,20,3,15511
11500.0,12000.0,11800.0,11600.0,128300.0,2012,6,21,4,15512
11100.0,11700.0,11600.0,11300.0,175800.0,2012,6,22,5,15513
10700.0,11400.0,11300.0,10800.0,152000.0,2012,6,25,1,15516
10300.0,10900.0,10900.0,10400.0,73100.0,2012,6,26,2,15517
10000.0,11000.0,10500.0,10300.0,132800.0,2012,6,27,3,15518
10100.0,10500.0,10100.0,10400.0,74800.0,2012,6,28,4,15519
10100.0,10700.0,10700.0,10300.0,120400.0,2012,6,29,5,15520
9800.0,10500.0,10100.0,10200.0,265500.0,2012,7,2,1,15523
9500.0,10000.0,10000.0,9900.0,243700.0,2012,7,3,2,15524
9600.0,10400.0,10300.0,9800.0,129500.0,2012,7,4,3,15525
9500.0,10400.0,9600.0,10100.0,224700.0,2012,7,5,4,15526
10000.0,10700.0,10700.0,10200.0,231800.0,2012,7,6,5,15527
9500.0,10200.0,10200.0,9500.0,116700.0,2012,7,9,1,15530
8900.0,9300.0,9300.0,9200.0,127000.0,2012,7,10,2,15531
9100.0,9600.0,9100.0,9500.0,107600.0,2012,7,11,3,15532
9300.0,9900.0,9300.0,9800.0,225100.0,2012,7,12,4,15533
9900.0,10400.0,10000.0,10400.0,306900.0,2012,7,13,5,15534
10000.0,10800.0,10700.0,10300.0,126400.0,2012,7,16,1,15537
10200.0,11000.0,10400.0,11000.0,172800.0,2012,7,17,2,15538
10900.0,11700.0,11200.0,11500.0,218400.0,2012,7,18,3,15539
11300.0,12300.0,11800.0,12300.0,274400.0,2012,7,19,4,15540
12100.0,12800.0,12500.0,12400.0,216100.0,2012,7,20,5,15541
11600.0,12600.0,12600.0,11600.0,282300.0,2012,7,23,1,15544
10800.0,11400.0,10800.0,10800.0,124700.0,2012,7,24,2,15545
10100.0,10800.0,10700.0,10400.0,181000.0,2012,7,25,3,15546
10400.0,11100.0,11000.0,10700.0,68300.0,2012,7,26,4,15547
10000.0,10800.0,10700.0,10200.0,368100.0,2012,7,27,5,15548
9900.0,10600.0,10000.0,10400.0,206400.0,2012,7,30,1,15551
10200.0,10500.0,10300.0,10400.0,85000.0,2012,7,31,2,15552
9700.0,10400.0,10300.0,9700.0,307000.0,2012,8,1,3,15553
9600.0,10000.0,9700.0,9700.0,111100.0,2012,8,2,4,15554
9400.0,10100.0,9600.0,10000.0,172200.0,2012,8,3,5,15555
10000.0,10700.0,10000.0,10600.0,228200.0,2012,8,6,1,15558
10200.0,10500.0,10500.0,10500.0,95600.0,2012,8,7,2,15559
10200.0,10700.0,10500.0,10600.0,122900.0,2012,8,8,3,15560
10100.0,10600.0,10500.0,10300.0,192500.0,2012,8,9,4,15561
9900.0,10200.0,10100.0,10100.0,149600.0,2012,8,10,5,15562
9900.0,10300.0,10100.0,10200.0,103500.0,2012,8,13,1,15565
10200.0,10600.0,10200.0,10500.0,205400.0,2012,8,14,2,15566
10600.0,11200.0,10600.0,10800.0,356600.0,2012,8,15,3,15567
10500.0,11000.0,10700.0,10900.0,143600.0,2012,8,16,4,15568
10900.0,11400.0,10900.0,11300.0,258700.0,2012,8,17,5,15569
11000.0,11800.0,11000.0,11500.0,185100.0,2012,8,20,1,15572
10700.0,11500.0,11500.0,10700.0,133900.0,2012,8,21,2,15573
10000.0,10100.0,10000.0,10000.0,264100.0,2012,8,22,3,15574
9300.0,9800.0,9800.0,9300.0,86300.0,2012,8,23,4,15575
8700.0,9800.0,8700.0,9300.0,642500.0,2012,8,24,5,15576
8700.0,9600.0,9300.0,8700.0,117400.0,2012,8,27,1,15579
8100.0,8700.0,8300.0,8700.0,239800.0,2012,8,28,2,15580
8700.0,9000.0,8900.0,8900.0,72800.0,2012,8,29,3,15581
8400.0,8900.0,8900.0,8600.0,72500.0,2012,8,30,4,15582
8000.0,8500.0,8200.0,8000.0,164300.0,2012,8,31,5,15583
8000.0,8400.0,8000.0,8300.0,90500.0,2012,9,4,2,15587
7800.0,8400.0,8300.0,8000.0,220400.0,2012,9,5,3,15588
7500.0,7800.0,7700.0,7500.0,64000.0,2012,9,6,4,15589
7000.0,7500.0,7500.0,7300.0,194700.0,2012,9,7,5,15590
6800.0,7500.0,7500.0,6800.0,187900.0,2012,9,10,1,15593
6400.0,7200.0,6500.0,7100.0,262900.0,2012,9,11,2,15594
7000.0,7400.0,7100.0,7200.0,111800.0,2012,9,12,3,15595
6900.0,7700.0,6900.0,7700.0,160300.0,2012,9,13,4,15596
7900.0,8200.0,8000.0,8200.0,154900.0,2012,9,14,5,15597
7700.0,8200.0,8000.0,7700.0,83900.0,2012,9,17,1,15600
7200.0,7500.0,7200.0,7200.0,100000.0,2012,9,18,2,15601
6700.0,7200.0,6900.0,6800.0,647700.0,2012,9,19,3,15602
6400.0,6900.0,6800.0,6800.0,244200.0,2012,9,20,4,15603
6700.0,7100.0,6700.0,7000.0,54100.0,2012,9,21,5,15604
6600.0,6900.0,6800.0,6600.0,176500.0,2012,9,24,1,15607
6200.0,6600.0,6500.0,6400.0,156800.0,2012,9,25,2,15608
6300.0,6600.0,6400.0,6500.0,37300.0,2012,9,26,3,15609
6200.0,6400.0,6400.0,6300.0,56400.0,2012,9,27,4,15610
5900.0,6200.0,6200.0,5900.0,167300.0,2012,9,28,5,15611
5500.0,5900.0,5900.0,5500.0,112800.0,2012,10,1,1,15614
5300.0,5600.0,5400.0,5400.0,57000.0,2012,10,2,2,15615
5600.0,5700.0,5600.0,5700.0,53200.0,2012,10,3,3,15616
5600.0,5800.0,5800.0,5700.0,52400.0,2012,10,4,4,15617
5700.0,5900.0,5800.0,5700.0,66500.0,2012,10,5,5,15618
5800.0,6000.0,5800.0,6000.0,157900.0,2012,10,8,1,15621
6200.0,6400.0,6200.0,6400.0,201000.0,2012,10,9,2,15622
6400.0,6600.0,6600.0,6500.0,71800.0,2012,10,10,3,15623
6300.0,6900.0,6500.0,6500.0,155000.0,2012,10,11,4,15624
6100.0,6400.0,6300.0,6100.0,557300.0,2012,10,12,5,15625
5800.0,6200.0,6100.0,6000.0,130100.0,2012,10,15,1,15628
6000.0,6400.0,6000.0,6400.0,64700.0,2012,10,16,2,15629
6100.0,6500.0,6500.0,6300.0,76900.0,2012,10,17,3,15630
6200.0,6300.0,6300.0,6200.0,73300.0,2012,10,18,4,15631
5800.0,6200.0,6100.0,6100.0,181800.0,2012,10,19,5,15632
5700.0,6000.0,5900.0,5900.0,79700.0,2012,10,22,1,15635
5700.0,5900.0,5800.0,5900.0,14300.0,2012,10,23,2,15636
5600.0,5900.0,5900.0,5800.0,30300.0,2012,10,24,3,15637
5600.0,5800.0,5700.0,5800.0,48200.0,2012,10,25,4,15638
5700.0,5800.0,5800.0,5800.0,39100.0,2012,10,26,5,15639
5500.0,5800.0,5800.0,5500.0,163500.0,2012,10,29,1,15642
5400.0,5600.0,5500.0,5400.0,71400.0,2012,10,30,2,15643
5200.0,5500.0,5300.0,5500.0,23800.0,2012,10,31,3,15644
5500.0,5600.0,5500.0,5600.0,59200.0,2012,11,1,4,15645
5300.0,5700.0,5500.0,5600.0,312600.0,2012,11,2,5,15646
5500.0,5600.0,5600.0,5600.0,29300.0,2012,11,5,1,15649
5500.0,5600.0,5600.0,5600.0,16800.0,2012,11,6,2,15650
5600.0,5800.0,5600.0,5700.0,57200.0,2012,11,7,3,15651
5500.0,5700.0,5600.0,5700.0,27100.0,2012,11,8,4,15652
5700.0,6000.0,5700.0,5900.0,77100.0,2012,11,9,5,15653
5900.0,6300.0,6000.0,6300.0,97500.0,2012,11,12,1,15656
6100.0,6500.0,6100.0,6100.0,45100.0,2012,11,13,2,15657
6000.0,6300.0,6200.0,6200.0,62400.0,2012,11,14,3,15658
5800.0,6200.0,6000.0,6100.0,132900.0,2012,11,15,4,15659
5700.0,6100.0,5900.0,6000.0,117200.0,2012,11,16,5,15660
5700.0,6000.0,6000.0,5900.0,91300.0,2012,11,19,1,15663
5700.0,6100.0,5700.0,6000.0,48100.0,2012,11,20,2,15664
5700.0,5800.0,5800.0,5700.0,62500.0,2012,11,21,3,15665
5700.0,5900.0,5900.0,5900.0,12500.0,2012,11,22,4,15666
5700.0,6000.0,6000.0,5700.0,33300.0,2012,11,23,5,15667
5600.0,5800.0,5800.0,5700.0,26100.0,2012,11,26,1,15670
5700.0,5800.0,5700.0,5800.0,27900.0,2012,11,27,2,15671
5500.0,5800.0,5800.0,5600.0,132400.0,2012,11,28,3,15672
5700.0,5700.0,5700.0,5700.0,12100.0,2012,11,29,4,15673
5600.0,5800.0,5800.0,5600.0,50400.0,2012,11,30,5,15674
5600.0,5700.0,5700.0,5600.0,49000.0,2012,12,3,1,15677
5700.0,5800.0,5700.0,5800.0,65300.0,2012,12,4,2,15678
5800.0,6000.0,5900.0,5900.0,120100.0,2012,12,5,3,15679
5800.0,5900.0,5800.0,5900.0,44700.0,2012,12,6,4,15680
5900.0,6000.0,5900.0,6000.0,106900.0,2012,12,7,5,15681
5900.0,6300.0,6000.0,6200.0,168600.0,2012,12,10,1,15684
6300.0,6600.0,6300.0,6600.0,532200.0,2012,12,11,2,15685
6600.0,7000.0,6700.0,7000.0,261000.0,2012,12,12,3,15686
6600.0,7100.0,7100.0,6600.0,209100.0,2012,12,13,4,15687
6300.0,6600.0,6500.0,6400.0,224600.0,2012,12,14,5,15688
6300.0,6600.0,6300.0,6500.0,186900.0,2012,12,17,1,15691
6300.0,6500.0,6400.0,6400.0,88600.0,2012,12,18,2,15692
6300.0,6700.0,6300.0,6500.0,165600.0,2012,12,19,3,15693
6300.0,6700.0,6600.0,6300.0,161300.0,2012,12,20,4,15694
6200.0,6400.0,6300.0,6300.0,63900.0,2012,12,21,5,15695
6400.0,6500.0,6400.0,6500.0,71800.0,2012,12,24,1,15698
6300.0,6500.0,6500.0,6300.0,120500.0,2012,12,25,2,15699
6300.0,6600.0,6300.0,6600.0,195700.0,2012,12,26,3,15700
6600.0,7000.0,6700.0,6700.0,297900.0,2012,12,27,4,15701
6500.0,6900.0,6700.0,6900.0,225500.0,2012,12,28,5,15702
6800.0,7300.0,6800.0,7200.0,323500.0,2013,1,2,3,15707
6700.0,7200.0,7200.0,6800.0,199000.0,2013,1,3,4,15708
6600.0,7100.0,6700.0,6900.0,291500.0,2013,1,4,5,15709
6800.0,7100.0,7000.0,6800.0,195300.0,2013,1,7,1,15712
6700.0,6900.0,6800.0,6800.0,148000.0,2013,1,8,2,15713
6400.0,7000.0,6900.0,6600.0,488500.0,2013,1,9,3,15714
6500.0,6700.0,6500.0,6700.0,71700.0,2013,1,10,4,15715
6300.0,6900.0,6900.0,6400.0,332100.0,2013,1,11,5,15716
6100.0,6400.0,6300.0,6300.0,189400.0,2013,1,14,1,15719
6300.0,6900.0,6400.0,6800.0,169800.0,2013,1,15,2,15720
6700.0,7200.0,6900.0,6800.0,430900.0,2013,1,16,3,15721
6500.0,7000.0,6800.0,6500.0,258900.0,2013,1,17,4,15722
6400.0,6600.0,6500.0,6500.0,147000.0,2013,1,18,5,15723
6400.0,6700.0,6600.0,6400.0,169600.0,2013,1,21,1,15726
6000.0,6400.0,6400.0,6200.0,255300.0,2013,1,22,2,15727
5900.0,6200.0,6200.0,6100.0,98000.0,2013,1,23,3,15728
5900.0,6200.0,6100.0,6100.0,160900.0,2013,1,24,4,15729
6000.0,6300.0,6200.0,6200.0,156300.0,2013,1,25,5,15730
6000.0,6300.0,6200.0,6100.0,117600.0,2013,1,28,1,15733
5900.0,6200.0,6100.0,6100.0,187800.0,2013,1,29,2,15734
5900.0,6200.0,6100.0,6100.0,140900.0,2013,1,30,3,15735
5800.0,6000.0,6000.0,5900.0,94100.0,2013,1,31,4,15736
5700.0,5900.0,5900.0,5900.0,89600.0,2013,2,1,5,15737
5800.0,5900.0,5900.0,5800.0,26800.0,2013,2,4,1,15740
5500.0,5700.0,5700.0,5600.0,120800.0,2013,2,5,2,15741
5600.0,5900.0,5600.0,5800.0,63300.0,2013,2,6,3,15742
5700.0,6000.0,5800.0,5900.0,47600.0,2013,2,7,4,15743
5900.0,6100.0,6000.0,6000.0,51500.0,2013,2,8,5,15744
5900.0,6200.0,6200.0,6200.0,82300.0,2013,2,18,1,15754
5900.0,6200.0,6100.0,6100.0,154200.0,2013,2,19,2,15755
6000.0,6200.0,6000.0,6100.0,87800.0,2013,2,20,3,15756
6000.0,6700.0,6100.0,6300.0,577600.0,2013,2,21,4,15757
6000.0,6600.0,6300.0,6300.0,69900.0,2013,2,22,5,15758
5900.0,6400.0,6300.0,6300.0,74800.0,2013,2,25,1,15761
5700.0,6100.0,6100.0,5700.0,271400.0,2013,2,26,2,15762
5400.0,5900.0,5900.0,5700.0,58700.0,2013,2,27,3,15763
5700.0,6000.0,6000.0,5900.0,38500.0,2013,2,28,4,15764
5400.0,5800.0,5800.0,5700.0,67900.0,2013,3,1,5,15765
